Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,133.4883575439453,544446,Hindustan Copper Limited
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,134.7467498779297,816045,Hindustan Copper Limited
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,135.2594757080078,373478,Hindustan Copper Limited
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,135.5391082763672,566080,Hindustan Copper Limited
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,133.86122131347656,238537,Hindustan Copper Limited
2013-01-11,144.5,144.5,139.75,140.60000610351562,131.06468200683594,255793,Hindustan Copper Limited
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,131.81040954589844,253735,Hindustan Copper Limited
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,131.1112518310547,221679,Hindustan Copper Limited
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,128.68760681152344,289557,Hindustan Copper Limited
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,129.3401336669922,185918,Hindustan Copper Limited
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,128.5943603515625,161188,Hindustan Copper Limited
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,127.89524841308594,149850,Hindustan Copper Limited
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,127.19611358642578,189343,Hindustan Copper Limited
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,125.7978515625,183169,Hindustan Copper Limited
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,122.16233825683594,256446,Hindustan Copper Limited
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,122.39537811279295,245224,Hindustan Copper Limited
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,122.86145782470705,150045,Hindustan Copper Limited
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,120.71745300292967,130550,Hindustan Copper Limited
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,120.48441314697266,182586,Hindustan Copper Limited
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,120.57762908935548,138911,Hindustan Copper Limited
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,120.2979736328125,116218,Hindustan Copper Limited
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,119.69203186035156,123057,Hindustan Copper Limited
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,117.36161041259766,163230,Hindustan Copper Limited
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.4499969482422,117.87429809570312,134032,Hindustan Copper Limited
2013-02-07,126.4499969482422,126.8000030517578,125.0,125.3000030517578,116.8022918701172,122532,Hindustan Copper Limited
2013-02-08,125.3000030517578,125.9499969482422,123.5500030517578,124.0,115.5904541015625,134918,Hindustan Copper Limited
2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,127.89524841308594,4823196,Hindustan Copper Limited
2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,121.74286651611328,1882941,Hindustan Copper Limited
2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,118.62004852294922,689050,Hindustan Copper Limited
2013-02-14,127.3000030517578,128.89999389648438,124.0500030517578,124.5999984741211,116.1497573852539,278048,Hindustan Copper Limited
2013-02-15,123.9000015258789,125.5,122.6999969482422,123.0999984741211,114.7514877319336,246886,Hindustan Copper Limited
2013-02-18,123.3000030517578,131.35000610351562,123.0500030517578,127.6500015258789,118.99291229248048,1219038,Hindustan Copper Limited
2013-02-19,125.3499984741211,128.5500030517578,125.0500030517578,127.1500015258789,118.52682495117188,300086,Hindustan Copper Limited
2013-02-20,127.1500015258789,129.60000610351562,126.5500030517578,126.9000015258789,118.29378509521484,303335,Hindustan Copper Limited
2013-02-21,126.5,127.3499984741211,124.0,124.1999969482422,115.7768783569336,254556,Hindustan Copper Limited
2013-02-22,124.1999969482422,127.0999984741211,123.1999969482422,124.0500030517578,115.6370620727539,326910,Hindustan Copper Limited
2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,113.58626556396484,221233,Hindustan Copper Limited
2013-02-26,121.8499984741211,122.6999969482422,119.3499984741211,119.6999969482422,111.5820770263672,240668,Hindustan Copper Limited
2013-02-27,120.5,121.0,118.0,118.9000015258789,110.8363265991211,221572,Hindustan Copper Limited
2013-02-28,120.0,122.4499969482422,112.6500015258789,114.4000015258789,106.64152526855467,324632,Hindustan Copper Limited
2013-03-01,115.0,116.75,114.1500015258789,114.75,106.96778106689452,191749,Hindustan Copper Limited
2013-03-04,115.0,115.1500015258789,109.5,110.25,102.77295684814452,256348,Hindustan Copper Limited
2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,102.21366119384766,326858,Hindustan Copper Limited
2013-03-06,111.5,116.4499969482422,110.3499984741211,113.0,105.33646392822266,667131,Hindustan Copper Limited
2013-03-07,113.3000030517578,115.9000015258789,112.5,113.5999984741211,105.89578247070312,271559,Hindustan Copper Limited
2013-03-08,114.6500015258789,115.9499969482422,113.5,114.25,106.50167083740234,255508,Hindustan Copper Limited
2013-03-11,115.0,115.1500015258789,112.5500030517578,113.9499969482422,106.2220230102539,181099,Hindustan Copper Limited
2013-03-12,114.0999984741211,122.5,113.6999969482422,118.1500015258789,110.13719177246094,1709293,Hindustan Copper Limited
2013-03-13,117.0999984741211,119.6999969482422,115.0,115.8000030517578,107.94657135009766,470327,Hindustan Copper Limited
2013-03-14,115.5,116.5,113.3000030517578,114.3000030517578,106.54830169677734,198830,Hindustan Copper Limited
2013-03-15,113.9499969482422,117.8499984741211,113.1500015258789,113.8000030517578,106.08220672607422,289094,Hindustan Copper Limited
2013-03-18,112.4499969482422,113.4000015258789,111.4499969482422,111.75,104.17122650146484,151071,Hindustan Copper Limited
2013-03-19,112.0500030517578,112.6500015258789,108.0999984741211,108.5,101.1416473388672,210646,Hindustan Copper Limited
2013-03-20,109.0,109.25,103.0999984741211,103.6500015258789,96.6205596923828,234367,Hindustan Copper Limited
2013-03-21,104.5,104.8000030517578,97.0,97.5999984741211,90.98086547851562,445121,Hindustan Copper Limited
2013-03-22,97.5999984741211,97.5999984741211,93.6500015258789,94.3000030517578,87.9046859741211,300390,Hindustan Copper Limited
2013-03-25,87.0,98.3000030517578,87.0,93.0,86.6928482055664,560910,Hindustan Copper Limited
2013-03-26,92.1999969482422,94.0999984741211,91.3000030517578,91.6999969482422,85.48100280761719,225957,Hindustan Copper Limited
2013-03-28,84.44999694824219,93.0,84.44999694824219,92.5,86.22675323486328,258250,Hindustan Copper Limited
2013-04-01,92.9499969482422,107.4000015258789,92.9499969482422,106.3000030517578,99.09085083007812,2854515,Hindustan Copper Limited
2013-04-02,106.0,108.4000015258789,104.0500030517578,105.3499984741211,98.20528411865234,1640598,Hindustan Copper Limited
2013-04-03,105.5999984741211,107.3499984741211,101.6999969482422,102.5,95.5485610961914,506731,Hindustan Copper Limited
2013-04-04,100.5999984741211,106.5999984741211,99.4000015258789,103.4000015258789,96.38752746582033,1115570,Hindustan Copper Limited
2013-04-05,102.9499969482422,105.3000030517578,100.0999984741211,100.9000015258789,94.0570831298828,355680,Hindustan Copper Limited
2013-04-08,101.8499984741211,103.8000030517578,100.1999969482422,100.9499969482422,94.10366821289062,337204,Hindustan Copper Limited
2013-04-09,101.0,103.9499969482422,99.1999969482422,99.6999969482422,92.93846130371094,342530,Hindustan Copper Limited
2013-04-10,100.4000015258789,101.8000030517578,98.3000030517578,99.3499984741211,92.6121826171875,222775,Hindustan Copper Limited
2013-04-11,99.75,101.6500015258789,99.4000015258789,99.6500015258789,92.891845703125,190514,Hindustan Copper Limited
2013-04-12,99.3000030517578,99.9499969482422,98.0500030517578,98.3000030517578,91.63340759277344,183100,Hindustan Copper Limited
2013-04-15,97.0,98.8499984741211,96.6999969482422,97.3000030517578,90.70122528076172,161642,Hindustan Copper Limited
2013-04-16,97.3000030517578,102.6999969482422,96.5999984741211,100.6500015258789,93.82402801513672,769625,Hindustan Copper Limited
2013-04-17,101.4499969482422,102.8000030517578,99.5,100.1500015258789,93.3579330444336,308021,Hindustan Copper Limited
2013-04-18,100.1999969482422,101.5,99.4499969482422,99.9499969482422,93.1715087890625,187390,Hindustan Copper Limited
2013-04-22,100.4499969482422,102.6500015258789,100.0500030517578,101.1500015258789,94.29011535644533,322736,Hindustan Copper Limited
2013-04-23,101.0500030517578,103.75,101.0500030517578,101.9000015258789,94.9892349243164,368255,Hindustan Copper Limited
2013-04-25,102.0,103.0,101.0,101.6500015258789,94.7562026977539,224936,Hindustan Copper Limited
2013-04-26,102.0,102.8000030517578,100.0,100.3000030517578,93.49776458740234,202187,Hindustan Copper Limited
2013-04-29,100.5,103.5,98.9000015258789,100.9000015258789,94.0570831298828,403991,Hindustan Copper Limited
2013-04-30,100.6500015258789,102.4499969482422,99.3000030517578,100.0500030517578,93.26471710205078,227573,Hindustan Copper Limited
2013-05-02,99.8000030517578,101.5999984741211,99.8000030517578,100.1500015258789,93.3579330444336,182989,Hindustan Copper Limited
2013-05-03,100.1999969482422,102.1500015258789,99.5500030517578,99.9000015258789,93.12489318847656,188659,Hindustan Copper Limited
2013-05-06,100.6500015258789,102.3000030517578,100.0999984741211,101.3000030517578,94.4299545288086,264080,Hindustan Copper Limited
2013-05-07,101.5500030517578,108.5999984741211,101.4499969482422,105.5999984741211,98.43832397460938,1496941,Hindustan Copper Limited
2013-05-08,106.0500030517578,107.6999969482422,103.6999969482422,104.1500015258789,97.0866470336914,467554,Hindustan Copper Limited
2013-05-09,104.1500015258789,106.4499969482422,103.0999984741211,103.8499984741211,96.8070068359375,357330,Hindustan Copper Limited
2013-05-10,103.25,109.4000015258789,103.25,106.75,99.51032257080078,1244895,Hindustan Copper Limited
2013-05-13,111.0,113.0,106.6999969482422,107.4499969482422,100.1628646850586,836385,Hindustan Copper Limited
2013-05-14,107.9000015258789,108.8000030517578,105.3000030517578,105.6999969482422,98.53152465820312,266488,Hindustan Copper Limited
2013-05-15,106.1999969482422,107.5999984741211,105.25,105.75,98.5781478881836,399860,Hindustan Copper Limited
2013-05-16,105.8000030517578,108.1999969482422,105.5999984741211,106.1500015258789,98.9510269165039,406613,Hindustan Copper Limited
2013-05-17,105.6500015258789,106.5999984741211,104.5,105.0999984741211,97.97222137451172,178129,Hindustan Copper Limited
2013-05-20,105.1500015258789,106.9000015258789,104.5,105.0500030517578,97.92564392089844,202665,Hindustan Copper Limited
2013-05-21,104.5,105.5500030517578,103.1500015258789,103.4000015258789,96.38752746582033,119407,Hindustan Copper Limited
2013-05-22,103.5,105.3499984741211,101.5,101.9000015258789,94.9892349243164,199472,Hindustan Copper Limited
2013-05-23,101.0,102.4499969482422,96.8499984741211,97.3499984741211,90.74783325195312,262574,Hindustan Copper Limited
2013-05-24,101.4000015258789,101.9000015258789,99.0,100.0500030517578,93.26471710205078,527568,Hindustan Copper Limited
2013-05-27,100.0,101.0,99.0500030517578,99.5500030517578,92.7986297607422,142608,Hindustan Copper Limited
2013-05-28,99.25,103.0,99.25,100.5500030517578,93.73080444335938,354330,Hindustan Copper Limited
2013-05-29,100.5999984741211,101.0,99.0,99.3000030517578,92.56558990478516,181083,Hindustan Copper Limited
2013-05-30,99.3000030517578,99.5,98.0500030517578,98.25,91.58678436279295,108367,Hindustan Copper Limited
2013-05-31,98.0,98.6999969482422,95.5,95.9499969482422,89.44276428222656,134274,Hindustan Copper Limited
2013-06-03,95.3499984741211,96.1500015258789,93.0,93.3499984741211,87.01908874511719,132191,Hindustan Copper Limited
2013-06-04,93.0,95.1500015258789,93.0,93.3499984741211,87.01908874511719,162249,Hindustan Copper Limited
2013-06-05,93.4499969482422,95.1999969482422,92.6999969482422,94.25,87.85807037353516,325294,Hindustan Copper Limited
2013-06-06,93.25,94.6999969482422,93.0,93.4000015258789,87.06571197509766,142095,Hindustan Copper Limited
2013-06-07,93.25,94.1500015258789,92.6999969482422,92.8000030517578,86.50640106201172,111751,Hindustan Copper Limited
2013-06-10,92.6500015258789,93.8000030517578,90.1999969482422,90.6999969482422,84.548828125,146763,Hindustan Copper Limited
2013-06-11,90.05000305175781,90.5999984741211,87.0,87.80000305175781,81.84549713134766,162623,Hindustan Copper Limited
2013-06-12,87.0,90.3000030517578,85.30000305175781,87.80000305175781,81.84549713134766,270668,Hindustan Copper Limited
2013-06-13,85.0,85.0,79.69999694824219,83.55000305175781,77.88374328613281,901896,Hindustan Copper Limited
2013-06-14,82.69999694824219,85.0,80.05000305175781,82.94999694824219,77.32440948486328,607695,Hindustan Copper Limited
2013-06-17,82.5,84.8499984741211,82.4000015258789,83.19999694824219,77.5574722290039,155077,Hindustan Copper Limited
2013-06-18,82.5,84.80000305175781,81.05000305175781,82.5999984741211,76.9981689453125,228054,Hindustan Copper Limited
2013-06-19,82.05000305175781,83.30000305175781,79.8499984741211,81.30000305175781,75.78633117675781,352470,Hindustan Copper Limited
2013-06-20,80.25,81.4000015258789,79.19999694824219,79.8499984741211,74.43465423583984,135046,Hindustan Copper Limited
2013-06-21,79.8499984741211,81.69999694824219,63.900001525878906,76.94999694824219,71.73133850097656,217827,Hindustan Copper Limited
2013-06-24,76.0,76.9000015258789,73.0999984741211,73.55000305175781,68.5619125366211,134570,Hindustan Copper Limited
2013-06-25,73.1500015258789,73.55000305175781,70.6500015258789,71.30000305175781,66.46451568603516,142576,Hindustan Copper Limited
2013-06-26,71.0,74.4000015258789,70.0,71.30000305175781,66.46451568603516,273029,Hindustan Copper Limited
2013-06-27,71.6500015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.21024322509766,111693,Hindustan Copper Limited
2013-06-28,72.19999694824219,76.1500015258789,72.19999694824219,74.3499984741211,69.30767059326172,546470,Hindustan Copper Limited
2013-07-01,74.0999984741211,78.5999984741211,74.0999984741211,77.80000305175781,72.523681640625,392215,Hindustan Copper Limited
2013-07-02,62.25,77.1500015258789,62.25,72.3499984741211,67.44329071044922,1130374,Hindustan Copper Limited
2013-07-03,71.4000015258789,71.5,70.0999984741211,70.30000305175781,65.53234100341797,1132647,Hindustan Copper Limited
2013-07-04,69.9000015258789,70.19999694824219,67.0999984741211,67.9000015258789,63.29509353637695,557991,Hindustan Copper Limited
2013-07-05,68.19999694824219,69.1500015258789,64.25,65.8499984741211,61.38412857055664,508015,Hindustan Copper Limited
2013-07-08,65.30000305175781,72.25,64.19999694824219,68.80000305175781,64.13407135009766,2884362,Hindustan Copper Limited
2013-07-09,69.75,70.3499984741211,66.69999694824219,67.19999694824219,62.6425666809082,1446650,Hindustan Copper Limited
2013-07-10,67.19999694824219,68.1500015258789,65.8499984741211,66.05000305175781,61.570560455322266,580545,Hindustan Copper Limited
2013-07-11,67.0,67.25,65.80000305175781,66.19999694824219,61.71037673950195,383199,Hindustan Copper Limited
2013-07-12,66.30000305175781,67.3499984741211,66.0999984741211,66.55000305175781,62.036659240722656,430194,Hindustan Copper Limited
2013-07-15,66.4000015258789,67.05000305175781,65.55000305175781,66.0999984741211,61.617164611816406,438184,Hindustan Copper Limited
2013-07-16,65.0,65.55000305175781,62.400001525878906,63.400001525878906,59.100284576416016,324657,Hindustan Copper Limited
2013-07-17,63.0,65.30000305175781,62.5,62.70000076293945,58.447750091552734,476997,Hindustan Copper Limited
2013-07-18,62.34999847412109,63.45000076293945,60.150001525878906,61.09999847412109,56.95625686645508,390394,Hindustan Copper Limited
2013-07-19,61.400001525878906,64.3499984741211,61.09999847412109,62.34999847412109,58.121490478515625,760695,Hindustan Copper Limited
2013-07-22,62.150001525878906,63.150001525878906,60.84999847412109,61.29999923706055,57.1427001953125,216278,Hindustan Copper Limited
2013-07-23,61.5,62.54999923706055,60.650001525878906,60.95000076293945,56.81644058227539,295614,Hindustan Copper Limited
2013-07-24,60.75,60.79999923706055,58.0,58.54999923706055,54.579200744628906,350418,Hindustan Copper Limited
2013-07-25,58.45000076293945,58.45000076293945,56.79999923706055,57.04999923706055,53.18092727661133,237804,Hindustan Copper Limited
2013-07-26,56.75,58.45000076293945,56.0,56.20000076293945,52.388580322265625,212221,Hindustan Copper Limited
2013-07-29,56.0,56.84999847412109,53.09999847412109,53.75,50.10473251342773,395098,Hindustan Copper Limited
2013-07-30,53.04999923706055,53.900001525878906,49.45000076293945,49.75,46.37601089477539,532679,Hindustan Copper Limited
2013-07-31,49.79999923706055,49.79999923706055,46.34999847412109,46.900001525878906,43.71929168701172,442656,Hindustan Copper Limited
2013-08-01,47.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,44.32521057128906,434513,Hindustan Copper Limited
2013-08-02,47.29999923706055,47.75,44.54999923706055,45.09999847412109,42.04136276245117,387116,Hindustan Copper Limited
2013-08-05,45.5,45.5,43.0,43.84999847412109,40.87613677978516,392053,Hindustan Copper Limited
2013-08-06,43.0,50.95000076293945,42.29999923706055,48.04999923706055,44.79130172729492,2208225,Hindustan Copper Limited
2013-08-07,47.150001525878906,57.650001525878906,47.150001525878906,56.900001525878906,53.04110336303711,2853343,Hindustan Copper Limited
2013-08-08,57.34999847412109,65.25,57.0,63.75,59.42654800415039,5900338,Hindustan Copper Limited
2013-08-12,63.650001525878906,66.30000305175781,60.150001525878906,63.34999847412109,59.05366897583008,3178348,Hindustan Copper Limited
2013-08-13,61.95000076293945,64.30000305175781,60.79999923706055,61.45000076293945,57.28253173828125,1806693,Hindustan Copper Limited
2013-08-14,61.900001525878906,63.59999847412109,60.04999923706055,60.34999847412109,56.25712585449219,1492749,Hindustan Copper Limited
2013-08-16,60.0,60.150001525878906,55.0,55.5,51.73605728149414,642054,Hindustan Copper Limited
2013-08-19,55.09999847412109,55.400001525878906,52.09999847412109,53.400001525878906,49.77847290039063,733628,Hindustan Copper Limited
2013-08-20,52.900001525878906,58.70000076293945,51.650001525878906,58.5,54.5325927734375,1327746,Hindustan Copper Limited
2013-08-21,60.400001525878906,62.0,55.04999923706055,55.400001525878906,51.6428337097168,974186,Hindustan Copper Limited
2013-08-22,54.0,60.900001525878906,53.5,58.95000076293945,54.95207595825195,1011524,Hindustan Copper Limited
2013-08-23,59.04999923706055,60.84999847412109,57.5,58.0,54.06650161743164,695829,Hindustan Copper Limited
2013-08-26,57.650001525878906,60.25,57.650001525878906,58.400001525878906,54.43938064575195,511665,Hindustan Copper Limited
2013-08-27,58.0,58.0,53.75,54.29999923706055,50.617431640625,446633,Hindustan Copper Limited
2013-08-28,54.0,56.25,52.54999923706055,55.0,51.269962310791016,542531,Hindustan Copper Limited
2013-08-29,55.04999923706055,57.20000076293945,54.54999923706055,55.29999923706055,51.54961395263672,514856,Hindustan Copper Limited
2013-08-30,55.5,58.20000076293945,55.09999847412109,55.75,51.96909713745117,601670,Hindustan Copper Limited
2013-09-02,55.70000076293945,57.20000076293945,55.400001525878906,55.84999847412109,52.062313079833984,504625,Hindustan Copper Limited
2013-09-03,56.900001525878906,59.75,55.70000076293945,56.45000076293945,52.621620178222656,1113962,Hindustan Copper Limited
2013-09-04,57.400001525878906,58.0,56.59999847412109,57.09999847412109,53.22754287719727,460101,Hindustan Copper Limited
2013-09-05,58.0,60.5,57.5,58.79999923706055,54.81224822998047,972104,Hindustan Copper Limited
2013-09-06,59.84999847412109,68.3499984741211,59.09999847412109,64.9000015258789,60.49855422973633,4349634,Hindustan Copper Limited
2013-09-10,66.69999694824219,69.69999694824219,66.0,67.4000015258789,62.82899856567383,1586607,Hindustan Copper Limited
2013-09-11,67.1500015258789,69.19999694824219,65.5999984741211,66.94999694824219,62.4095344543457,979872,Hindustan Copper Limited
2013-09-12,67.05000305175781,69.75,65.25,65.94999694824219,61.47734069824219,1103228,Hindustan Copper Limited
2013-09-13,65.75,67.94999694824219,65.25,66.30000305175781,62.755165100097656,478881,Hindustan Copper Limited
2013-09-16,67.0,68.19999694824219,63.79999923706055,64.75,61.28803253173828,556554,Hindustan Copper Limited
2013-09-17,64.75,65.4000015258789,63.45000076293945,63.900001525878906,60.48347854614258,284470,Hindustan Copper Limited
2013-09-18,63.900001525878906,65.1500015258789,63.84999847412109,64.1500015258789,60.72011947631836,268677,Hindustan Copper Limited
2013-09-19,65.0,66.44999694824219,65.0,65.1500015258789,61.66664505004883,425548,Hindustan Copper Limited
2013-09-20,65.69999694824219,67.6500015258789,64.0,66.55000305175781,62.99179458618164,827096,Hindustan Copper Limited
2013-09-23,66.55000305175781,71.19999694824219,66.1500015258789,67.94999694824219,64.31694793701172,1087419,Hindustan Copper Limited
2013-09-24,67.5,68.69999694824219,66.25,66.5999984741211,63.03911590576172,425414,Hindustan Copper Limited
2013-09-25,66.25,67.0,64.55000305175781,65.19999694824219,61.71397018432617,338561,Hindustan Copper Limited
2013-09-26,65.19999694824219,66.9000015258789,65.0999984741211,65.5999984741211,62.09259033203125,322690,Hindustan Copper Limited
2013-09-27,65.5999984741211,68.1500015258789,65.30000305175781,65.75,62.23456573486328,511308,Hindustan Copper Limited
2013-09-30,65.1500015258789,65.44999694824219,62.5,62.84999847412109,59.4896240234375,265464,Hindustan Copper Limited
2013-10-01,63.0,64.3499984741211,63.0,63.70000076293945,60.29417419433594,239974,Hindustan Copper Limited
2013-10-03,63.5,65.4000015258789,63.5,64.6500015258789,61.1933822631836,323054,Hindustan Copper Limited
2013-10-04,64.25,66.5,64.25,64.80000305175781,61.33536911010742,465739,Hindustan Copper Limited
2013-10-07,64.69999694824219,66.0,64.4000015258789,65.19999694824219,61.71397018432617,291141,Hindustan Copper Limited
2013-10-08,65.5,67.1500015258789,65.05000305175781,65.30000305175781,61.80862808227539,541218,Hindustan Copper Limited
2013-10-09,65.30000305175781,66.19999694824219,64.80000305175781,65.5999984741211,62.09259033203125,352552,Hindustan Copper Limited
2013-10-10,65.80000305175781,66.80000305175781,65.19999694824219,65.5999984741211,62.09259033203125,478259,Hindustan Copper Limited
2013-10-11,66.25,67.8499984741211,65.6500015258789,65.9000015258789,62.37654876708984,828982,Hindustan Copper Limited
2013-10-14,66.0,66.5999984741211,65.30000305175781,65.5,61.9979362487793,246988,Hindustan Copper Limited
2013-10-15,65.5999984741211,66.94999694824219,64.30000305175781,64.6500015258789,61.1933822631836,291412,Hindustan Copper Limited
2013-10-17,65.0,65.30000305175781,64.0,64.19999694824219,60.76743698120117,227548,Hindustan Copper Limited
2013-10-18,64.6500015258789,65.9000015258789,64.44999694824219,64.9000015258789,61.43001937866211,330137,Hindustan Copper Limited
2013-10-21,64.80000305175781,66.8499984741211,64.80000305175781,66.4000015258789,62.84981918334961,418373,Hindustan Copper Limited
2013-10-22,65.8499984741211,67.8499984741211,65.8499984741211,66.4000015258789,62.84981918334961,414342,Hindustan Copper Limited
2013-10-23,66.69999694824219,74.75,66.69999694824219,73.6500015258789,69.71218872070312,5486834,Hindustan Copper Limited
2013-10-24,72.69999694824219,74.19999694824219,70.3499984741211,70.6500015258789,66.87258911132812,1608656,Hindustan Copper Limited
2013-10-25,70.6500015258789,73.0,70.0999984741211,71.05000305175781,67.25120544433594,1006173,Hindustan Copper Limited
2013-10-28,71.0,71.8499984741211,67.9000015258789,68.30000305175781,64.64823150634766,584355,Hindustan Copper Limited
2013-10-29,68.0,69.3499984741211,66.5999984741211,68.6500015258789,64.9795150756836,448325,Hindustan Copper Limited
2013-10-30,69.30000305175781,71.80000305175781,68.69999694824219,70.3499984741211,66.58861541748047,841694,Hindustan Copper Limited
2013-10-31,70.5,72.69999694824219,70.5,71.5999984741211,67.77178955078125,724189,Hindustan Copper Limited
2013-11-01,71.0,74.69999694824219,70.9000015258789,73.6500015258789,69.71218872070312,1096910,Hindustan Copper Limited
2013-11-05,73.5,74.9000015258789,72.5,73.3499984741211,69.42821502685547,663019,Hindustan Copper Limited
2013-11-06,73.44999694824219,78.30000305175781,73.3499984741211,75.4000015258789,71.36861419677734,2041518,Hindustan Copper Limited
2013-11-07,75.44999694824219,76.19999694824219,71.5999984741211,72.0,68.15040588378906,690662,Hindustan Copper Limited
2013-11-08,72.0,73.05000305175781,70.55000305175781,71.05000305175781,67.25120544433594,406208,Hindustan Copper Limited
2013-11-11,71.05000305175781,72.75,70.55000305175781,70.8499984741211,67.0618896484375,378623,Hindustan Copper Limited
2013-11-12,70.8499984741211,71.5,68.44999694824219,68.8499984741211,65.16883087158203,280976,Hindustan Copper Limited
2013-11-13,68.69999694824219,69.75,66.6500015258789,67.80000305175781,64.17496490478516,378549,Hindustan Copper Limited
2013-11-14,70.19999694824219,71.4000015258789,68.5999984741211,69.5,65.78406524658203,616468,Hindustan Copper Limited
2013-11-18,70.5,71.3499984741211,69.69999694824219,70.5999984741211,66.82525634765625,359923,Hindustan Copper Limited
2013-11-19,70.5,73.25,69.55000305175781,72.80000305175781,68.9076156616211,1419805,Hindustan Copper Limited
2013-11-20,72.75,73.0,70.3499984741211,70.69999694824219,66.91990661621094,424937,Hindustan Copper Limited
2013-11-21,70.1500015258789,71.05000305175781,68.55000305175781,68.94999694824219,65.26348114013672,345631,Hindustan Copper Limited
2013-11-22,69.30000305175781,69.94999694824219,67.9000015258789,68.3499984741211,64.695556640625,318273,Hindustan Copper Limited
2013-11-25,68.1500015258789,71.1500015258789,68.1500015258789,70.19999694824219,66.44664001464844,711035,Hindustan Copper Limited
2013-11-26,69.5999984741211,70.44999694824219,68.3499984741211,68.5999984741211,64.93218231201172,311342,Hindustan Copper Limited
2013-11-27,68.19999694824219,69.30000305175781,67.5999984741211,67.9000015258789,64.26962280273438,254434,Hindustan Copper Limited
2013-11-28,68.5,69.25,68.05000305175781,68.25,64.60089874267578,254117,Hindustan Copper Limited
2013-11-29,68.5,69.69999694824219,68.5,68.80000305175781,65.12149047851562,270868,Hindustan Copper Limited
2013-12-02,69.0,70.75,69.0,69.80000305175781,66.06803131103516,427354,Hindustan Copper Limited
2013-12-03,69.5,70.9000015258789,69.5,69.75,66.02069854736328,327427,Hindustan Copper Limited
2013-12-04,69.9000015258789,72.4000015258789,69.69999694824219,70.3499984741211,66.58861541748047,775770,Hindustan Copper Limited
2013-12-05,71.5,72.25,69.9000015258789,70.6500015258789,66.87258911132812,341896,Hindustan Copper Limited
2013-12-06,70.25,71.8499984741211,70.25,70.55000305175781,66.7779312133789,341108,Hindustan Copper Limited
2013-12-09,72.0999984741211,72.0999984741211,70.55000305175781,71.0999984741211,67.29851531982422,244634,Hindustan Copper Limited
2013-12-10,71.3499984741211,71.4000015258789,68.80000305175781,70.19999694824219,66.44664001464844,337884,Hindustan Copper Limited
2013-12-11,69.9000015258789,70.5,69.0999984741211,69.6500015258789,65.92605590820312,223029,Hindustan Copper Limited
2013-12-12,69.0999984741211,69.69999694824219,68.69999694824219,68.8499984741211,65.16883087158203,190625,Hindustan Copper Limited
2013-12-13,68.55000305175781,68.9000015258789,67.25,67.4000015258789,63.79635238647461,181217,Hindustan Copper Limited
2013-12-16,67.0,67.8499984741211,66.80000305175781,67.0,63.417728424072266,161195,Hindustan Copper Limited
2013-12-17,67.1500015258789,68.80000305175781,67.1500015258789,67.3499984741211,63.7490234375,266393,Hindustan Copper Limited
2013-12-18,67.19999694824219,68.69999694824219,67.19999694824219,67.9000015258789,64.26962280273438,230500,Hindustan Copper Limited
2013-12-19,68.0,68.5,66.9000015258789,67.1500015258789,63.559715270996094,139610,Hindustan Copper Limited
2013-12-20,66.9000015258789,68.5999984741211,66.9000015258789,67.94999694824219,64.31694793701172,237367,Hindustan Copper Limited
2013-12-23,68.25,70.30000305175781,67.94999694824219,69.1500015258789,65.4527816772461,417401,Hindustan Copper Limited
