Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-27,276.29998779296875,276.3999938964844,266.0,267.3500061035156,266.3154602050781,283991,Sumitomo Chemical India Limited
2020-07-28,268.0,277.95001220703125,267.95001220703125,272.6000061035156,271.545166015625,670548,Sumitomo Chemical India Limited
2020-07-29,273.70001220703125,277.79998779296875,270.6000061035156,275.6499938964844,274.5833435058594,347721,Sumitomo Chemical India Limited
2020-07-30,276.29998779296875,277.0,266.1000061035156,268.1499938964844,267.11236572265625,219252,Sumitomo Chemical India Limited
2020-07-31,268.0,271.54998779296875,264.29998779296875,267.1499938964844,266.1162109375,318527,Sumitomo Chemical India Limited
2020-08-03,266.70001220703125,275.95001220703125,266.1000061035156,271.8999938964844,270.84783935546875,233585,Sumitomo Chemical India Limited
2020-08-04,274.3999938964844,282.3999938964844,272.6000061035156,279.54998779296875,278.4682312011719,580866,Sumitomo Chemical India Limited
2020-08-05,281.0,284.79998779296875,277.0,279.25,278.1694030761719,532949,Sumitomo Chemical India Limited
2020-08-06,280.3500061035156,285.79998779296875,277.0,283.0,281.9049072265625,818526,Sumitomo Chemical India Limited
2020-08-07,286.75,293.5,285.5,286.95001220703125,285.8396301269531,3252045,Sumitomo Chemical India Limited
2020-08-10,289.3999938964844,292.3999938964844,285.20001220703125,286.45001220703125,285.341552734375,1026373,Sumitomo Chemical India Limited
2020-08-11,288.20001220703125,290.6000061035156,273.1000061035156,275.29998779296875,274.23468017578125,798885,Sumitomo Chemical India Limited
2020-08-12,274.75,277.75,270.5,273.29998779296875,272.242431640625,289507,Sumitomo Chemical India Limited
2020-08-13,276.0,277.0,271.0,273.29998779296875,272.242431640625,231537,Sumitomo Chemical India Limited
2020-08-14,274.3999938964844,276.8999938964844,268.29998779296875,270.0,268.9552307128906,345418,Sumitomo Chemical India Limited
2020-08-17,273.6000061035156,274.95001220703125,270.0,270.6000061035156,269.5528869628906,165700,Sumitomo Chemical India Limited
2020-08-18,272.0,278.45001220703125,271.0,274.79998779296875,273.7366027832031,378662,Sumitomo Chemical India Limited
2020-08-19,277.8500061035156,283.0,275.8500061035156,279.54998779296875,278.4682312011719,469671,Sumitomo Chemical India Limited
2020-08-20,279.79998779296875,284.0,276.0,281.0,279.91265869140625,713308,Sumitomo Chemical India Limited
2020-08-21,284.8999938964844,292.0,281.0,287.5,286.3874816894531,1132898,Sumitomo Chemical India Limited
2020-08-24,290.29998779296875,293.5,289.0,290.70001220703125,289.5751342773437,739179,Sumitomo Chemical India Limited
2020-08-25,292.0,294.0,280.3999938964844,284.6000061035156,283.49871826171875,500180,Sumitomo Chemical India Limited
2020-08-26,283.29998779296875,291.5,282.1000061035156,287.6000061035156,286.48712158203125,348150,Sumitomo Chemical India Limited
2020-08-27,289.79998779296875,289.79998779296875,283.0,284.45001220703125,283.34930419921875,204227,Sumitomo Chemical India Limited
2020-08-28,286.79998779296875,286.79998779296875,284.0,284.1000061035156,283.00067138671875,227696,Sumitomo Chemical India Limited
2020-08-31,286.8999938964844,287.75,266.1000061035156,268.45001220703125,267.4112243652344,428363,Sumitomo Chemical India Limited
2020-09-01,268.70001220703125,273.70001220703125,262.04998779296875,270.8999938964844,269.8517150878906,210705,Sumitomo Chemical India Limited
2020-09-02,271.0,279.79998779296875,269.6000061035156,278.1000061035156,277.5874328613281,290795,Sumitomo Chemical India Limited
2020-09-03,279.8999938964844,284.0,275.0,276.20001220703125,275.6909484863281,131863,Sumitomo Chemical India Limited
2020-09-04,273.95001220703125,278.75,270.25,271.25,270.75006103515625,203678,Sumitomo Chemical India Limited
2020-09-07,273.0,274.79998779296875,270.0,270.3999938964844,269.901611328125,111672,Sumitomo Chemical India Limited
2020-09-08,272.79998779296875,276.79998779296875,266.54998779296875,268.5,268.005126953125,122075,Sumitomo Chemical India Limited
2020-09-09,267.29998779296875,269.25,258.0,263.3999938964844,262.9145202636719,197520,Sumitomo Chemical India Limited
2020-09-10,266.45001220703125,272.70001220703125,266.45001220703125,270.1000061035156,269.6021728515625,121711,Sumitomo Chemical India Limited
2020-09-11,270.1000061035156,276.45001220703125,269.8999938964844,274.3999938964844,273.8942565917969,153245,Sumitomo Chemical India Limited
2020-09-14,276.29998779296875,281.6499938964844,275.5,276.5,275.9903869628906,566377,Sumitomo Chemical India Limited
2020-09-15,277.79998779296875,283.8999938964844,276.8500061035156,282.45001220703125,281.929443359375,616306,Sumitomo Chemical India Limited
2020-09-16,283.3999938964844,291.70001220703125,283.3999938964844,287.25,286.7205810546875,911032,Sumitomo Chemical India Limited
2020-09-17,286.95001220703125,290.8999938964844,283.1000061035156,285.25,284.7242431640625,343598,Sumitomo Chemical India Limited
2020-09-18,288.29998779296875,309.0,287.54998779296875,300.0,299.44708251953125,3025644,Sumitomo Chemical India Limited
2020-09-21,303.0,311.54998779296875,302.3999938964844,303.25,302.6910705566406,1838905,Sumitomo Chemical India Limited
2020-09-22,305.0,306.0,285.0,295.70001220703125,295.1549987792969,695837,Sumitomo Chemical India Limited
2020-09-23,298.1000061035156,309.1000061035156,295.70001220703125,304.95001220703125,304.3879699707031,1265307,Sumitomo Chemical India Limited
2020-09-24,302.54998779296875,304.8999938964844,286.5,289.54998779296875,289.0163269042969,862447,Sumitomo Chemical India Limited
2020-09-25,293.0,300.8999938964844,287.5,294.54998779296875,294.0071105957031,516098,Sumitomo Chemical India Limited
2020-09-28,296.8999938964844,305.1000061035156,290.29998779296875,295.79998779296875,295.2547912597656,887219,Sumitomo Chemical India Limited
2020-09-29,297.0,302.8999938964844,295.0,297.75,297.20123291015625,805551,Sumitomo Chemical India Limited
2020-09-30,281.5,293.45001220703125,281.20001220703125,288.0,287.4691772460937,8170236,Sumitomo Chemical India Limited
2020-10-01,301.6000061035156,302.25,290.25,291.3500061035156,290.8130187988281,5515333,Sumitomo Chemical India Limited
2020-10-05,290.95001220703125,291.8999938964844,284.3500061035156,286.3500061035156,285.8222351074219,1581118,Sumitomo Chemical India Limited
2020-10-06,287.20001220703125,294.75,283.75,292.6499938964844,292.1106262207031,1038933,Sumitomo Chemical India Limited
2020-10-07,293.45001220703125,294.79998779296875,285.0,286.20001220703125,285.6725158691406,753017,Sumitomo Chemical India Limited
2020-10-08,286.79998779296875,291.25,283.0,283.6000061035156,283.0773010253906,349061,Sumitomo Chemical India Limited
2020-10-09,284.0,287.5,282.54998779296875,283.25,282.7279357910156,504324,Sumitomo Chemical India Limited
2020-10-12,284.79998779296875,286.0,275.0,277.6499938964844,277.13824462890625,670011,Sumitomo Chemical India Limited
2020-10-13,278.75,280.6000061035156,275.54998779296875,276.6000061035156,276.0902099609375,269621,Sumitomo Chemical India Limited
2020-10-14,276.8999938964844,284.70001220703125,276.5,283.3999938964844,282.8776550292969,356612,Sumitomo Chemical India Limited
2020-10-15,283.70001220703125,284.0,275.0,276.3999938964844,275.8905639648437,211739,Sumitomo Chemical India Limited
2020-10-16,278.0,279.8500061035156,275.0,277.75,277.2380676269531,221957,Sumitomo Chemical India Limited
2020-10-19,278.6000061035156,282.70001220703125,277.8999938964844,280.04998779296875,279.5338439941406,144519,Sumitomo Chemical India Limited
2020-10-20,280.70001220703125,283.70001220703125,278.1000061035156,279.75,279.2344055175781,167204,Sumitomo Chemical India Limited
2020-10-21,280.8500061035156,284.0,275.0,276.25,275.7408447265625,241947,Sumitomo Chemical India Limited
2020-10-22,276.79998779296875,278.5,275.0,275.6000061035156,275.092041015625,153751,Sumitomo Chemical India Limited
2020-10-23,276.20001220703125,281.3999938964844,275.3999938964844,279.79998779296875,279.2843017578125,215588,Sumitomo Chemical India Limited
2020-10-26,280.8999938964844,281.3999938964844,275.0,275.6000061035156,275.092041015625,199151,Sumitomo Chemical India Limited
2020-10-27,275.6000061035156,277.20001220703125,271.0,275.1000061035156,274.59295654296875,204603,Sumitomo Chemical India Limited
2020-10-28,275.5,277.20001220703125,270.0,270.25,269.7518920898437,152297,Sumitomo Chemical India Limited
2020-10-29,269.8999938964844,273.70001220703125,266.04998779296875,267.6000061035156,267.1067810058594,196460,Sumitomo Chemical India Limited
2020-10-30,268.1000061035156,272.95001220703125,265.0,267.20001220703125,266.7075500488281,198778,Sumitomo Chemical India Limited
2020-11-02,269.75,272.5,267.25,268.6499938964844,268.15484619140625,264948,Sumitomo Chemical India Limited
2020-11-03,270.0,272.8999938964844,265.54998779296875,271.6000061035156,271.09942626953125,308820,Sumitomo Chemical India Limited
2020-11-04,272.6499938964844,275.95001220703125,272.6499938964844,274.8999938964844,274.3933410644531,210583,Sumitomo Chemical India Limited
2020-11-05,278.0,289.3999938964844,276.3999938964844,285.54998779296875,285.023681640625,1092717,Sumitomo Chemical India Limited
2020-11-06,287.70001220703125,289.5,279.0,280.1000061035156,279.583740234375,369014,Sumitomo Chemical India Limited
2020-11-09,281.0,284.5,275.04998779296875,276.5,275.9903869628906,222100,Sumitomo Chemical India Limited
2020-11-10,277.04998779296875,278.1499938964844,270.0,271.6499938964844,271.1493225097656,229870,Sumitomo Chemical India Limited
2020-11-11,270.1000061035156,273.8500061035156,269.54998779296875,270.5,270.0014343261719,150903,Sumitomo Chemical India Limited
2020-11-12,271.1000061035156,276.20001220703125,269.5,271.45001220703125,270.94970703125,260695,Sumitomo Chemical India Limited
2020-11-13,271.6000061035156,275.1499938964844,269.45001220703125,271.20001220703125,270.7001647949219,166628,Sumitomo Chemical India Limited
2020-11-14,275.79998779296875,276.79998779296875,272.70001220703125,276.0,275.4913024902344,80615,Sumitomo Chemical India Limited
2020-11-17,279.0,279.95001220703125,273.3999938964844,277.45001220703125,276.93865966796875,251862,Sumitomo Chemical India Limited
2020-11-18,277.0,280.0,275.04998779296875,277.6499938964844,277.13824462890625,210637,Sumitomo Chemical India Limited
2020-11-19,278.79998779296875,289.6000061035156,277.1000061035156,281.79998779296875,281.2806091308594,409668,Sumitomo Chemical India Limited
2020-11-20,282.0,284.8500061035156,279.1000061035156,281.6499938964844,281.1308898925781,173929,Sumitomo Chemical India Limited
2020-11-23,285.0,285.0,278.5,281.45001220703125,280.9312744140625,234741,Sumitomo Chemical India Limited
2020-11-24,284.1499938964844,284.1499938964844,278.3999938964844,280.8999938964844,280.3822631835937,242001,Sumitomo Chemical India Limited
2020-11-25,282.0,287.8999938964844,281.0,282.25,281.72979736328125,518665,Sumitomo Chemical India Limited
2020-11-26,283.6000061035156,283.70001220703125,274.29998779296875,279.79998779296875,279.2843017578125,178643,Sumitomo Chemical India Limited
2020-11-27,279.95001220703125,283.5,279.6499938964844,282.8500061035156,282.32867431640625,643781,Sumitomo Chemical India Limited
2020-12-01,285.0,289.0,283.25,288.3999938964844,287.8684387207031,501695,Sumitomo Chemical India Limited
2020-12-02,288.3999938964844,289.95001220703125,283.5,286.8500061035156,286.3213195800781,411789,Sumitomo Chemical India Limited
2020-12-03,289.0,296.29998779296875,288.0,292.1000061035156,291.5616455078125,713438,Sumitomo Chemical India Limited
2020-12-04,293.8999938964844,309.75,293.0,306.54998779296875,305.9849853515625,3059932,Sumitomo Chemical India Limited
2020-12-07,312.0,321.8999938964844,310.0,317.95001220703125,317.364013671875,2880838,Sumitomo Chemical India Limited
2020-12-08,320.0,321.3999938964844,305.1000061035156,308.5,307.931396484375,1084557,Sumitomo Chemical India Limited
2020-12-09,310.0,314.5,304.5,305.70001220703125,305.1365661621094,490857,Sumitomo Chemical India Limited
2020-12-10,305.0,313.8999938964844,298.20001220703125,309.70001220703125,309.12921142578125,781595,Sumitomo Chemical India Limited
2020-12-11,311.70001220703125,312.79998779296875,303.29998779296875,304.6000061035156,304.0386047363281,381090,Sumitomo Chemical India Limited
2020-12-14,305.1000061035156,307.8999938964844,299.75,301.29998779296875,300.7446594238281,330697,Sumitomo Chemical India Limited
2020-12-15,302.95001220703125,303.8500061035156,295.5,300.04998779296875,299.4969787597656,379066,Sumitomo Chemical India Limited
2020-12-16,301.70001220703125,307.29998779296875,299.54998779296875,300.5,299.9461364746094,404030,Sumitomo Chemical India Limited
2020-12-17,302.20001220703125,309.0,300.6000061035156,306.8999938964844,306.3343505859375,545558,Sumitomo Chemical India Limited
2020-12-18,308.1000061035156,309.70001220703125,300.0,304.04998779296875,303.4895935058594,404308,Sumitomo Chemical India Limited
2020-12-21,304.5,304.5,290.1000061035156,293.3500061035156,292.809326171875,588445,Sumitomo Chemical India Limited
2020-12-22,293.5,297.5,279.0,292.04998779296875,291.51171875,434471,Sumitomo Chemical India Limited
2020-12-23,294.8500061035156,301.25,290.95001220703125,293.6000061035156,293.0588684082031,328747,Sumitomo Chemical India Limited
2020-12-24,295.0,298.6000061035156,291.04998779296875,293.5,292.95904541015625,220817,Sumitomo Chemical India Limited
2020-12-28,295.79998779296875,298.0,292.54998779296875,294.54998779296875,294.0071105957031,204455,Sumitomo Chemical India Limited
2020-12-29,295.04998779296875,300.0,292.6000061035156,293.8500061035156,293.30841064453125,209836,Sumitomo Chemical India Limited
2020-12-30,295.75,296.1499938964844,292.04998779296875,292.75,292.21044921875,147677,Sumitomo Chemical India Limited
2020-12-31,293.75,295.8999938964844,291.54998779296875,292.54998779296875,292.01080322265625,164605,Sumitomo Chemical India Limited
2021-01-01,293.75,311.8999938964844,292.8999938964844,307.70001220703125,307.1329040527344,2142910,Sumitomo Chemical India Limited
2021-01-04,312.79998779296875,338.5,311.1000061035156,327.29998779296875,326.6967468261719,5265104,Sumitomo Chemical India Limited
