Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-23,278.0,280.75,264.0,267.3500061035156,254.61129760742188,143371,PSP Projects Limited
2017-06-27,262.29998779296875,267.79998779296875,258.0,260.5,248.08770751953125,130790,PSP Projects Limited
2017-06-28,256.04998779296875,260.8500061035156,251.1999969482422,255.5,243.325927734375,152133,PSP Projects Limited
2017-06-29,258.79998779296875,275.20001220703125,256.8500061035156,272.29998779296875,259.325439453125,260666,PSP Projects Limited
2017-06-30,272.0,275.0,267.3999938964844,269.6499938964844,256.8016967773437,54834,PSP Projects Limited
2017-07-03,270.45001220703125,287.8999938964844,268.3500061035156,281.6499938964844,268.2299194335937,129737,PSP Projects Limited
2017-07-04,283.25,283.29998779296875,276.0,276.95001220703125,263.7538757324219,54759,PSP Projects Limited
2017-07-05,278.75,287.95001220703125,274.70001220703125,276.8999938964844,263.70623779296875,149496,PSP Projects Limited
2017-07-06,279.79998779296875,281.5,274.29998779296875,278.04998779296875,264.80145263671875,174476,PSP Projects Limited
2017-07-07,275.04998779296875,299.8999938964844,275.0,289.29998779296875,275.5154113769531,210667,PSP Projects Limited
2017-07-10,280.6000061035156,295.0,280.6000061035156,291.1000061035156,277.22967529296875,12705,PSP Projects Limited
2017-07-11,293.04998779296875,297.0,282.3999938964844,284.45001220703125,270.8965148925781,102116,PSP Projects Limited
2017-07-12,288.75,299.8999938964844,287.1000061035156,289.70001220703125,275.8963928222656,80005,PSP Projects Limited
2017-07-13,293.8500061035156,294.0,287.29998779296875,289.1499938964844,275.3725280761719,67156,PSP Projects Limited
2017-07-14,290.0,297.04998779296875,288.1000061035156,290.75,276.8963317871094,203267,PSP Projects Limited
2017-07-17,292.8500061035156,294.75,286.95001220703125,288.3500061035156,274.6106872558594,121601,PSP Projects Limited
2017-07-18,289.25,290.1000061035156,281.0,284.95001220703125,271.3726806640625,73148,PSP Projects Limited
2017-07-19,287.6499938964844,287.6499938964844,281.3500061035156,285.3999938964844,271.8012390136719,29885,PSP Projects Limited
2017-07-20,287.29998779296875,287.29998779296875,279.3999938964844,283.70001220703125,270.1822204589844,32477,PSP Projects Limited
2017-07-21,284.04998779296875,294.70001220703125,284.04998779296875,292.3500061035156,278.4200744628906,138771,PSP Projects Limited
2017-07-24,292.6499938964844,293.25,283.0,283.70001220703125,270.1822204589844,59006,PSP Projects Limited
2017-07-25,283.6000061035156,292.3999938964844,283.54998779296875,290.0,276.1820678710937,73265,PSP Projects Limited
2017-07-26,294.25,294.25,286.25,291.20001220703125,277.3248596191406,45973,PSP Projects Limited
2017-07-27,294.79998779296875,294.79998779296875,286.5,289.04998779296875,275.2773132324219,47870,PSP Projects Limited
2017-07-28,286.5,308.20001220703125,280.0,302.20001220703125,287.80078125,412459,PSP Projects Limited
2017-07-31,303.0,313.5,302.8999938964844,309.70001220703125,294.94342041015625,202176,PSP Projects Limited
2017-08-01,312.45001220703125,314.0,306.04998779296875,307.8500061035156,293.1815490722656,341992,PSP Projects Limited
2017-08-02,311.95001220703125,314.0,306.5,310.1000061035156,295.3243713378906,393255,PSP Projects Limited
2017-08-03,311.04998779296875,319.0,306.5,316.1000061035156,301.0384826660156,453360,PSP Projects Limited
2017-08-04,315.45001220703125,341.20001220703125,315.04998779296875,330.1499938964844,314.41900634765625,405183,PSP Projects Limited
2017-08-07,331.70001220703125,349.79998779296875,326.6499938964844,336.1499938964844,320.1330871582031,315403,PSP Projects Limited
2017-08-08,336.0,348.8999938964844,325.0,333.75,317.84747314453125,148604,PSP Projects Limited
2017-08-09,333.75,345.8500061035156,303.20001220703125,317.6499938964844,302.5145874023437,510080,PSP Projects Limited
2017-08-10,319.0,325.0,308.0,314.20001220703125,299.2289733886719,128128,PSP Projects Limited
2017-08-11,305.25,319.8999938964844,303.0,307.70001220703125,293.0386962890625,192151,PSP Projects Limited
2017-08-14,311.0,317.95001220703125,306.04998779296875,309.6000061035156,294.8481750488281,53340,PSP Projects Limited
2017-08-16,312.25,312.25,307.0,308.3999938964844,293.705322265625,62852,PSP Projects Limited
2017-08-17,308.45001220703125,315.04998779296875,308.0,310.5,295.70526123046875,17714,PSP Projects Limited
2017-08-18,306.04998779296875,319.8999938964844,306.04998779296875,315.5,300.467041015625,58318,PSP Projects Limited
2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,309.25,294.5148620605469,59118,PSP Projects Limited
2017-08-22,311.95001220703125,316.0,309.1000061035156,310.79998779296875,295.990966796875,84147,PSP Projects Limited
2017-08-23,313.6000061035156,319.0,313.0,316.5,301.4194030761719,59785,PSP Projects Limited
2017-08-24,316.5,321.8999938964844,315.6499938964844,319.8999938964844,304.6573791503906,25312,PSP Projects Limited
2017-08-28,327.0,329.0,319.54998779296875,325.29998779296875,309.8000183105469,45897,PSP Projects Limited
2017-08-29,325.20001220703125,339.0,322.8500061035156,330.45001220703125,314.7047119140625,83059,PSP Projects Limited
2017-08-30,329.54998779296875,338.0,327.0,333.70001220703125,317.7998352050781,141261,PSP Projects Limited
2017-08-31,332.8999938964844,337.3999938964844,331.20001220703125,333.3500061035156,317.4665222167969,20920,PSP Projects Limited
2017-09-01,335.45001220703125,337.3999938964844,325.0,329.8999938964844,314.1808776855469,100281,PSP Projects Limited
2017-09-04,332.95001220703125,332.95001220703125,324.0,327.70001220703125,312.08575439453125,45850,PSP Projects Limited
2017-09-05,336.0,339.0,326.3500061035156,336.29998779296875,320.2759704589844,264563,PSP Projects Limited
2017-09-06,344.79998779296875,353.3999938964844,335.04998779296875,346.8500061035156,330.3232421875,239201,PSP Projects Limited
2017-09-07,349.54998779296875,359.70001220703125,345.20001220703125,356.1000061035156,339.1325378417969,161053,PSP Projects Limited
2017-09-08,359.0,368.7999877929688,355.20001220703125,360.1499938964844,342.989501953125,332407,PSP Projects Limited
2017-09-11,364.8999938964844,364.8999938964844,351.5,355.6499938964844,338.7039489746094,76944,PSP Projects Limited
2017-09-12,353.0,373.7999877929688,353.0,358.8500061035156,341.75146484375,67882,PSP Projects Limited
2017-09-13,360.3999938964844,362.0499877929688,350.6000061035156,357.79998779296875,340.7514953613281,62052,PSP Projects Limited
2017-09-14,359.95001220703125,360.6499938964844,352.45001220703125,355.6000061035156,341.03924560546875,23849,PSP Projects Limited
2017-09-15,355.0,356.8999938964844,349.0,350.1499938964844,335.8124084472656,13784,PSP Projects Limited
2017-09-18,352.04998779296875,368.6499938964844,351.25,355.5,340.9433288574219,21224,PSP Projects Limited
2017-09-19,360.0,361.0,350.0,359.3999938964844,344.6836242675781,14507,PSP Projects Limited
2017-09-20,359.29998779296875,365.0,355.5,361.5,346.6976928710937,68108,PSP Projects Limited
2017-09-21,360.3500061035156,360.3500061035156,350.0,358.75,344.0602722167969,28800,PSP Projects Limited
2017-09-22,353.45001220703125,358.79998779296875,345.04998779296875,349.75,335.4288024902344,90733,PSP Projects Limited
2017-09-25,345.8999938964844,350.0,323.29998779296875,330.1499938964844,316.6313781738281,249634,PSP Projects Limited
2017-09-26,329.6499938964844,342.20001220703125,325.1000061035156,335.20001220703125,321.4745788574219,300345,PSP Projects Limited
2017-09-27,336.45001220703125,341.79998779296875,324.0,333.04998779296875,319.41259765625,86564,PSP Projects Limited
2017-09-28,335.95001220703125,339.20001220703125,329.0,330.3500061035156,316.8232116699219,33927,PSP Projects Limited
2017-09-29,337.70001220703125,342.45001220703125,333.1499938964844,338.8999938964844,325.0230712890625,40990,PSP Projects Limited
2017-10-03,345.0,350.0,337.1499938964844,345.95001220703125,331.7843933105469,75027,PSP Projects Limited
2017-10-04,347.0,371.5,345.6000061035156,359.04998779296875,344.34796142578125,125511,PSP Projects Limited
2017-10-05,366.6000061035156,366.6000061035156,354.5,358.8999938964844,344.2041320800781,32911,PSP Projects Limited
2017-10-06,357.3500061035156,366.2999877929688,357.0,361.1000061035156,346.3140563964844,49936,PSP Projects Limited
2017-10-09,351.0,385.0,351.0,367.0,351.9724426269531,366599,PSP Projects Limited
2017-10-10,373.0499877929688,426.0,373.0,410.7999877929688,393.9789733886719,443641,PSP Projects Limited
2017-10-11,446.5,469.0,402.6499938964844,411.2000122070313,394.3626098632813,689970,PSP Projects Limited
2017-10-12,415.1000061035156,426.7999877929688,399.6499938964844,413.3999938964844,396.4725036621094,97711,PSP Projects Limited
2017-10-13,417.5,443.2000122070313,407.6499938964844,424.8500061035156,407.4537048339844,307335,PSP Projects Limited
2017-10-16,430.0499877929688,441.5499877929688,411.0499877929688,422.9500122070313,405.6314392089844,114950,PSP Projects Limited
2017-10-17,424.0499877929688,434.0,420.1000061035156,422.8500061035156,405.5355529785156,67579,PSP Projects Limited
2017-10-18,422.8999938964844,428.75,420.4500122070313,423.4500122070313,406.1109924316406,18503,PSP Projects Limited
2017-10-19,425.0,445.0,425.0,431.7999877929688,414.11907958984375,40680,PSP Projects Limited
2017-10-23,435.0,435.0,421.0499877929688,423.0499877929688,405.7273559570313,23655,PSP Projects Limited
2017-10-24,424.0,427.8999938964844,420.1000061035156,421.9500122070313,404.6724243164063,22421,PSP Projects Limited
2017-10-25,422.0,426.9500122070313,415.0,420.8500061035156,403.617431640625,54520,PSP Projects Limited
2017-10-26,420.9500122070313,428.5,415.0499877929688,422.25,404.9601135253906,26338,PSP Projects Limited
2017-10-27,424.4500122070313,427.0,418.0499877929688,419.5499877929688,402.3706665039063,29247,PSP Projects Limited
2017-10-30,419.5499877929688,427.0,419.5499877929688,421.7000122070313,404.43267822265625,20808,PSP Projects Limited
2017-10-31,421.75,440.0,420.1000061035156,428.9500122070313,411.3857727050781,58521,PSP Projects Limited
2017-11-01,434.0,441.0,425.5,433.2999877929688,415.5576477050781,53150,PSP Projects Limited
2017-11-02,432.8999938964844,437.5499877929688,426.6499938964844,428.5,410.9541931152344,45634,PSP Projects Limited
2017-11-03,437.0,442.5,392.5,423.3999938964844,406.0630187988281,129761,PSP Projects Limited
2017-11-06,425.7999877929688,429.5499877929688,414.0,415.8500061035156,398.8221740722656,65153,PSP Projects Limited
2017-11-07,416.0499877929688,422.0,415.0,417.1499938964844,400.0689392089844,26766,PSP Projects Limited
2017-11-08,420.0,420.0,409.0499877929688,414.2999877929688,397.3356323242188,45192,PSP Projects Limited
2017-11-09,410.9500122070313,419.5,409.0499877929688,410.8999938964844,394.0748596191406,26904,PSP Projects Limited
2017-11-10,413.0,417.1499938964844,405.0,413.4500122070313,396.5204772949219,12569,PSP Projects Limited
2017-11-13,425.0,425.0,403.0,408.6499938964844,391.9169921875,17820,PSP Projects Limited
2017-11-14,405.9500122070313,415.7999877929688,405.0499877929688,406.0,389.3755187988281,18880,PSP Projects Limited
2017-11-15,403.9500122070313,411.6499938964844,399.25,401.8999938964844,385.4433898925781,26754,PSP Projects Limited
2017-11-16,398.9500122070313,408.2999877929688,394.8500061035156,398.6000061035156,382.2785339355469,35830,PSP Projects Limited
2017-11-17,400.0,432.7000122070313,399.0499877929688,418.6499938964844,401.5075378417969,136691,PSP Projects Limited
2017-11-20,423.2999877929688,423.2999877929688,410.1000061035156,412.6000061035156,395.7052307128906,19415,PSP Projects Limited
2017-11-21,417.9500122070313,422.0,415.1000061035156,417.0,399.9250793457031,33340,PSP Projects Limited
2017-11-22,419.0499877929688,424.4500122070313,415.5,419.8500061035156,402.658447265625,17123,PSP Projects Limited
2017-11-23,422.8999938964844,430.0,418.4500122070313,424.8999938964844,407.5016174316406,20150,PSP Projects Limited
2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,409.27587890625,20454,PSP Projects Limited
2017-11-27,428.9500122070313,459.7000122070313,415.1000061035156,438.75,420.7845153808594,246886,PSP Projects Limited
2017-11-28,442.0,458.5,440.0,449.8500061035156,431.4299621582031,117223,PSP Projects Limited
2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,432.5329284667969,41013,PSP Projects Limited
2017-11-30,449.9500122070313,487.8999938964844,441.0,462.0,443.0824890136719,175889,PSP Projects Limited
2017-12-01,475.0,489.8999938964844,463.0,467.2999877929688,448.16546630859375,137986,PSP Projects Limited
2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,461.44830322265625,213303,PSP Projects Limited
2017-12-05,480.7999877929688,500.3500061035156,477.8999938964844,479.4500122070313,459.8179626464844,98769,PSP Projects Limited
2017-12-06,479.0,490.0,470.0499877929688,478.25,458.6670837402344,54209,PSP Projects Limited
2017-12-07,480.4500122070313,493.0,480.1000061035156,491.1499938964844,471.0388488769531,53181,PSP Projects Limited
2017-12-08,496.9500122070313,519.0,495.0,500.9500122070313,480.4375915527344,193286,PSP Projects Limited
2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,495.4947509765625,94674,PSP Projects Limited
2017-12-12,517.0,521.7000122070312,505.0,508.5,487.6784362792969,55475,PSP Projects Limited
2017-12-13,507.0,541.0,507.0,517.8499755859375,496.6455383300781,191541,PSP Projects Limited
2017-12-14,528.0,538.0,521.0,524.5499877929688,503.07122802734375,85164,PSP Projects Limited
2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,497.1250915527344,195881,PSP Projects Limited
2017-12-18,500.0,529.0,484.9500122070313,515.25,494.1520385742188,139613,PSP Projects Limited
2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,502.6876220703125,167949,PSP Projects Limited
2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,513.7646484375,147599,PSP Projects Limited
2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,501.4407653808594,83419,PSP Projects Limited
2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,502.735595703125,73423,PSP Projects Limited
2017-12-26,533.9000244140625,539.0,518.25,520.5,499.1871337890625,73873,PSP Projects Limited
2017-12-27,526.0,527.0,508.5,514.2999877929688,493.2409362792969,76574,PSP Projects Limited
2017-12-28,516.5,517.0999755859375,502.9500122070313,511.3999938964844,490.4596862792969,49439,PSP Projects Limited
2017-12-29,515.0,525.0,506.1000061035156,520.0,498.70751953125,60573,PSP Projects Limited
2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,498.8993835449219,39720,PSP Projects Limited
2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,492.42578125,38835,PSP Projects Limited
2018-01-03,515.0,522.0,508.0499877929688,510.1000061035156,489.21295166015625,55422,PSP Projects Limited
2018-01-04,510.0,528.0,510.0,525.7000122070312,504.1741333007813,48060,PSP Projects Limited
2018-01-05,526.9000244140625,547.0,524.0,544.25,521.964599609375,117498,PSP Projects Limited
2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,552.8461303710938,370987,PSP Projects Limited
2018-01-09,582.0,595.0,554.0,559.6500244140625,536.7340698242188,159231,PSP Projects Limited
2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,539.7550048828125,53127,PSP Projects Limited
2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,534.719970703125,60583,PSP Projects Limited
2018-01-12,556.5499877929688,569.0,551.75,562.25,539.2275390625,74339,PSP Projects Limited
2018-01-15,565.5499877929688,580.0,565.5,574.5,550.9760131835938,83139,PSP Projects Limited
2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,541.28955078125,117328,PSP Projects Limited
2018-01-17,556.0,576.7000122070312,556.0,574.75,551.2156982421875,75155,PSP Projects Limited
2018-01-18,585.0,585.0,557.5,559.7000122070312,536.781982421875,85950,PSP Projects Limited
2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,545.8929443359375,49789,PSP Projects Limited
2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,541.673095703125,44940,PSP Projects Limited
2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,541.9129028320312,58005,PSP Projects Limited
2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,537.0217895507812,28669,PSP Projects Limited
2018-01-25,556.0,567.0,548.0,555.2000122070312,532.4662475585938,19469,PSP Projects Limited
2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,520.0944213867188,29336,PSP Projects Limited
2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,500.7214965820313,48417,PSP Projects Limited
2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,499.043212890625,29257,PSP Projects Limited
2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,512.7096557617188,45190,PSP Projects Limited
2018-02-02,535.0499877929688,535.0499877929688,505.2999877929688,509.1499938964844,488.30181884765625,83696,PSP Projects Limited
2018-02-05,507.8999938964844,507.8999938964844,483.0,496.5499877929688,476.2177429199219,42196,PSP Projects Limited
2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,450.6590270996094,119061,PSP Projects Limited
2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,474.3955383300781,90877,PSP Projects Limited
2018-02-08,500.0,533.0,500.0,514.75,493.6725463867188,145124,PSP Projects Limited
2018-02-09,509.7000122070313,523.0,505.0,516.2000122070312,495.0631408691406,58711,PSP Projects Limited
2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,494.05615234375,57153,PSP Projects Limited
2018-02-14,525.0,525.0,511.0499877929688,514.25,493.1929931640625,51178,PSP Projects Limited
2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,475.78619384765625,42794,PSP Projects Limited
2018-02-16,506.0,506.9500122070313,492.0,494.1499938964844,473.916015625,20769,PSP Projects Limited
2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,470.0318908691406,31322,PSP Projects Limited
2018-02-20,485.0,495.0499877929688,485.0,489.2999877929688,469.2646179199219,13337,PSP Projects Limited
2018-02-21,487.0,493.2000122070313,482.7999877929688,486.7000122070313,466.7710876464844,10977,PSP Projects Limited
2018-02-22,480.0499877929688,485.0499877929688,472.0499877929688,475.75,456.2694396972656,94500,PSP Projects Limited
2018-02-23,477.5499877929688,489.0,477.5499877929688,487.8999938964844,467.92193603515625,26442,PSP Projects Limited
2018-02-26,493.7999877929688,499.8999938964844,486.0,489.8999938964844,469.8400573730469,44981,PSP Projects Limited
2018-02-27,496.5499877929688,496.5499877929688,488.25,491.3999938964844,471.2786254882813,44027,PSP Projects Limited
2018-02-28,480.7999877929688,500.0,480.7999877929688,497.5499877929688,477.17681884765625,68697,PSP Projects Limited
2018-03-01,487.6499938964844,504.9500122070313,487.6499938964844,500.7999877929688,480.2937316894531,262822,PSP Projects Limited
2018-03-05,491.2000122070313,504.0,490.0,502.1000061035156,481.5404968261719,31669,PSP Projects Limited
2018-03-06,508.2999877929688,508.2999877929688,491.0,495.8999938964844,475.5943603515625,18866,PSP Projects Limited
2018-03-07,497.0,497.0,470.0,473.5499877929688,454.1595153808594,44290,PSP Projects Limited
2018-03-08,475.0,482.8999938964844,452.7000122070313,468.6499938964844,449.4601745605469,24874,PSP Projects Limited
2018-03-09,471.5,472.0,464.1499938964844,466.75,447.6380004882813,37070,PSP Projects Limited
2018-03-12,463.0499877929688,474.3999938964844,460.0,464.8999938964844,445.86376953125,19626,PSP Projects Limited
2018-03-13,469.7999877929688,470.0,460.0,466.7000122070313,447.5900268554688,18938,PSP Projects Limited
2018-03-14,461.1000061035156,480.0,460.5499877929688,469.8500061035156,450.6110229492188,28651,PSP Projects Limited
2018-03-15,477.0,477.1499938964844,465.0499877929688,468.0,448.8367614746094,17322,PSP Projects Limited
2018-03-16,475.0,494.9500122070313,466.9500122070313,485.1000061035156,465.2366333007813,35793,PSP Projects Limited
2018-03-19,489.8500061035156,489.8500061035156,468.0,472.7999877929688,453.4402160644531,26407,PSP Projects Limited
2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,455.9337768554688,18680,PSP Projects Limited
2018-03-21,473.1499938964844,481.7000122070313,462.6000061035156,468.25,449.0765686035156,57397,PSP Projects Limited
2018-03-22,477.0,477.0,458.0499877929688,460.5,441.6438903808594,18718,PSP Projects Limited
2018-03-23,454.0499877929688,459.9500122070313,440.5499877929688,451.2000122070313,432.7247314453125,43240,PSP Projects Limited
2018-03-26,447.1000061035156,454.3500061035156,437.2999877929688,450.1499938964844,431.7176818847656,34740,PSP Projects Limited
2018-03-27,451.5,459.9500122070313,441.0499877929688,444.2999877929688,426.1072387695313,22274,PSP Projects Limited
2018-03-28,441.2999877929688,458.0,433.5499877929688,450.0,431.5738220214844,37562,PSP Projects Limited
2018-04-02,455.0,507.8999938964844,442.3500061035156,484.5499877929688,464.7091064453125,142183,PSP Projects Limited
2018-04-03,483.9500122070313,507.0,474.9500122070313,502.0499877929688,481.4925537109375,24403,PSP Projects Limited
2018-04-04,508.7999877929688,512.0,495.0,500.25,479.7662353515625,30980,PSP Projects Limited
2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,488.2538757324219,236127,PSP Projects Limited
2018-04-06,514.9500122070312,521.5999755859375,509.5499877929688,519.2000122070312,497.9403381347656,61578,PSP Projects Limited
2018-04-09,519.9500122070312,529.7999877929688,514.2000122070312,527.6500244140625,506.0443420410156,29727,PSP Projects Limited
2018-04-10,524.0499877929688,529.9500122070312,518.9500122070312,521.0,499.6666259765625,15890,PSP Projects Limited
2018-04-11,524.3499755859375,534.0,516.0,530.6500244140625,508.9214782714844,35836,PSP Projects Limited
2018-04-12,529.9500122070312,530.9500122070312,520.2000122070312,523.9500122070312,502.4957885742188,10479,PSP Projects Limited
2018-04-13,517.0,542.5,517.0,535.7000122070312,513.7646484375,38832,PSP Projects Limited
2018-04-16,539.0,577.0,536.0,571.5,548.0987548828125,112317,PSP Projects Limited
2018-04-17,580.0,588.9500122070312,563.2999877929688,572.1500244140625,548.7222290039062,69807,PSP Projects Limited
2018-04-18,575.0,578.9000244140625,556.5999755859375,561.25,538.2684936523438,34348,PSP Projects Limited
2018-04-19,557.3499755859375,570.0499877929688,551.25,554.5,531.7948608398438,22851,PSP Projects Limited
2018-04-20,552.0,570.0,551.9500122070312,565.75,542.584228515625,28065,PSP Projects Limited
2018-04-23,575.0,584.2999877929688,569.2000122070312,577.8499755859375,554.188720703125,85640,PSP Projects Limited
2018-04-24,585.0,595.0,579.0499877929688,585.0,561.0459594726562,42006,PSP Projects Limited
2018-04-25,585.0,590.0,579.0499877929688,583.9500122070312,560.0390014648438,23017,PSP Projects Limited
2018-04-26,580.0,592.9500122070312,575.0,579.7000122070312,555.9630126953125,30110,PSP Projects Limited
2018-04-27,575.0,583.8499755859375,573.5,574.75,551.2156982421875,22946,PSP Projects Limited
2018-04-30,575.0,580.0,568.0999755859375,573.9000244140625,550.4005126953125,69101,PSP Projects Limited
2018-05-02,585.75,585.75,532.0,547.5999755859375,525.1773681640625,57965,PSP Projects Limited
2018-05-03,545.0,565.0,529.0999755859375,558.5499877929688,535.678955078125,67181,PSP Projects Limited
2018-05-04,557.6500244140625,568.9000244140625,550.0499877929688,553.9000244140625,531.2194213867188,84550,PSP Projects Limited
2018-05-07,554.0,582.0499877929688,553.9500122070312,575.5499877929688,551.98291015625,63218,PSP Projects Limited
2018-05-08,578.9000244140625,590.0,566.4000244140625,570.1500244140625,546.8040161132812,38562,PSP Projects Limited
2018-05-09,570.1500244140625,573.1500244140625,555.0,558.3499755859375,535.4871826171875,29253,PSP Projects Limited
2018-05-10,562.9500122070312,575.0,536.0999755859375,555.0499877929688,532.3223876953125,134731,PSP Projects Limited
2018-05-11,556.5999755859375,575.0,537.0,540.2999877929688,518.1763305664062,41139,PSP Projects Limited
2018-05-14,539.9500122070312,549.0,527.0,529.1500244140625,507.4829406738281,24809,PSP Projects Limited
2018-05-15,530.0499877929688,539.9500122070312,515.0,524.7000122070312,503.215087890625,27699,PSP Projects Limited
2018-05-16,525.5499877929688,539.2999877929688,501.3500061035156,529.6500244140625,507.9624633789063,33597,PSP Projects Limited
2018-05-17,529.4500122070312,536.7000122070312,522.0,527.0,505.4208984375,55033,PSP Projects Limited
2018-05-18,528.0,556.9500122070312,528.0,530.6500244140625,508.9214782714844,102040,PSP Projects Limited
2018-05-21,531.7000122070312,534.25,518.0,521.0999755859375,499.7625122070313,20695,PSP Projects Limited
2018-05-22,523.1500244140625,534.9000244140625,520.7000122070312,528.3499755859375,506.7156372070313,22724,PSP Projects Limited
2018-05-23,528.2999877929688,530.7999877929688,515.2999877929688,517.5999755859375,496.4058227539063,23959,PSP Projects Limited
2018-05-24,521.7000122070312,530.0,517.0499877929688,525.5999755859375,504.0782165527344,24323,PSP Projects Limited
2018-05-25,527.0999755859375,528.0,518.0,525.4000244140625,503.886474609375,43411,PSP Projects Limited
2018-05-28,527.25,529.9500122070312,513.0,515.2000122070312,494.1041259765625,62451,PSP Projects Limited
2018-05-29,519.7999877929688,520.0,502.6499938964844,505.1000061035156,484.4176940917969,44678,PSP Projects Limited
2018-05-30,524.7000122070312,524.7000122070312,505.0,510.3999938964844,489.5006408691406,52471,PSP Projects Limited
2018-05-31,515.75,521.2999877929688,509.8999938964844,516.7000122070312,495.5426940917969,39047,PSP Projects Limited
2018-06-01,518.0,519.0,490.0499877929688,496.5499877929688,476.2177429199219,41097,PSP Projects Limited
2018-06-04,494.2000122070313,504.75,485.2999877929688,490.1499938964844,470.0798034667969,35211,PSP Projects Limited
2018-06-05,490.4500122070313,490.5,455.0,476.7000122070313,457.1805725097656,50277,PSP Projects Limited
2018-06-06,477.0,498.0,471.7000122070313,486.3500061035156,466.4353942871094,55429,PSP Projects Limited
2018-06-07,497.0,512.0,487.7000122070313,504.6499938964844,483.986083984375,33221,PSP Projects Limited
2018-06-08,504.8500061035156,505.0,494.0499877929688,503.1000061035156,482.4995727539063,28400,PSP Projects Limited
2018-06-11,505.0,512.7000122070312,497.0,501.7000122070313,481.1568908691406,61143,PSP Projects Limited
2018-06-12,507.0,511.5,500.5499877929688,507.3999938964844,486.6235046386719,22376,PSP Projects Limited
