Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,1035.477294921875,94872,Indiamart Intermesh Limited
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,1057.014892578125,104686,Indiamart Intermesh Limited
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,1062.982421875,71480,Indiamart Intermesh Limited
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,1060.1583251953125,53234,Indiamart Intermesh Limited
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,1058.56201171875,38222,Indiamart Intermesh Limited
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,1080.5172119140625,67440,Indiamart Intermesh Limited
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,1078.4052734375,207048,Indiamart Intermesh Limited
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,1074.8687744140625,50716,Indiamart Intermesh Limited
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,1064.67724609375,42594,Indiamart Intermesh Limited
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,1046.6513671875,27308,Indiamart Intermesh Limited
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,1042.721923828125,32440,Indiamart Intermesh Limited
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140624,1002.0999755859376,984.3959350585938,85588,Indiamart Intermesh Limited
2019-12-11,1010.5999755859376,1025.0,990.0250244140624,1004.9500122070312,987.1956176757812,30254,Indiamart Intermesh Limited
2019-12-12,1025.0,1068.9000244140625,1012.7750244140624,1042.425048828125,1024.0086669921875,57132,Indiamart Intermesh Limited
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,1037.834716796875,19924,Indiamart Intermesh Limited
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,994.8087768554688,41790,Indiamart Intermesh Limited
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140624,992.3038330078124,24370,Indiamart Intermesh Limited
2019-12-18,1018.5999755859376,1022.5,1007.5,1010.2000122070312,992.3529052734376,13962,Indiamart Intermesh Limited
2019-12-19,1012.2750244140624,1017.5,980.9500122070312,996.4000244140624,978.7967529296876,34110,Indiamart Intermesh Limited
2019-12-20,1000.0,1012.5250244140624,981.0,992.5,974.965576171875,21934,Indiamart Intermesh Limited
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,1051.366455078125,442820,Indiamart Intermesh Limited
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,1027.0047607421875,255088,Indiamart Intermesh Limited
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,1022.3631591796876,84466,Indiamart Intermesh Limited
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,1018.0408325195312,119866,Indiamart Intermesh Limited
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,1011.4347534179688,23798,Indiamart Intermesh Limited
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,1014.7254638671876,23258,Indiamart Intermesh Limited
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,1011.1399536132812,13944,Indiamart Intermesh Limited
2020-01-02,1031.5,1036.449951171875,1018.9749755859376,1023.75,1005.6635131835938,27188,Indiamart Intermesh Limited
2020-01-03,1023.7750244140624,1071.9749755859375,1021.5250244140624,1038.449951171875,1020.1036987304688,108640,Indiamart Intermesh Limited
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,1001.9306640625,46188,Indiamart Intermesh Limited
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,1000.9482421875,19950,Indiamart Intermesh Limited
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,990.6337890625,40438,Indiamart Intermesh Limited
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,984.0030517578124,43540,Indiamart Intermesh Limited
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859376,1004.1654052734376,50532,Indiamart Intermesh Limited
2020-01-13,1030.0,1042.5,1020.0250244140624,1030.425048828125,1012.2205810546876,23258,Indiamart Intermesh Limited
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140624,987.3921508789062,49316,Indiamart Intermesh Limited
2020-01-15,1009.4000244140624,1022.0250244140624,1005.0250244140624,1013.6500244140624,995.741943359375,21666,Indiamart Intermesh Limited
2020-01-16,1015.2249755859376,1017.4000244140624,1002.5,1004.5499877929688,986.8026733398438,20072,Indiamart Intermesh Limited
2020-01-17,1012.5,1089.949951171875,1000.8499755859376,1069.8499755859375,1050.948974609375,193890,Indiamart Intermesh Limited
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,1047.830078125,92838,Indiamart Intermesh Limited
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,1027.8887939453125,51792,Indiamart Intermesh Limited
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1168.681640625,1631456,Indiamart Intermesh Limited
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1150.508544921875,378070,Indiamart Intermesh Limited
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1159.4476318359375,151344,Indiamart Intermesh Limited
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1143.5338134765625,177060,Indiamart Intermesh Limited
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1147.561279296875,79048,Indiamart Intermesh Limited
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1148.4208984375,41170,Indiamart Intermesh Limited
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1139.0643310546875,84078,Indiamart Intermesh Limited
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1146.6527099609375,94780,Indiamart Intermesh Limited
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1141.421875,83056,Indiamart Intermesh Limited
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1160.9949951171875,420934,Indiamart Intermesh Limited
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1178.1365966796875,96300,Indiamart Intermesh Limited
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1198.8148193359375,92290,Indiamart Intermesh Limited
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1190.2193603515625,76012,Indiamart Intermesh Limited
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1184.4725341796875,57610,Indiamart Intermesh Limited
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1160.3809814453125,49962,Indiamart Intermesh Limited
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1189.38427734375,289864,Indiamart Intermesh Limited
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1193.87841796875,89910,Indiamart Intermesh Limited
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1228.77587890625,323232,Indiamart Intermesh Limited
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1206.304931640625,343696,Indiamart Intermesh Limited
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1212.2972412109375,194998,Indiamart Intermesh Limited
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1245.5736083984375,157792,Indiamart Intermesh Limited
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1281.62548828125,794594,Indiamart Intermesh Limited
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1307.90283203125,412900,Indiamart Intermesh Limited
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1274.2088623046875,272454,Indiamart Intermesh Limited
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1264.3118896484375,199610,Indiamart Intermesh Limited
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1207.0172119140625,414904,Indiamart Intermesh Limited
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1181.7220458984375,277712,Indiamart Intermesh Limited
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1196.80078125,179000,Indiamart Intermesh Limited
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1266.5711669921875,108180,Indiamart Intermesh Limited
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1241.27587890625,182206,Indiamart Intermesh Limited
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1288.2562255859375,171838,Indiamart Intermesh Limited
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1250.0189208984375,193700,Indiamart Intermesh Limited
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1185.356689453125,201076,Indiamart Intermesh Limited
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1231.7965087890625,124904,Indiamart Intermesh Limited
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1127.2030029296875,213924,Indiamart Intermesh Limited
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1175.382080078125,167250,Indiamart Intermesh Limited
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1134.4521484375,208446,Indiamart Intermesh Limited
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1117.5869140625,165768,Indiamart Intermesh Limited
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,1038.73486328125,177504,Indiamart Intermesh Limited
2020-03-19,955.0,1052.5,935.0,996.8499755859376,983.158935546875,149918,Indiamart Intermesh Limited
2020-03-20,975.5250244140624,1119.050048828125,955.0,1106.574951171875,1091.3768310546875,111716,Indiamart Intermesh Limited
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140624,928.7171020507812,113522,Indiamart Intermesh Limited
2020-03-24,950.0,1049.5,890.0,946.1749877929688,933.179931640625,118572,Indiamart Intermesh Limited
2020-03-25,945.0,969.9749755859376,820.5250244140625,872.0,860.0237426757812,131906,Indiamart Intermesh Limited
2020-03-26,862.5,985.0,850.0,928.4500122070312,915.6983642578124,137472,Indiamart Intermesh Limited
2020-03-27,985.0,992.0,905.5,923.4249877929688,910.7423706054688,91328,Indiamart Intermesh Limited
2020-03-30,901.0,962.25,887.5,921.8250122070312,909.1643676757812,105416,Indiamart Intermesh Limited
2020-03-31,950.0,979.5,935.0,968.2000122070312,954.9024047851562,60954,Indiamart Intermesh Limited
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,998.2734985351562,168220,Indiamart Intermesh Limited
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,986.1917114257812,69922,Indiamart Intermesh Limited
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1067.1640625,135260,Indiamart Intermesh Limited
2020-04-08,1080.0,1145.0,1055.0,1103.875,1088.7139892578125,94926,Indiamart Intermesh Limited
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1107.5762939453125,49854,Indiamart Intermesh Limited
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1085.06494140625,70702,Indiamart Intermesh Limited
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,1044.751220703125,169512,Indiamart Intermesh Limited
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1080.380126953125,48556,Indiamart Intermesh Limited
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1103.6806640625,66996,Indiamart Intermesh Limited
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1092.2152099609375,76124,Indiamart Intermesh Limited
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1084.3004150390625,72758,Indiamart Intermesh Limited
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1119.63330078125,69674,Indiamart Intermesh Limited
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1103.53271484375,23516,Indiamart Intermesh Limited
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1079.369140625,34262,Indiamart Intermesh Limited
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1099.9327392578125,85510,Indiamart Intermesh Limited
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1103.3106689453125,61922,Indiamart Intermesh Limited
2020-04-29,1108.0,1144.5,1108.0,1130.625,1115.0965576171875,87652,Indiamart Intermesh Limited
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1108.3408203125,108664,Indiamart Intermesh Limited
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1116.674560546875,82732,Indiamart Intermesh Limited
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1168.5030517578125,206392,Indiamart Intermesh Limited
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1152.796630859375,83602,Indiamart Intermesh Limited
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1156.5936279296875,39824,Indiamart Intermesh Limited
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1165.248291015625,69692,Indiamart Intermesh Limited
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1111.0281982421875,112724,Indiamart Intermesh Limited
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1082.130615234375,94246,Indiamart Intermesh Limited
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1084.9168701171875,402456,Indiamart Intermesh Limited
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1090.661865234375,157332,Indiamart Intermesh Limited
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1132.898681640625,240504,Indiamart Intermesh Limited
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1125.625,290460,Indiamart Intermesh Limited
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1162.58544921875,118602,Indiamart Intermesh Limited
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1177.9957275390625,96316,Indiamart Intermesh Limited
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1235.9635009765625,342688,Indiamart Intermesh Limited
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1252.4832763671875,183830,Indiamart Intermesh Limited
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1228.4925537109375,107358,Indiamart Intermesh Limited
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1194.6390380859375,65548,Indiamart Intermesh Limited
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1162.7825927734375,248320,Indiamart Intermesh Limited
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,1221.6871337890625,372568,Indiamart Intermesh Limited
2020-06-01,1249.5,1274.5,1249.5,1272.5,1255.0230712890625,96494,Indiamart Intermesh Limited
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,1216.50927734375,161482,Indiamart Intermesh Limited
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,1149.6405029296875,476132,Indiamart Intermesh Limited
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,1150.0596923828125,123170,Indiamart Intermesh Limited
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,1149.4678955078125,124592,Indiamart Intermesh Limited
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,1137.5341796875,299244,Indiamart Intermesh Limited
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,1162.7825927734375,155392,Indiamart Intermesh Limited
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,1173.2615966796875,385924,Indiamart Intermesh Limited
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1121.5074462890625,221400,Indiamart Intermesh Limited
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,1121.778564453125,74360,Indiamart Intermesh Limited
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,1089.404296875,143436,Indiamart Intermesh Limited
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1076.7308349609375,319842,Indiamart Intermesh Limited
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1100.45068359375,150986,Indiamart Intermesh Limited
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,1111.3980712890625,122522,Indiamart Intermesh Limited
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1138.1258544921875,141228,Indiamart Intermesh Limited
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,1162.215576171875,95734,Indiamart Intermesh Limited
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,1167.9111328125,101824,Indiamart Intermesh Limited
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1163.07861328125,64808,Indiamart Intermesh Limited
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,1178.8834228515625,58096,Indiamart Intermesh Limited
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,1182.4339599609375,61492,Indiamart Intermesh Limited
