Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-23,59.0,59.0,56.20000076293945,57.59999847412109,57.59999847412109,4968,JITF Infralogistics Limited
2017-05-24,58.0,58.0,54.75,54.75,54.75,14830,JITF Infralogistics Limited
2017-05-25,55.0,55.0,52.04999923706055,53.900001525878906,53.900001525878906,9279,JITF Infralogistics Limited
2017-05-26,54.0,56.54999923706055,53.5,56.54999923706055,56.54999923706055,7384,JITF Infralogistics Limited
2017-05-29,56.0,58.95000076293945,53.75,53.75,53.75,14896,JITF Infralogistics Limited
2017-05-30,51.09999847412109,55.79999923706055,51.09999847412109,54.650001525878906,54.650001525878906,48866,JITF Infralogistics Limited
2017-05-31,52.29999923706055,55.09999847412109,51.95000076293945,51.95000076293945,51.95000076293945,10932,JITF Infralogistics Limited
2017-06-01,50.0,53.95000076293945,50.0,52.09999847412109,52.09999847412109,6655,JITF Infralogistics Limited
2017-06-02,51.0,54.0,49.5,50.54999923706055,50.54999923706055,16232,JITF Infralogistics Limited
2017-06-05,50.0,50.0,48.09999847412109,48.79999923706055,48.79999923706055,8202,JITF Infralogistics Limited
2017-06-06,49.0,50.75,47.04999923706055,47.95000076293945,47.95000076293945,3284,JITF Infralogistics Limited
2017-06-07,47.5,48.20000076293945,45.59999847412109,47.25,47.25,22173,JITF Infralogistics Limited
2017-06-08,45.54999923706055,48.5,45.54999923706055,46.09999847412109,46.09999847412109,8296,JITF Infralogistics Limited
2017-06-09,47.0,47.0,44.0,46.150001525878906,46.150001525878906,9892,JITF Infralogistics Limited
2017-06-12,45.650001525878906,46.0,44.34999847412109,45.0,45.0,5984,JITF Infralogistics Limited
2017-06-13,43.650001525878906,47.25,43.650001525878906,45.95000076293945,45.95000076293945,11124,JITF Infralogistics Limited
2017-06-14,46.5,48.20000076293945,46.0,48.20000076293945,48.20000076293945,5596,JITF Infralogistics Limited
2017-06-15,50.59999847412109,50.59999847412109,50.0,50.59999847412109,50.59999847412109,3527,JITF Infralogistics Limited
2017-06-16,53.0,53.09999847412109,53.0,53.09999847412109,53.09999847412109,19131,JITF Infralogistics Limited
2017-06-19,53.0,53.5,51.5,51.59999847412109,51.59999847412109,3745,JITF Infralogistics Limited
2017-06-20,50.04999923706055,53.0,49.04999923706055,51.45000076293945,51.45000076293945,11206,JITF Infralogistics Limited
2017-06-21,49.5,51.70000076293945,49.5,50.25,50.25,3505,JITF Infralogistics Limited
2017-06-22,48.04999923706055,51.95000076293945,48.04999923706055,48.5,48.5,3783,JITF Infralogistics Limited
2017-06-23,50.400001525878906,50.400001525878906,46.09999847412109,46.95000076293945,46.95000076293945,30153,JITF Infralogistics Limited
2017-06-27,45.25,47.5,44.84999847412109,45.900001525878906,45.900001525878906,6140,JITF Infralogistics Limited
2017-06-28,45.0,47.650001525878906,45.0,47.150001525878906,47.150001525878906,3306,JITF Infralogistics Limited
2017-06-29,46.09999847412109,47.20000076293945,46.09999847412109,47.09999847412109,47.09999847412109,1982,JITF Infralogistics Limited
2017-06-30,47.0,47.0,45.84999847412109,45.95000076293945,45.95000076293945,2412,JITF Infralogistics Limited
2017-07-03,48.20000076293945,48.20000076293945,44.84999847412109,44.95000076293945,44.95000076293945,21484,JITF Infralogistics Limited
2017-07-04,43.70000076293945,44.79999923706055,42.75,43.900001525878906,43.900001525878906,105723,JITF Infralogistics Limited
2017-07-05,43.59999847412109,46.04999923706055,43.5,46.0,46.0,9716,JITF Infralogistics Limited
2017-07-06,47.0,48.29999923706055,46.650001525878906,48.29999923706055,48.29999923706055,34359,JITF Infralogistics Limited
2017-07-07,49.0,49.0,46.650001525878906,47.900001525878906,47.900001525878906,13838,JITF Infralogistics Limited
2017-07-10,46.20000076293945,47.900001525878906,46.20000076293945,47.75,47.75,1098,JITF Infralogistics Limited
2017-07-11,47.5,50.09999847412109,47.5,49.95000076293945,49.95000076293945,23783,JITF Infralogistics Limited
2017-07-12,49.0,50.45000076293945,48.29999923706055,50.0,50.0,44021,JITF Infralogistics Limited
2017-07-13,48.59999847412109,52.0,48.5,49.45000076293945,49.45000076293945,7941,JITF Infralogistics Limited
2017-07-14,47.0,49.0,47.0,48.09999847412109,48.09999847412109,8942,JITF Infralogistics Limited
2017-07-17,47.04999923706055,50.0,47.04999923706055,48.0,48.0,4382,JITF Infralogistics Limited
2017-07-18,48.0,48.75,46.5,48.0,48.0,8449,JITF Infralogistics Limited
2017-07-19,47.20000076293945,48.900001525878906,46.79999923706055,47.900001525878906,47.900001525878906,8275,JITF Infralogistics Limited
2017-07-20,47.5,49.400001525878906,47.5,47.650001525878906,47.650001525878906,5699,JITF Infralogistics Limited
2017-07-21,47.25,50.0,47.25,48.59999847412109,48.59999847412109,6751,JITF Infralogistics Limited
2017-07-24,48.09999847412109,49.04999923706055,47.5,47.75,47.75,5798,JITF Infralogistics Limited
2017-07-25,47.5,48.0,47.09999847412109,47.150001525878906,47.150001525878906,2951,JITF Infralogistics Limited
2017-07-26,47.150001525878906,48.400001525878906,46.5,46.59999847412109,46.59999847412109,5423,JITF Infralogistics Limited
2017-07-27,45.5,47.400001525878906,45.0,45.70000076293945,45.70000076293945,3214,JITF Infralogistics Limited
2017-07-28,45.09999847412109,45.5,44.650001525878906,45.25,45.25,60108,JITF Infralogistics Limited
2017-07-31,45.29999923706055,46.0,44.29999923706055,44.5,44.5,7052,JITF Infralogistics Limited
2017-08-01,45.0,46.70000076293945,44.25,46.70000076293945,46.70000076293945,11199,JITF Infralogistics Limited
2017-08-02,48.0,48.45000076293945,46.04999923706055,46.59999847412109,46.59999847412109,10037,JITF Infralogistics Limited
2017-08-03,47.59999847412109,47.59999847412109,44.5,45.400001525878906,45.400001525878906,6139,JITF Infralogistics Limited
2017-08-04,44.5,46.0,44.5,46.0,46.0,17625,JITF Infralogistics Limited
2017-08-07,45.04999923706055,48.29999923706055,45.04999923706055,47.04999923706055,47.04999923706055,5758,JITF Infralogistics Limited
2017-08-08,45.400001525878906,48.25,45.04999923706055,45.400001525878906,45.400001525878906,5274,JITF Infralogistics Limited
2017-08-09,44.59999847412109,46.70000076293945,44.0,44.09999847412109,44.09999847412109,3980,JITF Infralogistics Limited
2017-08-10,43.5,45.0,42.79999923706055,43.04999923706055,43.04999923706055,4271,JITF Infralogistics Limited
2017-08-11,43.0,44.70000076293945,41.0,44.0,44.0,14773,JITF Infralogistics Limited
2017-08-14,43.0,44.0,42.70000076293945,43.09999847412109,43.09999847412109,4489,JITF Infralogistics Limited
2017-08-16,42.09999847412109,44.5,42.09999847412109,43.75,43.75,4099,JITF Infralogistics Limited
2017-08-17,42.20000076293945,44.650001525878906,42.20000076293945,43.04999923706055,43.04999923706055,3259,JITF Infralogistics Limited
2017-08-18,42.09999847412109,43.84999847412109,42.09999847412109,42.5,42.5,3166,JITF Infralogistics Limited
2017-08-21,44.45000076293945,44.59999847412109,42.5,43.09999847412109,43.09999847412109,6897,JITF Infralogistics Limited
2017-08-22,43.29999923706055,44.95000076293945,42.54999923706055,43.400001525878906,43.400001525878906,11431,JITF Infralogistics Limited
2017-08-23,43.0,43.5,42.70000076293945,43.09999847412109,43.09999847412109,4091,JITF Infralogistics Limited
2017-08-24,42.54999923706055,44.0,42.54999923706055,43.400001525878906,43.400001525878906,3046,JITF Infralogistics Limited
2017-08-28,43.400001525878906,45.0,43.04999923706055,44.59999847412109,44.59999847412109,4948,JITF Infralogistics Limited
2017-08-29,42.5,43.900001525878906,42.5,42.95000076293945,42.95000076293945,13943,JITF Infralogistics Limited
2017-08-30,43.25,45.0,43.20000076293945,43.75,43.75,12997,JITF Infralogistics Limited
2017-08-31,43.0,44.0,42.0,43.150001525878906,43.150001525878906,28152,JITF Infralogistics Limited
2017-09-01,42.54999923706055,43.5,42.0,42.45000076293945,42.45000076293945,27268,JITF Infralogistics Limited
2017-09-04,42.29999923706055,43.900001525878906,42.25,42.59999847412109,42.59999847412109,12141,JITF Infralogistics Limited
2017-09-05,42.59999847412109,43.95000076293945,42.29999923706055,43.45000076293945,43.45000076293945,15122,JITF Infralogistics Limited
2017-09-06,43.0,44.900001525878906,43.0,44.25,44.25,16466,JITF Infralogistics Limited
2017-09-07,43.79999923706055,44.900001525878906,43.09999847412109,43.45000076293945,43.45000076293945,10642,JITF Infralogistics Limited
2017-09-08,44.0,44.900001525878906,42.5,44.04999923706055,44.04999923706055,8238,JITF Infralogistics Limited
2017-09-11,43.04999923706055,44.84999847412109,43.04999923706055,43.650001525878906,43.650001525878906,2922,JITF Infralogistics Limited
2017-09-12,43.0,45.0,43.0,44.95000076293945,44.95000076293945,8149,JITF Infralogistics Limited
2017-09-13,44.95000076293945,44.95000076293945,43.75,44.34999847412109,44.34999847412109,5576,JITF Infralogistics Limited
2017-09-14,44.95000076293945,45.0,43.59999847412109,43.59999847412109,43.59999847412109,5024,JITF Infralogistics Limited
2017-09-15,42.75,43.79999923706055,42.75,43.150001525878906,43.150001525878906,5093,JITF Infralogistics Limited
2017-09-18,43.09999847412109,43.09999847412109,42.09999847412109,42.5,42.5,10506,JITF Infralogistics Limited
2017-09-19,40.900001525878906,42.09999847412109,40.900001525878906,41.5,41.5,7897,JITF Infralogistics Limited
2017-09-20,41.09999847412109,41.95000076293945,41.09999847412109,41.84999847412109,41.84999847412109,6801,JITF Infralogistics Limited
2017-09-21,42.0,42.0,40.75,41.25,41.25,7152,JITF Infralogistics Limited
2017-09-22,41.09999847412109,41.150001525878906,40.25,40.70000076293945,40.70000076293945,9073,JITF Infralogistics Limited
2017-09-25,40.79999923706055,40.79999923706055,39.5,39.650001525878906,39.650001525878906,6338,JITF Infralogistics Limited
2017-09-26,39.400001525878906,39.54999923706055,38.54999923706055,38.95000076293945,38.95000076293945,11498,JITF Infralogistics Limited
2017-09-27,40.0,40.0,37.25,38.04999923706055,38.04999923706055,13371,JITF Infralogistics Limited
2017-09-28,37.5,38.0,36.70000076293945,37.0,37.0,6021,JITF Infralogistics Limited
2017-09-29,36.650001525878906,38.5,36.5,37.150001525878906,37.150001525878906,2655,JITF Infralogistics Limited
2017-10-03,38.0,39.0,37.04999923706055,38.150001525878906,38.150001525878906,1523,JITF Infralogistics Limited
2017-10-04,39.95000076293945,40.0,37.5,37.59999847412109,37.59999847412109,7781,JITF Infralogistics Limited
2017-10-05,37.95000076293945,39.0,37.54999923706055,38.75,38.75,5074,JITF Infralogistics Limited
2017-10-06,38.79999923706055,39.75,36.84999847412109,37.95000076293945,37.95000076293945,7409,JITF Infralogistics Limited
2017-10-09,37.150001525878906,39.79999923706055,37.150001525878906,39.79999923706055,39.79999923706055,27522,JITF Infralogistics Limited
2017-10-10,41.75,41.75,41.75,41.75,41.75,1700,JITF Infralogistics Limited
2017-10-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472,JITF Infralogistics Limited
2017-10-12,45.0,45.0,41.650001525878906,41.70000076293945,41.70000076293945,177118,JITF Infralogistics Limited
2017-10-13,42.70000076293945,42.70000076293945,40.04999923706055,42.150001525878906,42.150001525878906,61400,JITF Infralogistics Limited
2017-10-16,43.0,43.0,40.04999923706055,40.04999923706055,40.04999923706055,26540,JITF Infralogistics Limited
2017-10-17,39.5,40.45000076293945,38.04999923706055,38.04999923706055,38.04999923706055,26575,JITF Infralogistics Limited
2017-10-18,38.04999923706055,38.04999923706055,36.5,37.59999847412109,37.59999847412109,51890,JITF Infralogistics Limited
2017-10-19,36.5,39.45000076293945,36.5,39.400001525878906,39.400001525878906,8434,JITF Infralogistics Limited
2017-10-23,41.34999847412109,41.34999847412109,40.25,40.79999923706055,40.79999923706055,115963,JITF Infralogistics Limited
2017-10-24,40.29999923706055,42.79999923706055,40.29999923706055,41.29999923706055,41.29999923706055,35264,JITF Infralogistics Limited
2017-10-25,41.29999923706055,42.0,40.04999923706055,40.400001525878906,40.400001525878906,11171,JITF Infralogistics Limited
2017-10-26,41.0,42.25,38.75,39.29999923706055,39.29999923706055,39984,JITF Infralogistics Limited
2017-10-27,39.29999923706055,40.29999923706055,39.29999923706055,39.45000076293945,39.45000076293945,29685,JITF Infralogistics Limited
2017-10-30,39.29999923706055,41.29999923706055,37.650001525878906,37.95000076293945,37.95000076293945,41761,JITF Infralogistics Limited
2017-10-31,38.0,39.0,37.70000076293945,37.95000076293945,37.95000076293945,32752,JITF Infralogistics Limited
2017-11-01,39.5,39.79999923706055,39.5,39.79999923706055,39.79999923706055,96420,JITF Infralogistics Limited
2017-11-02,41.34999847412109,41.75,38.79999923706055,40.09999847412109,40.09999847412109,217720,JITF Infralogistics Limited
2017-11-03,40.54999923706055,42.09999847412109,40.54999923706055,42.09999847412109,42.09999847412109,64216,JITF Infralogistics Limited
2017-11-06,44.09999847412109,44.20000076293945,44.0,44.20000076293945,44.20000076293945,63442,JITF Infralogistics Limited
2017-11-07,46.400001525878906,46.400001525878906,43.0,43.59999847412109,43.59999847412109,125427,JITF Infralogistics Limited
2017-11-08,45.0,45.75,44.59999847412109,45.75,45.75,57658,JITF Infralogistics Limited
2017-11-09,46.5,48.0,44.70000076293945,48.0,48.0,101916,JITF Infralogistics Limited
2017-11-10,48.5,50.400001525878906,47.0,50.400001525878906,50.400001525878906,48002,JITF Infralogistics Limited
2017-11-13,52.900001525878906,52.900001525878906,52.75,52.900001525878906,52.900001525878906,24229,JITF Infralogistics Limited
2017-11-14,55.0,55.5,54.25,55.5,55.5,63184,JITF Infralogistics Limited
2017-11-15,58.20000076293945,58.20000076293945,52.75,52.75,52.75,34396,JITF Infralogistics Limited
2017-11-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382,JITF Infralogistics Limited
2017-11-17,47.650001525878906,52.0,47.650001525878906,50.04999923706055,50.04999923706055,67495,JITF Infralogistics Limited
2017-11-20,50.0,52.54999923706055,48.20000076293945,52.54999923706055,52.54999923706055,48088,JITF Infralogistics Limited
2017-11-21,54.75,54.75,50.45000076293945,50.84999847412109,50.84999847412109,25742,JITF Infralogistics Limited
2017-11-22,51.5,52.75,49.25,49.45000076293945,49.45000076293945,23248,JITF Infralogistics Limited
2017-11-23,50.04999923706055,50.04999923706055,47.54999923706055,48.54999923706055,48.54999923706055,41229,JITF Infralogistics Limited
2017-11-24,47.09999847412109,50.95000076293945,47.09999847412109,50.04999923706055,50.04999923706055,39990,JITF Infralogistics Limited
2017-11-27,50.400001525878906,50.5,48.04999923706055,49.59999847412109,49.59999847412109,18594,JITF Infralogistics Limited
2017-11-28,48.70000076293945,50.0,48.70000076293945,49.5,49.5,34048,JITF Infralogistics Limited
2017-11-29,50.0,50.20000076293945,48.5,48.95000076293945,48.95000076293945,21380,JITF Infralogistics Limited
2017-11-30,48.04999923706055,49.25,48.04999923706055,48.79999923706055,48.79999923706055,21495,JITF Infralogistics Limited
2017-12-01,49.0,51.0,48.650001525878906,49.0,49.0,13963,JITF Infralogistics Limited
2017-12-04,49.900001525878906,50.900001525878906,48.5,49.0,49.0,14850,JITF Infralogistics Limited
2017-12-05,48.0,48.75,47.5,47.84999847412109,47.84999847412109,14265,JITF Infralogistics Limited
2017-12-06,48.0,50.20000076293945,48.0,49.150001525878906,49.150001525878906,17251,JITF Infralogistics Limited
2017-12-07,49.09999847412109,50.75,48.70000076293945,49.900001525878906,49.900001525878906,20805,JITF Infralogistics Limited
2017-12-08,49.59999847412109,50.75,49.59999847412109,49.59999847412109,49.59999847412109,9269,JITF Infralogistics Limited
2017-12-11,51.0,51.0,48.900001525878906,49.09999847412109,49.09999847412109,13470,JITF Infralogistics Limited
2017-12-12,49.0,49.0,47.54999923706055,47.70000076293945,47.70000076293945,13320,JITF Infralogistics Limited
2017-12-13,48.400001525878906,48.400001525878906,47.59999847412109,47.70000076293945,47.70000076293945,4820,JITF Infralogistics Limited
2017-12-14,48.25,49.900001525878906,47.54999923706055,49.59999847412109,49.59999847412109,13790,JITF Infralogistics Limited
2017-12-15,49.0,50.650001525878906,48.70000076293945,48.84999847412109,48.84999847412109,16351,JITF Infralogistics Limited
2017-12-18,51.0,51.0,46.5,48.59999847412109,48.59999847412109,21638,JITF Infralogistics Limited
2017-12-19,48.09999847412109,49.5,48.09999847412109,48.34999847412109,48.34999847412109,35101,JITF Infralogistics Limited
2017-12-20,48.25,49.79999923706055,48.20000076293945,49.09999847412109,49.09999847412109,27777,JITF Infralogistics Limited
2017-12-21,48.20000076293945,50.0,48.20000076293945,48.900001525878906,48.900001525878906,26986,JITF Infralogistics Limited
2017-12-22,49.5,49.5,48.0,48.400001525878906,48.400001525878906,21353,JITF Infralogistics Limited
2017-12-26,48.0,49.5,47.59999847412109,49.150001525878906,49.150001525878906,19589,JITF Infralogistics Limited
2017-12-27,49.45000076293945,49.5,48.5,48.75,48.75,13236,JITF Infralogistics Limited
2017-12-28,50.95000076293945,51.150001525878906,49.20000076293945,49.45000076293945,49.45000076293945,51359,JITF Infralogistics Limited
2017-12-29,49.5,50.0,48.75,49.70000076293945,49.70000076293945,9294,JITF Infralogistics Limited
2018-01-01,49.09999847412109,50.70000076293945,47.34999847412109,49.79999923706055,49.79999923706055,57445,JITF Infralogistics Limited
2018-01-02,49.900001525878906,50.0,48.84999847412109,49.04999923706055,49.04999923706055,12210,JITF Infralogistics Limited
2018-01-03,49.04999923706055,50.0,48.900001525878906,49.84999847412109,49.84999847412109,39307,JITF Infralogistics Limited
2018-01-04,49.95000076293945,52.29999923706055,49.5,52.29999923706055,52.29999923706055,50253,JITF Infralogistics Limited
2018-01-05,54.5,54.900001525878906,53.20000076293945,54.900001525878906,54.900001525878906,206015,JITF Infralogistics Limited
2018-01-08,57.5,57.59999847412109,52.20000076293945,54.650001525878906,54.650001525878906,169520,JITF Infralogistics Limited
2018-01-09,54.09999847412109,55.70000076293945,51.95000076293945,52.59999847412109,52.59999847412109,63134,JITF Infralogistics Limited
2018-01-10,51.5,54.0,51.09999847412109,53.45000076293945,53.45000076293945,49031,JITF Infralogistics Limited
2018-01-11,54.0,55.900001525878906,50.900001525878906,51.5,51.5,91320,JITF Infralogistics Limited
2018-01-12,51.900001525878906,52.75,48.95000076293945,50.0,50.0,77812,JITF Infralogistics Limited
2018-01-15,51.95000076293945,52.5,51.04999923706055,51.5,51.5,102291,JITF Infralogistics Limited
2018-01-16,51.5,52.400001525878906,49.09999847412109,49.650001525878906,49.650001525878906,19343,JITF Infralogistics Limited
2018-01-17,49.04999923706055,51.0,49.04999923706055,50.5,50.5,17937,JITF Infralogistics Limited
2018-01-18,50.0,51.0,48.0,48.25,48.25,35263,JITF Infralogistics Limited
2018-01-19,48.04999923706055,48.5,47.09999847412109,47.59999847412109,47.59999847412109,31665,JITF Infralogistics Limited
2018-01-22,46.5,49.95000076293945,46.5,49.150001525878906,49.150001525878906,20803,JITF Infralogistics Limited
2018-01-23,48.5,50.75,47.54999923706055,48.04999923706055,48.04999923706055,32267,JITF Infralogistics Limited
2018-01-24,47.400001525878906,48.95000076293945,47.0,47.59999847412109,47.59999847412109,26770,JITF Infralogistics Limited
2018-01-25,47.0,47.70000076293945,46.25,47.29999923706055,47.29999923706055,14976,JITF Infralogistics Limited
2018-01-29,47.900001525878906,47.900001525878906,45.79999923706055,46.20000076293945,46.20000076293945,14655,JITF Infralogistics Limited
2018-01-30,47.900001525878906,47.900001525878906,45.09999847412109,45.79999923706055,45.79999923706055,12645,JITF Infralogistics Limited
2018-01-31,46.25,46.25,44.75,45.09999847412109,45.09999847412109,8558,JITF Infralogistics Limited
2018-02-01,46.0,47.34999847412109,45.0,46.0,46.0,13979,JITF Infralogistics Limited
2018-02-02,45.95000076293945,45.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,19386,JITF Infralogistics Limited
2018-02-05,41.54999923706055,44.0,41.54999923706055,42.75,42.75,30285,JITF Infralogistics Limited
2018-02-06,43.0,43.0,40.70000076293945,42.09999847412109,42.09999847412109,23566,JITF Infralogistics Limited
2018-02-07,42.95000076293945,43.34999847412109,42.25,42.59999847412109,42.59999847412109,16321,JITF Infralogistics Limited
2018-02-08,42.95000076293945,44.70000076293945,42.5,44.650001525878906,44.650001525878906,14478,JITF Infralogistics Limited
2018-02-09,44.0,45.0,43.79999923706055,44.75,44.75,9699,JITF Infralogistics Limited
2018-02-12,46.0,46.900001525878906,44.04999923706055,44.650001525878906,44.650001525878906,15115,JITF Infralogistics Limited
2018-02-14,44.5,45.0,44.5,44.54999923706055,44.54999923706055,1084,JITF Infralogistics Limited
2018-02-15,45.0,45.95000076293945,42.650001525878906,43.0,43.0,17564,JITF Infralogistics Limited
2018-02-16,42.70000076293945,43.0,41.0,41.650001525878906,41.650001525878906,10084,JITF Infralogistics Limited
2018-02-19,41.09999847412109,42.25,41.04999923706055,41.04999923706055,41.04999923706055,7738,JITF Infralogistics Limited
2018-02-20,41.09999847412109,41.75,40.45000076293945,40.650001525878906,40.650001525878906,11275,JITF Infralogistics Limited
2018-02-21,40.150001525878906,41.20000076293945,39.0,40.25,40.25,16264,JITF Infralogistics Limited
2018-02-22,39.25,40.45000076293945,38.70000076293945,40.04999923706055,40.04999923706055,11252,JITF Infralogistics Limited
2018-02-23,40.04999923706055,41.0,40.0,40.09999847412109,40.09999847412109,4408,JITF Infralogistics Limited
2018-02-26,40.5,41.95000076293945,40.5,41.25,41.25,3578,JITF Infralogistics Limited
2018-02-27,42.0,43.0,40.54999923706055,41.04999923706055,41.04999923706055,2148,JITF Infralogistics Limited
2018-02-28,40.09999847412109,41.0,40.0,40.5,40.5,10702,JITF Infralogistics Limited
