Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-07,17.600000381469727,17.600000381469727,16.133333206176758,16.133333206176758,11.85886001586914,162300,UPL Limited
2002-11-08,15.399999618530272,16.799999237060547,15.333333015441896,16.799999237060547,12.348894119262695,528750,UPL Limited
2002-11-11,16.066665649414062,16.799999237060547,16.066665649414062,16.66666603088379,12.250887870788574,285000,UPL Limited
2002-11-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,12.00586986541748,15000,UPL Limited
2002-11-13,16.66666603088379,16.66666603088379,16.0,16.466665267944336,12.103876113891602,120000,UPL Limited
2002-11-14,16.66666603088379,16.799999237060547,16.200000762939453,16.200000762939453,11.90786361694336,495000,UPL Limited
2002-11-15,16.399999618530273,16.399999618530273,16.333332061767578,16.333332061767578,12.00586986541748,150000,UPL Limited
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,12.250887870788574,45000,UPL Limited
2002-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,12.250887870788574,0,UPL Limited
2002-11-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,11.809854507446287,189750,UPL Limited
2002-11-21,16.0,16.933332443237305,16.0,16.266666412353516,11.956869125366213,1020300,UPL Limited
2002-11-22,16.0,16.266666412353516,16.0,16.066665649414062,11.809854507446287,586500,UPL Limited
2002-11-25,16.0,16.66666603088379,16.0,16.0,11.760852813720703,376500,UPL Limited
2002-11-26,16.133333206176758,16.133333206176758,16.0,16.066665649414062,11.809854507446287,142500,UPL Limited
2002-11-27,16.0,16.0,15.93333339691162,16.0,11.760852813720703,660000,UPL Limited
2002-11-28,16.066665649414062,16.066665649414062,16.0,16.0,11.760852813720703,480000,UPL Limited
2002-11-29,16.0,16.66666603088379,16.0,16.66666603088379,12.250887870788574,300000,UPL Limited
2002-12-02,16.733333587646484,17.200000762939453,16.733333587646484,17.0,12.4959077835083,240000,UPL Limited
2002-12-03,16.799999237060547,16.799999237060547,16.266666412353516,16.266666412353516,11.956869125366213,231000,UPL Limited
2002-12-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,11.956869125366213,0,UPL Limited
2002-12-05,16.0,16.53333282470703,16.0,16.0,11.760852813720703,210000,UPL Limited
2002-12-06,16.066665649414062,17.333332061767578,16.0,17.200000762939453,12.64291763305664,936000,UPL Limited
2002-12-09,17.200000762939453,17.866666793823242,16.799999237060547,17.0,12.4959077835083,951000,UPL Limited
2002-12-10,16.733333587646484,17.066665649414062,16.333332061767578,16.53333282470703,12.15288257598877,473100,UPL Limited
2002-12-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,12.00586986541748,390000,UPL Limited
2002-12-12,16.0,17.333332061767578,16.0,16.266666412353516,11.956869125366213,150000,UPL Limited
2002-12-13,16.066665649414062,16.133333206176758,16.066665649414062,16.133333206176758,11.85886001586914,285000,UPL Limited
2002-12-16,16.266666412353516,16.266666412353516,16.0,16.0,11.760852813720703,172500,UPL Limited
2002-12-17,16.0,16.0,16.0,16.0,11.760852813720703,105000,UPL Limited
2002-12-18,16.0,16.0,15.333333015441896,15.333333015441896,11.270817756652832,1140000,UPL Limited
2002-12-19,15.0,15.333333015441896,15.0,15.333333015441896,11.270817756652832,120000,UPL Limited
2002-12-20,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,11.270817756652832,0,UPL Limited
2002-12-23,15.0,15.666666030883787,15.0,15.666666030883787,11.515835762023926,30300,UPL Limited
2002-12-24,14.199999809265137,15.600000381469728,14.133333206176758,14.199999809265137,10.43775749206543,514500,UPL Limited
2002-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.43775749206543,0,UPL Limited
2002-12-26,15.399999618530272,15.533332824707031,15.399999618530272,15.533332824707031,11.417828559875488,52500,UPL Limited
2002-12-27,15.666666030883787,16.200000762939453,14.133333206176758,14.666666030883787,10.780781745910645,457350,UPL Limited
2002-12-30,15.066665649414062,15.93333339691162,14.800000190734863,14.866665840148926,10.9277925491333,543000,UPL Limited
2002-12-31,15.666666030883787,16.0,15.666666030883787,16.0,11.760852813720703,810000,UPL Limited
2003-01-01,16.266666412353516,17.600000381469727,16.133333206176758,17.600000381469727,12.936939239501951,1331250,UPL Limited
2003-01-02,18.26666641235352,18.26666641235352,16.733333587646484,16.933332443237305,12.446901321411133,990300,UPL Limited
2003-01-03,17.600000381469727,18.66666603088379,16.933332443237305,16.933332443237305,12.446901321411133,45000,UPL Limited
2003-01-06,16.66666603088379,17.066665649414062,16.66666603088379,16.933332443237305,12.446901321411133,238500,UPL Limited
2003-01-07,16.333332061767578,16.600000381469727,16.0,16.0,11.760852813720703,195150,UPL Limited
2003-01-08,15.533332824707031,16.133333206176758,15.466666221618652,16.133333206176758,11.85886001586914,135000,UPL Limited
2003-01-09,16.66666603088379,16.66666603088379,15.733332633972168,15.733332633972168,11.564838409423828,330000,UPL Limited
2003-01-10,16.200000762939453,16.200000762939453,16.0,16.133333206176758,11.85886001586914,690000,UPL Limited
2003-01-13,16.0,16.066665649414062,16.0,16.0,11.760852813720703,645000,UPL Limited
2003-01-14,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,11.809854507446287,120000,UPL Limited
2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,11.809854507446287,210000,UPL Limited
2003-01-16,16.200000762939453,16.200000762939453,15.666666030883787,15.666666030883787,11.515835762023926,390000,UPL Limited
2003-01-17,16.600000381469727,16.66666603088379,15.666666030883787,15.666666030883787,11.515835762023926,577500,UPL Limited
2003-01-20,16.0,16.0,15.733332633972168,15.800000190734863,11.613842964172363,600000,UPL Limited
2003-01-21,16.0,16.0,15.800000190734863,15.800000190734863,11.613842964172363,240000,UPL Limited
2003-01-22,15.800000190734863,16.0,15.666666030883787,15.800000190734863,11.613842964172363,435150,UPL Limited
2003-01-23,15.666666030883787,16.0,15.666666030883787,16.0,11.760852813720703,1372500,UPL Limited
2003-01-24,16.0,17.0,15.333333015441896,15.466666221618652,11.368825912475586,2182650,UPL Limited
2003-01-27,15.333333015441896,16.066665649414062,15.333333015441896,15.333333015441896,11.270817756652832,202500,UPL Limited
2003-01-28,15.333333015441896,16.0,15.333333015441896,16.0,11.760852813720703,697500,UPL Limited
2003-01-29,16.0,16.133333206176758,15.800000190734863,15.800000190734863,11.613842964172363,375000,UPL Limited
2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,11.368825912475586,135000,UPL Limited
2003-01-31,16.133333206176758,16.66666603088379,15.600000381469728,15.800000190734863,11.613842964172363,421500,UPL Limited
2003-02-03,16.333332061767578,16.333332061767578,15.066665649414062,15.93333339691162,11.711848258972168,150000,UPL Limited
2003-02-04,15.199999809265137,15.199999809265137,15.0,15.0,11.025800704956056,322500,UPL Limited
2003-02-05,15.0,15.666666030883787,15.0,15.666666030883787,11.515835762023926,870000,UPL Limited
2003-02-06,16.266666412353516,16.266666412353516,15.466666221618652,15.600000381469728,11.466833114624023,240150,UPL Limited
2003-02-07,14.866665840148926,15.066665649414062,14.666666030883787,15.066665649414062,11.074801445007324,315000,UPL Limited
2003-02-10,14.800000190734863,14.800000190734863,14.733332633972168,14.733332633972168,10.829785346984863,78750,UPL Limited
2003-02-11,15.466666221618652,15.600000381469728,15.0,15.0,11.025800704956056,375000,UPL Limited
2003-02-12,14.800000190734863,15.666666030883787,14.800000190734863,15.066665649414062,11.074801445007324,467250,UPL Limited
2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,11.074801445007324,0,UPL Limited
2003-02-14,15.266666412353516,15.399999618530272,14.666666030883787,14.666666030883787,10.780781745910645,993000,UPL Limited
2003-02-17,15.066665649414062,15.066665649414062,14.733332633972168,14.93333339691162,10.976797103881836,225000,UPL Limited
2003-02-18,14.93333339691162,14.93333339691162,14.733332633972168,14.800000190734863,10.878789901733398,277500,UPL Limited
2003-02-19,15.733332633972168,15.733332633972168,14.533332824707031,14.533332824707031,10.682775497436523,150000,UPL Limited
2003-02-20,14.600000381469728,14.600000381469728,14.266666412353516,14.533332824707031,10.682775497436523,76050,UPL Limited
2003-02-21,14.199999809265137,15.066665649414062,14.133333206176758,15.066665649414062,11.074801445007324,195000,UPL Limited
2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,11.074801445007324,0,UPL Limited
2003-02-25,14.066665649414062,14.600000381469728,14.066665649414062,14.199999809265137,10.43775749206543,172500,UPL Limited
2003-02-26,14.0,14.0,14.0,14.0,10.290745735168455,15000,UPL Limited
2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,10.486761093139648,120000,UPL Limited
2003-02-28,15.333333015441896,15.466666221618652,14.066665649414062,14.399999618530272,10.58476734161377,270000,UPL Limited
2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,10.290745735168455,1200000,UPL Limited
2003-03-04,13.466666221618652,13.466666221618652,13.333333015441896,13.333333015441896,9.800711631774902,627600,UPL Limited
2003-03-05,12.733332633972168,13.333333015441896,12.666666030883787,12.666666030883787,9.310676574707031,221550,UPL Limited
2003-03-06,12.733332633972168,12.733332633972168,12.666666030883787,12.666666030883787,9.310676574707031,30000,UPL Limited
2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,8.86964225769043,105000,UPL Limited
2003-03-10,12.266666412353516,12.333333015441896,12.0,12.066665649414062,8.86964225769043,180000,UPL Limited
2003-03-11,12.533332824707031,13.333333015441896,12.533332824707031,13.266666412353516,9.751708030700684,600000,UPL Limited
2003-03-12,13.0,14.600000381469728,13.0,13.399999618530272,9.849713325500488,4083000,UPL Limited
2003-03-13,13.333333015441896,13.93333339691162,12.800000190734863,13.733332633972168,10.094731330871582,1356300,UPL Limited
2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,10.094731330871582,0,UPL Limited
2003-03-17,12.399999618530272,12.93333339691162,12.399999618530272,12.533332824707031,9.212669372558594,195300,UPL Limited
2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,9.212669372558594,0,UPL Limited
2003-03-19,12.266666412353516,12.333333015441896,12.266666412353516,12.333333015441896,9.06565761566162,105000,UPL Limited
2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,9.604695320129396,360000,UPL Limited
2003-03-21,14.0,14.0,12.666666030883787,12.666666030883787,9.310676574707031,210000,UPL Limited
2003-03-24,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,9.310676574707031,30000,UPL Limited
2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,8.820638656616211,120000,UPL Limited
2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,8.820638656616211,417450,UPL Limited
2003-03-27,12.133333206176758,12.333333015441896,12.133333206176758,12.266666412353516,9.016654014587402,225000,UPL Limited
2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,8.820638656616211,254250,UPL Limited
2003-03-31,12.0,12.0,12.0,12.0,8.820638656616211,30000,UPL Limited
2003-04-01,12.0,12.0,12.0,12.0,8.820638656616211,0,UPL Limited
2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,8.820638656616211,82500,UPL Limited
2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,9.016654014587402,390000,UPL Limited
2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,9.212669372558594,330000,UPL Limited
2003-04-07,12.0,13.333333015441896,12.0,13.333333015441896,9.800711631774902,310200,UPL Limited
2003-04-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9.800711631774902,150000,UPL Limited
2003-04-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9.800711631774902,0,UPL Limited
2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,8.820638656616211,345000,UPL Limited
2003-04-11,12.666666030883787,12.733332633972168,12.666666030883787,12.733332633972168,9.359679222106934,210000,UPL Limited
2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,9.359679222106934,0,UPL Limited
2003-04-15,13.666666030883787,13.666666030883787,12.333333015441896,12.399999618530272,9.114660263061523,150000,UPL Limited
2003-04-16,12.666666030883787,12.666666030883787,12.133333206176758,12.133333206176758,8.918644905090332,180000,UPL Limited
2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,8.820638656616211,420000,UPL Limited
2003-04-18,12.0,12.0,12.0,12.0,8.820638656616211,0,UPL Limited
2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,8.918644905090332,60000,UPL Limited
2003-04-22,12.066665649414062,12.399999618530272,12.0,12.333333015441896,9.06565761566162,1754850,UPL Limited
2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.93333339691162,9.506691932678224,394650,UPL Limited
2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,9.898717880249023,420000,UPL Limited
2003-04-25,12.93333339691162,13.333333015441896,12.866665840148926,13.266666412353516,9.751708030700684,907800,UPL Limited
2003-04-28,12.666666030883787,12.800000190734863,12.666666030883787,12.800000190734863,9.408683776855469,247200,UPL Limited
2003-04-29,13.0,13.0,13.0,13.0,9.555692672729492,30000,UPL Limited
2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530272,9.114660263061523,825300,UPL Limited
2003-05-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.114660263061523,0,UPL Limited
2003-05-02,12.399999618530272,13.066665649414062,12.399999618530272,12.666666030883787,9.310676574707031,375000,UPL Limited
2003-05-05,12.733332633972168,13.93333339691162,12.733332633972168,13.93333339691162,10.241744041442873,930000,UPL Limited
2003-05-06,15.266666412353516,15.333333015441896,15.066665649414062,15.333333015441896,11.270817756652832,5249700,UPL Limited
2003-05-07,16.466665267944336,16.466665267944336,14.93333339691162,15.0,11.025800704956056,2763000,UPL Limited
2003-05-08,15.066665649414062,15.399999618530272,14.600000381469728,14.600000381469728,10.73178005218506,105000,UPL Limited
2003-05-09,14.666666030883787,15.800000190734863,14.666666030883787,15.199999809265137,11.172811508178713,1589100,UPL Limited
2003-05-12,15.399999618530272,15.399999618530272,14.666666030883787,15.0,11.025800704956056,846450,UPL Limited
2003-05-13,15.066665649414062,15.333333015441896,15.0,15.266666412353516,11.221813201904297,937500,UPL Limited
2003-05-14,15.533332824707031,15.666666030883787,15.066665649414062,15.199999809265137,11.172811508178713,885000,UPL Limited
2003-05-15,15.399999618530272,15.866665840148926,15.399999618530272,15.733332633972168,11.564838409423828,727500,UPL Limited
2003-05-16,14.666666030883787,16.200000762939453,14.533332824707031,16.066665649414062,11.809854507446287,589500,UPL Limited
2003-05-19,16.333332061767578,16.66666603088379,15.466666221618652,15.466666221618652,11.368825912475586,1260750,UPL Limited
2003-05-20,15.533332824707031,16.066665649414062,15.133333206176758,15.93333339691162,11.711848258972168,517500,UPL Limited
2003-05-21,15.0,16.0,14.666666030883787,14.733332633972168,10.829785346984863,583200,UPL Limited
2003-05-22,14.733332633972168,15.466666221618652,14.733332633972168,15.066665649414062,11.074801445007324,405600,UPL Limited
2003-05-23,15.733332633972168,15.733332633972168,14.733332633972168,14.733332633972168,10.829785346984863,445800,UPL Limited
2003-05-26,15.0,15.333333015441896,14.93333339691162,15.066665649414062,11.074801445007324,375000,UPL Limited
2003-05-27,15.0,15.199999809265137,14.866665840148926,15.133333206176758,11.123807907104492,390000,UPL Limited
2003-05-28,14.199999809265137,15.93333339691162,13.666666030883787,14.333333015441896,10.535765647888184,578100,UPL Limited
2003-05-29,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,10.535765647888184,240000,UPL Limited
2003-05-30,14.066665649414062,14.333333015441896,14.066665649414062,14.133333206176758,10.388753890991213,420000,UPL Limited
2003-06-02,14.266666412353516,14.266666412353516,13.866665840148926,13.93333339691162,10.241744041442873,345000,UPL Limited
2003-06-03,14.133333206176758,14.133333206176758,13.733332633972168,13.800000190734863,10.143735885620115,532650,UPL Limited
2003-06-04,13.733332633972168,15.199999809265137,13.466666221618652,15.199999809265137,11.172811508178713,462000,UPL Limited
2003-06-05,14.333333015441896,14.666666030883787,14.333333015441896,14.333333015441896,10.535765647888184,367350,UPL Limited
2003-06-06,14.399999618530272,14.399999618530272,13.93333339691162,14.133333206176758,10.388753890991213,1080000,UPL Limited
2003-06-09,14.333333015441896,15.333333015441896,14.333333015441896,14.666666030883787,10.780781745910645,940500,UPL Limited
2003-06-10,15.533332824707031,16.133333206176758,14.666666030883787,15.0,11.025800704956056,2558850,UPL Limited
2003-06-11,15.333333015441896,15.733332633972168,14.666666030883787,14.733332633972168,10.829785346984863,721500,UPL Limited
2003-06-12,15.466666221618652,15.733332633972168,15.333333015441896,15.399999618530272,11.319820404052734,780000,UPL Limited
2003-06-13,15.866665840148926,17.0,15.733332633972168,16.66666603088379,12.250887870788574,2148900,UPL Limited
2003-06-16,17.0,18.33333206176757,17.0,18.33333206176757,13.47597599029541,1624350,UPL Limited
2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,13.279962539672852,4406850,UPL Limited
2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,13.083949089050291,1885950,UPL Limited
2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.39999961853028,13.524979591369627,7900200,UPL Limited
