Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-24,57.84999847412109,59.04999923706055,57.59999847412109,58.59999847412109,58.59999847412109,5072564,Utkarsh Small Finance Bank Limited
2024-01-25,58.95000076293945,59.150001525878906,57.84999847412109,58.150001525878906,58.150001525878906,3263099,Utkarsh Small Finance Bank Limited
2024-01-29,59.54999923706055,61.45000076293945,58.25,58.5,58.5,10836241,Utkarsh Small Finance Bank Limited
2024-01-30,59.0,59.20000076293945,56.84999847412109,57.70000076293945,57.70000076293945,6858303,Utkarsh Small Finance Bank Limited
2024-01-31,57.95000076293945,58.20000076293945,57.29999923706055,57.5,57.5,3077430,Utkarsh Small Finance Bank Limited
2024-02-01,57.5,58.150001525878906,56.59999847412109,57.25,57.25,4119145,Utkarsh Small Finance Bank Limited
2024-02-02,57.150001525878906,61.04999923706055,57.150001525878906,59.25,59.25,14441233,Utkarsh Small Finance Bank Limited
2024-02-05,59.25,62.0,59.20000076293945,60.09999847412109,60.09999847412109,10450414,Utkarsh Small Finance Bank Limited
2024-02-06,60.5,62.400001525878906,60.29999923706055,60.650001525878906,60.650001525878906,9583698,Utkarsh Small Finance Bank Limited
2024-02-07,62.0,62.0,60.45000076293945,61.45000076293945,61.45000076293945,6701084,Utkarsh Small Finance Bank Limited
2024-02-08,62.0,68.30000305175781,62.0,64.5,64.5,40454743,Utkarsh Small Finance Bank Limited
2024-02-09,64.4000015258789,66.44999694824219,60.25,62.09999847412109,62.09999847412109,21512479,Utkarsh Small Finance Bank Limited
2024-02-12,62.5,62.54999923706055,57.20000076293945,57.59999847412109,57.59999847412109,9685815,Utkarsh Small Finance Bank Limited
2024-02-13,57.45000076293945,58.5,55.79999923706055,58.09999847412109,58.09999847412109,5527055,Utkarsh Small Finance Bank Limited
2024-02-14,57.59999847412109,58.75,56.79999923706055,58.54999923706055,58.54999923706055,2940278,Utkarsh Small Finance Bank Limited
2024-02-15,59.0,59.70000076293945,55.150001525878906,56.29999923706055,56.29999923706055,11149696,Utkarsh Small Finance Bank Limited
2024-02-16,56.75,57.20000076293945,56.34999847412109,56.54999923706055,56.54999923706055,4581171,Utkarsh Small Finance Bank Limited
2024-02-19,58.0,58.0,55.59999847412109,55.70000076293945,55.70000076293945,4299278,Utkarsh Small Finance Bank Limited
2024-02-20,55.84999847412109,56.59999847412109,53.5,55.25,55.25,6125804,Utkarsh Small Finance Bank Limited
2024-02-21,55.5,55.95000076293945,54.09999847412109,54.45000076293945,54.45000076293945,3256518,Utkarsh Small Finance Bank Limited
2024-02-22,54.25,55.400001525878906,53.59999847412109,55.20000076293945,55.20000076293945,3167005,Utkarsh Small Finance Bank Limited
2024-02-23,55.650001525878906,55.79999923706055,54.29999923706055,54.54999923706055,54.54999923706055,3979772,Utkarsh Small Finance Bank Limited
2024-02-26,54.54999923706055,54.84999847412109,53.650001525878906,53.75,53.75,2520232,Utkarsh Small Finance Bank Limited
2024-02-27,53.95000076293945,54.29999923706055,52.29999923706055,52.5,52.5,4746086,Utkarsh Small Finance Bank Limited
2024-02-28,52.70000076293945,53.25,50.70000076293945,51.150001525878906,51.150001525878906,4258671,Utkarsh Small Finance Bank Limited
2024-02-29,51.29999923706055,52.59999847412109,50.59999847412109,52.20000076293945,52.20000076293945,3748624,Utkarsh Small Finance Bank Limited
2024-03-01,52.20000076293945,52.95000076293945,52.20000076293945,52.75,52.75,1929976,Utkarsh Small Finance Bank Limited
2024-03-04,53.04999923706055,53.04999923706055,51.650001525878906,51.900001525878906,51.900001525878906,1626451,Utkarsh Small Finance Bank Limited
2024-03-05,51.900001525878906,52.20000076293945,50.900001525878906,51.75,51.75,2545873,Utkarsh Small Finance Bank Limited
2024-03-06,51.29999923706055,51.59999847412109,49.0,49.59999847412109,49.59999847412109,5283472,Utkarsh Small Finance Bank Limited
2024-03-07,50.04999923706055,51.5,49.400001525878906,49.75,49.75,4210645,Utkarsh Small Finance Bank Limited
2024-03-11,51.5,51.59999847412109,49.400001525878906,50.59999847412109,50.59999847412109,3893399,Utkarsh Small Finance Bank Limited
2024-03-12,51.04999923706055,51.04999923706055,48.75,49.0,49.0,3628943,Utkarsh Small Finance Bank Limited
2024-03-13,48.04999923706055,49.09999847412109,45.04999923706055,45.75,45.75,5661766,Utkarsh Small Finance Bank Limited
2024-03-14,45.45000076293945,48.54999923706055,44.84999847412109,48.29999923706055,48.29999923706055,3954644,Utkarsh Small Finance Bank Limited
2024-03-15,48.0,49.5,47.70000076293945,49.04999923706055,49.04999923706055,4136794,Utkarsh Small Finance Bank Limited
2024-03-18,49.04999923706055,49.95000076293945,48.59999847412109,49.29999923706055,49.29999923706055,2437824,Utkarsh Small Finance Bank Limited
2024-03-19,49.25,49.75,48.29999923706055,48.650001525878906,48.650001525878906,1295522,Utkarsh Small Finance Bank Limited
2024-03-20,48.70000076293945,49.09999847412109,47.5,47.75,47.75,1953051,Utkarsh Small Finance Bank Limited
2024-03-21,48.150001525878906,48.900001525878906,48.150001525878906,48.34999847412109,48.34999847412109,1620225,Utkarsh Small Finance Bank Limited
2024-03-22,48.34999847412109,49.70000076293945,48.34999847412109,49.25,49.25,2106879,Utkarsh Small Finance Bank Limited
2024-03-26,50.59999847412109,50.59999847412109,48.650001525878906,48.84999847412109,48.84999847412109,5272575,Utkarsh Small Finance Bank Limited
2024-03-27,49.04999923706055,49.5,45.95000076293945,46.29999923706055,46.29999923706055,7891505,Utkarsh Small Finance Bank Limited
2024-03-28,46.900001525878906,47.45000076293945,46.79999923706055,47.0,47.0,3106722,Utkarsh Small Finance Bank Limited
2024-04-01,47.95000076293945,49.650001525878906,47.54999923706055,49.34999847412109,49.34999847412109,3301640,Utkarsh Small Finance Bank Limited
2024-04-02,50.0,50.59999847412109,49.29999923706055,50.45000076293945,50.45000076293945,3414303,Utkarsh Small Finance Bank Limited
2024-04-03,50.59999847412109,51.79999923706055,49.84999847412109,51.59999847412109,51.59999847412109,3214982,Utkarsh Small Finance Bank Limited
2024-04-04,51.70000076293945,53.0,51.650001525878906,52.650001525878906,52.650001525878906,4539108,Utkarsh Small Finance Bank Limited
2024-04-05,52.5,53.25,51.84999847412109,53.09999847412109,53.09999847412109,3631854,Utkarsh Small Finance Bank Limited
2024-04-08,54.5,55.150001525878906,53.59999847412109,53.900001525878906,53.900001525878906,5840887,Utkarsh Small Finance Bank Limited
2024-04-09,54.0,54.34999847412109,53.09999847412109,53.900001525878906,53.900001525878906,3033966,Utkarsh Small Finance Bank Limited
2024-04-10,53.900001525878906,54.0,53.0,53.09999847412109,53.09999847412109,1867864,Utkarsh Small Finance Bank Limited
2024-04-12,53.0,53.70000076293945,52.5,53.5,53.5,3061002,Utkarsh Small Finance Bank Limited
2024-04-15,51.0,54.0,50.34999847412109,53.45000076293945,53.45000076293945,5087946,Utkarsh Small Finance Bank Limited
2024-04-16,53.400001525878906,53.5,49.650001525878906,50.34999847412109,50.34999847412109,17342284,Utkarsh Small Finance Bank Limited
2024-04-18,51.75,52.84999847412109,51.20000076293945,52.54999923706055,52.54999923706055,7046617,Utkarsh Small Finance Bank Limited
2024-04-19,51.59999847412109,55.79999923706055,50.84999847412109,54.95000076293945,54.95000076293945,11139421,Utkarsh Small Finance Bank Limited
2024-04-22,55.95000076293945,57.79999923706055,54.79999923706055,56.79999923706055,56.79999923706055,8874387,Utkarsh Small Finance Bank Limited
2024-04-23,57.04999923706055,58.75,56.900001525878906,57.84999847412109,57.84999847412109,7572363,Utkarsh Small Finance Bank Limited
2024-04-24,58.20000076293945,61.400001525878906,58.20000076293945,59.25,59.25,16266757,Utkarsh Small Finance Bank Limited
2024-04-25,59.45000076293945,60.70000076293945,56.95000076293945,58.95000076293945,58.95000076293945,17033625,Utkarsh Small Finance Bank Limited
2024-04-26,59.59999847412109,60.70000076293945,59.0,59.59999847412109,59.59999847412109,9161509,Utkarsh Small Finance Bank Limited
2024-04-29,61.70000076293945,61.70000076293945,58.0,58.29999923706055,58.29999923706055,12996411,Utkarsh Small Finance Bank Limited
2024-04-30,58.70000076293945,58.95000076293945,57.0,57.150001525878906,57.150001525878906,4121377,Utkarsh Small Finance Bank Limited
2024-05-02,57.34999847412109,57.59999847412109,56.20000076293945,56.900001525878906,56.900001525878906,3349945,Utkarsh Small Finance Bank Limited
2024-05-03,57.150001525878906,57.45000076293945,55.400001525878906,55.84999847412109,55.84999847412109,3165451,Utkarsh Small Finance Bank Limited
2024-05-06,56.400001525878906,56.45000076293945,54.04999923706055,54.5,54.5,3609218,Utkarsh Small Finance Bank Limited
2024-05-07,54.45000076293945,54.650001525878906,52.5,53.29999923706055,53.29999923706055,2774340,Utkarsh Small Finance Bank Limited
2024-05-08,53.25,54.900001525878906,52.79999923706055,54.25,54.25,3187453,Utkarsh Small Finance Bank Limited
2024-05-09,54.5,54.79999923706055,52.5,52.70000076293945,52.70000076293945,1774713,Utkarsh Small Finance Bank Limited
2024-05-10,53.0,53.45000076293945,51.75,53.09999847412109,53.09999847412109,1925923,Utkarsh Small Finance Bank Limited
2024-05-13,53.59999847412109,53.650001525878906,51.59999847412109,53.0,53.0,2749579,Utkarsh Small Finance Bank Limited
2024-05-14,53.54999923706055,53.650001525878906,52.79999923706055,53.09999847412109,53.09999847412109,1284047,Utkarsh Small Finance Bank Limited
2024-05-15,53.45000076293945,53.900001525878906,51.75,52.400001525878906,52.400001525878906,2110693,Utkarsh Small Finance Bank Limited
2024-05-16,52.70000076293945,53.20000076293945,51.0,52.25,52.25,2156497,Utkarsh Small Finance Bank Limited
2024-05-17,52.5,53.04999923706055,51.900001525878906,52.84999847412109,52.84999847412109,1790353,Utkarsh Small Finance Bank Limited
2024-05-21,53.59999847412109,53.650001525878906,52.59999847412109,52.70000076293945,52.70000076293945,1542581,Utkarsh Small Finance Bank Limited
2024-05-22,53.0,53.09999847412109,52.04999923706055,52.5,52.5,1827193,Utkarsh Small Finance Bank Limited
2024-05-23,52.900001525878906,53.5,52.650001525878906,53.20000076293945,53.20000076293945,1836482,Utkarsh Small Finance Bank Limited
2024-05-24,53.29999923706055,53.75,52.5,52.75,52.75,2037179,Utkarsh Small Finance Bank Limited
2024-05-27,52.75,54.25,52.150001525878906,53.25,53.25,3243179,Utkarsh Small Finance Bank Limited
2024-05-28,53.25,53.34999847412109,52.20000076293945,52.45000076293945,52.45000076293945,1340036,Utkarsh Small Finance Bank Limited
2024-05-29,52.34999847412109,52.400001525878906,51.84999847412109,52.09999847412109,52.09999847412109,1131044,Utkarsh Small Finance Bank Limited
2024-05-30,52.150001525878906,52.45000076293945,51.20000076293945,51.400001525878906,51.400001525878906,1783453,Utkarsh Small Finance Bank Limited
2024-05-31,51.5,51.95000076293945,50.45000076293945,51.400001525878906,51.400001525878906,2104029,Utkarsh Small Finance Bank Limited
2024-06-03,55.5,55.5,52.150001525878906,53.29999923706055,53.29999923706055,3458551,Utkarsh Small Finance Bank Limited
2024-06-04,53.29999923706055,53.29999923706055,47.29999923706055,49.5,49.5,4716143,Utkarsh Small Finance Bank Limited
2024-06-05,50.34999847412109,52.09999847412109,49.0,51.84999847412109,51.84999847412109,2368054,Utkarsh Small Finance Bank Limited
2024-06-06,52.25,53.09999847412109,51.84999847412109,52.09999847412109,52.09999847412109,2512711,Utkarsh Small Finance Bank Limited
2024-06-07,51.84999847412109,52.45000076293945,51.79999923706055,52.09999847412109,52.09999847412109,2368699,Utkarsh Small Finance Bank Limited
2024-06-10,52.45000076293945,52.97999954223633,52.2599983215332,52.5,52.5,1828208,Utkarsh Small Finance Bank Limited
2024-06-11,52.59999847412109,53.27000045776367,52.09999847412109,52.84000015258789,52.84000015258789,2339890,Utkarsh Small Finance Bank Limited
2024-06-12,53.150001525878906,53.650001525878906,52.79999923706055,53.400001525878906,53.400001525878906,1911512,Utkarsh Small Finance Bank Limited
