Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-19,424.0,427.9500122070313,414.1000061035156,415.5499877929688,415.5499877929688,369542,Yatharth Hospital & Trauma Care Services Limited
2024-06-20,419.25,420.0,412.5499877929688,419.1499938964844,419.1499938964844,135784,Yatharth Hospital & Trauma Care Services Limited
2024-06-21,427.0,431.4500122070313,417.75,419.1499938964844,419.1499938964844,273147,Yatharth Hospital & Trauma Care Services Limited
2024-06-24,423.8999938964844,429.25,419.7999877929688,422.3999938964844,422.3999938964844,163239,Yatharth Hospital & Trauma Care Services Limited
2024-06-25,428.0,429.8500061035156,421.0,423.8500061035156,423.8500061035156,58858,Yatharth Hospital & Trauma Care Services Limited
2024-06-26,425.0,427.25,409.25,411.0499877929688,411.0499877929688,297024,Yatharth Hospital & Trauma Care Services Limited
2024-06-27,417.7999877929688,417.9500122070313,409.0,412.4500122070313,412.4500122070313,164070,Yatharth Hospital & Trauma Care Services Limited
2024-06-28,415.75,420.0499877929688,411.0499877929688,416.4500122070313,416.4500122070313,142744,Yatharth Hospital & Trauma Care Services Limited
2024-07-01,421.5,421.5,413.4500122070313,417.8500061035156,417.8500061035156,203228,Yatharth Hospital & Trauma Care Services Limited
2024-07-02,416.0499877929688,425.0,413.0,417.1499938964844,417.1499938964844,220105,Yatharth Hospital & Trauma Care Services Limited
2024-07-03,421.5,421.5,406.0,413.7000122070313,413.7000122070313,508397,Yatharth Hospital & Trauma Care Services Limited
2024-07-04,422.0,433.0,414.1000061035156,431.25,431.25,1138706,Yatharth Hospital & Trauma Care Services Limited
2024-07-05,433.0,446.2999877929688,428.2999877929688,439.75,439.75,636720,Yatharth Hospital & Trauma Care Services Limited
2024-07-08,448.0,450.3500061035156,435.0,436.4500122070313,436.4500122070313,481795,Yatharth Hospital & Trauma Care Services Limited
2024-07-09,440.0,443.9500122070313,431.1499938964844,432.5,432.5,258877,Yatharth Hospital & Trauma Care Services Limited
2024-07-10,434.0,437.8500061035156,422.0,428.2000122070313,428.2000122070313,461707,Yatharth Hospital & Trauma Care Services Limited
2024-07-11,430.8999938964844,435.7999877929688,425.9500122070313,427.7999877929688,427.7999877929688,319595,Yatharth Hospital & Trauma Care Services Limited
2024-07-12,442.7000122070313,442.7000122070313,427.2000122070313,429.7999877929688,429.7999877929688,485091,Yatharth Hospital & Trauma Care Services Limited
2024-07-15,433.0,437.4500122070313,428.0,434.8500061035156,434.8500061035156,157005,Yatharth Hospital & Trauma Care Services Limited
2024-07-16,436.0,451.75,433.3500061035156,437.8999938964844,437.8999938964844,401908,Yatharth Hospital & Trauma Care Services Limited
2024-07-18,445.0,447.9500122070313,435.0,440.0,440.0,176355,Yatharth Hospital & Trauma Care Services Limited
2024-07-19,443.0,443.0,432.9500122070313,435.2000122070313,435.2000122070313,118706,Yatharth Hospital & Trauma Care Services Limited
2024-07-22,432.0,437.8999938964844,431.1499938964844,435.5,435.5,61161,Yatharth Hospital & Trauma Care Services Limited
2024-07-23,432.0,445.4500122070313,421.5499877929688,443.1000061035156,443.1000061035156,373710,Yatharth Hospital & Trauma Care Services Limited
2024-07-24,447.0,448.0,437.5499877929688,440.2999877929688,440.2999877929688,109237,Yatharth Hospital & Trauma Care Services Limited
2024-07-25,440.0,455.0,437.5,447.7000122070313,447.7000122070313,282383,Yatharth Hospital & Trauma Care Services Limited
2024-07-26,447.7000122070313,464.9500122070313,447.7000122070313,462.25,462.25,274453,Yatharth Hospital & Trauma Care Services Limited
2024-07-29,474.8999938964844,480.0,459.75,464.5,464.5,350623,Yatharth Hospital & Trauma Care Services Limited
2024-07-30,469.8999938964844,473.8999938964844,462.2000122070313,464.7000122070313,464.7000122070313,258018,Yatharth Hospital & Trauma Care Services Limited
2024-07-31,469.7999877929688,469.7999877929688,455.1000061035156,458.7999877929688,458.7999877929688,149321,Yatharth Hospital & Trauma Care Services Limited
2024-08-01,463.8999938964844,463.8999938964844,449.0499877929688,454.3500061035156,454.3500061035156,110784,Yatharth Hospital & Trauma Care Services Limited
2024-08-02,450.0,454.1499938964844,444.8500061035156,448.5499877929688,448.5499877929688,76871,Yatharth Hospital & Trauma Care Services Limited
2024-08-05,431.2999877929688,440.9500122070313,426.2999877929688,428.3999938964844,428.3999938964844,276909,Yatharth Hospital & Trauma Care Services Limited
2024-08-06,435.0,444.8999938964844,429.0499877929688,435.1499938964844,435.1499938964844,140335,Yatharth Hospital & Trauma Care Services Limited
2024-08-07,446.0,447.7999877929688,436.4500122070313,441.8500061035156,441.8500061035156,232478,Yatharth Hospital & Trauma Care Services Limited
2024-08-08,439.0,449.3500061035156,438.5499877929688,445.25,445.25,131416,Yatharth Hospital & Trauma Care Services Limited
2024-08-09,452.0,452.0,442.6000061035156,447.7999877929688,447.7999877929688,203354,Yatharth Hospital & Trauma Care Services Limited
2024-08-12,447.9500122070313,460.0,430.9500122070313,456.2000122070313,456.2000122070313,341511,Yatharth Hospital & Trauma Care Services Limited
2024-08-13,460.0,461.2000122070313,440.0,442.2000122070313,442.2000122070313,151082,Yatharth Hospital & Trauma Care Services Limited
2024-08-14,449.0,464.2999877929688,441.9500122070313,446.0499877929688,446.0499877929688,430744,Yatharth Hospital & Trauma Care Services Limited
2024-08-16,457.5,460.3500061035156,447.0499877929688,459.7999877929688,459.7999877929688,191747,Yatharth Hospital & Trauma Care Services Limited
2024-08-19,470.0,488.7000122070313,462.7000122070313,481.3500061035156,481.3500061035156,1119064,Yatharth Hospital & Trauma Care Services Limited
2024-08-20,481.0,484.7999877929688,470.25,476.3999938964844,476.3999938964844,628561,Yatharth Hospital & Trauma Care Services Limited
2024-08-21,478.9500122070313,498.0,471.6499938964844,493.9500122070313,493.9500122070313,435343,Yatharth Hospital & Trauma Care Services Limited
2024-08-22,498.0499877929688,513.4000244140625,487.1000061035156,500.8500061035156,500.8500061035156,843811,Yatharth Hospital & Trauma Care Services Limited
2024-08-23,508.0,529.2999877929688,502.5499877929688,517.6500244140625,517.6500244140625,1216424,Yatharth Hospital & Trauma Care Services Limited
