Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-06,1.725000023841858,1.725000023841858,1.6875330209732056,1.7000000476837158,1.1405987739562988,11775,JBM Auto Limited
2005-04-07,1.761265993118286,1.7625329494476318,1.6449999809265137,1.66873300075531,1.119620442390442,25815,JBM Auto Limited
2005-04-08,1.6875330209732056,1.6875330209732056,1.600000023841858,1.6137330532073977,1.082718849182129,25500,JBM Auto Limited
2005-04-11,1.6862659454345703,1.6862659454345703,1.578732967376709,1.6649999618530271,1.11711585521698,3015,JBM Auto Limited
2005-04-12,1.6862659454345703,1.6862659454345703,1.6162660121917725,1.6225329637527466,1.088623046875,2805,JBM Auto Limited
2005-04-13,1.6312659978866575,1.6699999570846558,1.6100000143051147,1.6325329542160034,1.0953325033187866,6030,JBM Auto Limited
2005-04-15,1.684999942779541,1.6887329816818235,1.6625330448150637,1.6625330448150637,1.1154606342315674,2235,JBM Auto Limited
2005-04-18,1.602532982826233,1.6749999523162842,1.5775330066680908,1.667533040046692,1.1188156604766846,13545,JBM Auto Limited
2005-04-19,1.725000023841858,1.825000047683716,1.7000000476837158,1.7200000286102295,1.154017448425293,37290,JBM Auto Limited
2005-04-20,1.8812659978866573,1.8812659978866573,1.6512659788131714,1.6749999523162842,1.1238254308700562,3435,JBM Auto Limited
2005-04-21,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.1732956171035769,15,JBM Auto Limited
2005-04-22,1.6562659740447998,1.7225329875946045,1.6549999713897705,1.6549999713897705,1.1104066371917725,2025,JBM Auto Limited
2005-04-25,1.7000000476837158,1.7000000476837158,1.66873300075531,1.66873300075531,1.119620442390442,2505,JBM Auto Limited
2005-04-26,1.5499999523162842,1.7975330352783203,1.5499999523162842,1.7300000190734863,1.16072678565979,16815,JBM Auto Limited
2005-04-27,1.7975330352783203,1.7975330352783203,1.7400000095367432,1.7812659740447998,1.1951234340667725,7515,JBM Auto Limited
2005-04-28,1.6625330448150637,1.752532958984375,1.6625330448150637,1.7425329685211182,1.1691360473632812,2205,JBM Auto Limited
2005-04-29,1.7999999523162842,1.7999999523162842,1.7025330066680908,1.7025330066680908,1.1422982215881348,2100,JBM Auto Limited
2005-05-02,1.6625330448150637,1.7475329637527466,1.6525330543518066,1.6587330102920532,1.1129109859466553,7800,JBM Auto Limited
2005-05-03,1.6137330532073977,1.6975330114364624,1.6137330532073977,1.6887329816818235,1.133039116859436,1695,JBM Auto Limited
2005-05-04,1.6987329721450806,1.7000000476837158,1.627532958984375,1.6637330055236816,1.1162657737731934,3105,JBM Auto Limited
2005-05-05,1.6749999523162842,1.831266045570373,1.6749999523162842,1.831266045570373,1.228670358657837,10035,JBM Auto Limited
2005-05-06,2.0,2.0,1.8512660264968872,1.8512660264968872,1.2420892715454102,6975,JBM Auto Limited
2005-05-09,1.950000047683716,1.995000004768372,1.899999976158142,1.9762660264968872,1.3259570598602295,27315,JBM Auto Limited
2005-05-10,1.899999976158142,1.899999976158142,1.852532982826233,1.875,1.2580134868621826,5235,JBM Auto Limited
2005-05-11,1.875,1.950000047683716,1.8637330532073968,1.8849999904632568,1.2647229433059692,4290,JBM Auto Limited
2005-05-12,1.899999976158142,1.9725329875946045,1.899999976158142,1.956266045570373,1.3125381469726562,14535,JBM Auto Limited
2005-05-13,1.9975329637527464,2.152533054351806,1.9975329637527464,2.134999990463257,1.4324579238891602,58815,JBM Auto Limited
2005-05-16,2.312532901763916,2.3487329483032227,2.200000047683716,2.305000066757202,1.546518087387085,92355,JBM Auto Limited
2005-05-17,2.325000047683716,2.3499999046325684,2.177532911300659,2.211266040802002,1.4836280345916748,63825,JBM Auto Limited
2005-05-18,2.125,2.200000047683716,2.125,2.200000047683716,1.4760692119598389,1605,JBM Auto Limited
2005-05-19,2.275000095367432,2.375,2.25,2.3062660694122314,1.5473673343658447,54945,JBM Auto Limited
2005-05-20,2.2875330448150635,2.2875330448150635,2.1637330055236816,2.1662659645080566,1.4534357786178589,9495,JBM Auto Limited
2005-05-23,2.322532892227173,2.359999895095825,2.11253309249878,2.146265983581543,1.440016746520996,34035,JBM Auto Limited
2005-05-24,2.1700000762939453,2.194999933242798,2.125,2.1475329399108887,1.4408667087554932,21675,JBM Auto Limited
2005-05-25,2.1700000762939453,2.174999952316284,2.106266021728516,2.125,1.425748586654663,5055,JBM Auto Limited
2005-05-26,2.1025331020355225,2.1037330627441406,2.0850000381469727,2.093733072280884,1.4047701358795166,90,JBM Auto Limited
2005-05-27,2.130000114440918,2.218733072280884,2.1262660026550293,2.1262660026550293,1.426598072052002,16065,JBM Auto Limited
2005-05-30,2.0850000381469727,2.087532997131348,2.012532949447632,2.069999933242798,1.388846755027771,3000,JBM Auto Limited
2005-05-31,2.025000095367432,2.025000095367432,1.965000033378601,1.977532982826233,1.326806902885437,23415,JBM Auto Limited
2005-06-01,2.0,2.0612659454345703,1.825000047683716,1.9262659549713133,1.2924096584320068,15585,JBM Auto Limited
2005-06-02,1.9487329721450808,1.950000047683716,1.9487329721450808,1.950000047683716,1.3083337545394895,1095,JBM Auto Limited
2005-06-03,2.01373291015625,2.01373291015625,1.950000047683716,1.9575330018997192,1.3133882284164429,21525,JBM Auto Limited
2005-06-06,2.025000095367432,2.0475330352783203,2.025000095367432,2.0475330352783203,1.3737728595733645,165,JBM Auto Limited
2005-06-07,2.0,2.077533006668091,2.0,2.026266098022461,1.359503984451294,7710,JBM Auto Limited
2005-06-08,2.122533082962036,2.1625330448150635,2.039999961853028,2.0975329875946045,1.4073197841644287,42360,JBM Auto Limited
2005-06-09,2.1612660884857178,2.307533025741577,2.087532997131348,2.307533025741577,1.5482171773910522,78375,JBM Auto Limited
2005-06-10,2.3499999046325684,2.48753309249878,2.319999933242798,2.3499999046325684,1.5767099857330322,141405,JBM Auto Limited
2005-06-13,2.375,2.4237329959869385,2.262532949447632,2.26373291015625,1.518830418586731,21015,JBM Auto Limited
2005-06-14,2.372533082962036,2.372533082962036,2.2875330448150635,2.2875330448150635,1.5347986221313477,5685,JBM Auto Limited
2005-06-15,2.277533054351806,2.308732986450196,2.275000095367432,2.277533054351806,1.528088927268982,10650,JBM Auto Limited
2005-06-16,2.2325329780578613,2.273732900619507,2.2249999046325684,2.231266021728516,1.497046709060669,8745,JBM Auto Limited
2005-06-17,2.202533006668091,2.202533006668091,2.1625330448150635,2.1625330448150635,1.450930953025818,3585,JBM Auto Limited
2005-06-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.196265935897827,1.4735636711120603,2025,JBM Auto Limited
2005-06-21,2.2725329399108887,2.2725329399108887,2.1187329292297363,2.146265983581543,1.440016746520996,7035,JBM Auto Limited
2005-06-22,2.25,2.25,2.086266040802002,2.1262660026550293,1.426598072052002,8505,JBM Auto Limited
2005-06-23,2.150000095367432,2.1737329959869385,2.132533073425293,2.158732891082764,1.4483813047409058,2415,JBM Auto Limited
2005-06-24,2.212532997131348,2.2249999046325684,2.212532997131348,2.2249999046325684,1.492842435836792,1245,JBM Auto Limited
2005-06-27,2.447532892227173,2.447532892227173,2.375,2.447532892227173,1.6421488523483276,438735,JBM Auto Limited
2005-06-28,2.5425329208374023,2.6050000190734863,2.36253309249878,2.3949999809265137,1.606902241706848,256005,JBM Auto Limited
2005-06-29,2.387532949447632,2.5,2.380000114440918,2.496265888214112,1.6748459339141846,89025,JBM Auto Limited
2005-06-30,2.505000114440918,2.5225329399108887,2.407532930374145,2.4725329875946045,1.6589219570159912,26415,JBM Auto Limited
2005-07-01,2.5,2.5,2.3762660026550293,2.444999933242798,1.6404494047164917,19485,JBM Auto Limited
2005-07-04,2.450000047683716,2.575000047683716,2.450000047683716,2.527533054351806,1.695824146270752,100455,JBM Auto Limited
2005-07-05,2.575000047683716,2.575000047683716,2.424999952316284,2.4800000190734863,1.6639323234558103,32940,JBM Auto Limited
2005-07-06,2.497533082962036,2.5999999046325684,2.424999952316284,2.5462660789489746,1.7083929777145386,75135,JBM Auto Limited
2005-07-07,2.586266040802002,2.6475329399108887,2.5299999713897705,2.551265954971313,1.711747646331787,29535,JBM Auto Limited
2005-07-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,1.7444448471069336,20025,JBM Auto Limited
2005-07-11,2.437532901763916,2.859999895095825,2.424999952316284,2.859999895095825,1.9188899993896484,77145,JBM Auto Limited
2005-07-12,2.9749999046325684,3.146265983581543,2.9749999046325684,3.1449999809265137,2.110107898712158,208560,JBM Auto Limited
2005-07-13,3.2962660789489746,3.302532911300659,3.062532901763916,3.301265954971313,2.2149524688720703,276180,JBM Auto Limited
2005-07-14,3.3475329875946045,3.391266107559204,3.202533006668091,3.308732986450196,2.2199628353118896,40980,JBM Auto Limited
2005-07-15,3.312532901763916,3.424999952316284,3.2249999046325684,3.375,2.264424085617065,34125,JBM Auto Limited
2005-07-18,3.424999952316284,3.427532911300659,3.252532958984375,3.3662660121917725,2.2585642337799072,13305,JBM Auto Limited
2005-07-19,3.2262659072875977,3.2937328815460205,3.19873309135437,3.2049999237060547,2.1503639221191406,15825,JBM Auto Limited
2005-07-20,3.200000047683716,3.3499999046325684,3.069999933242798,3.221266031265259,2.161278009414673,48675,JBM Auto Limited
2005-07-21,3.176265954971313,3.261265993118286,3.176265954971313,3.212532997131348,2.1554183959960938,1155,JBM Auto Limited
2005-07-22,3.25,3.275000095367432,3.200000047683716,3.218733072280884,2.1595778465271,9705,JBM Auto Limited
2005-07-25,3.200000047683716,3.200000047683716,3.076266050338745,3.076266050338745,2.06399154663086,3495,JBM Auto Limited
2005-07-26,2.990000009536743,3.091265916824341,2.9749999046325684,2.9749999046325684,1.9960473775863647,5775,JBM Auto Limited
2005-07-27,2.98753309249878,3.0999999046325684,2.9749999046325684,3.002532958984375,2.0145208835601807,4245,JBM Auto Limited
2005-07-28,20.01666641235352,20.01666641235352,20.01666641235352,20.01666641235352,13.429991722106934,0,JBM Auto Limited
2005-07-29,3.125,3.125,2.950000047683716,3.0362660884857178,2.037153482437134,6090,JBM Auto Limited
2005-08-01,2.951266050338745,2.951266050338745,2.884999990463257,2.933732986450196,1.9683599472045896,18375,JBM Auto Limited
2005-08-02,2.875,2.878732919692993,2.7887330055236816,2.825000047683716,1.895406603813172,21675,JBM Auto Limited
2005-08-03,2.712532997131348,2.924999952316284,2.700000047683716,2.7249999046325684,1.828312873840332,18555,JBM Auto Limited
2005-08-04,2.73753309249878,2.73753309249878,2.6687328815460205,2.692533016204834,1.806529521942139,2205,JBM Auto Limited
2005-08-05,2.718733072280884,2.819999933242798,2.687532901763916,2.706265926361084,1.815743327140808,23610,JBM Auto Limited
2005-08-08,2.700000047683716,2.700000047683716,2.571265935897827,2.576266050338745,1.7285211086273191,29025,JBM Auto Limited
2005-08-09,2.5999999046325684,2.692533016204834,2.5999999046325684,2.6887331008911133,1.803979992866516,1440,JBM Auto Limited
2005-08-10,2.712532997131348,2.958733081817627,2.712532997131348,2.9575328826904297,1.9843285083770752,20250,JBM Auto Limited
2005-08-11,2.924999952316284,2.9987330436706543,2.8137331008911133,2.9112660884857178,1.953285813331604,6405,JBM Auto Limited
2005-08-12,2.875,2.950000047683716,2.825000047683716,2.875,1.928954005241394,8895,JBM Auto Limited
2005-08-16,2.890000104904175,3.117532968521118,2.890000104904175,3.0799999237060547,2.0664966106414795,14865,JBM Auto Limited
2005-08-17,3.055000066757202,3.3737330436706543,3.051265954971313,3.140000104904175,2.106753349304199,30975,JBM Auto Limited
2005-08-18,3.077533006668091,3.2225329875946045,3.049999952316284,3.1075329780578613,2.084969997406006,20055,JBM Auto Limited
2005-08-19,3.143733024597168,3.375,3.077533006668091,3.336266040802002,2.2384355068206787,44775,JBM Auto Limited
2005-08-22,3.299999952316284,3.325000047683716,3.125,3.278733015060425,2.19983458518982,30915,JBM Auto Limited
2005-08-23,3.2850000858306885,3.2850000858306885,3.158732891082764,3.174999952316284,2.1302356719970703,15435,JBM Auto Limited
2005-08-24,3.0999999046325684,3.1262660026550293,3.018733024597168,3.1262660026550293,2.0975382328033447,3105,JBM Auto Limited
2005-08-25,3.025000095367432,3.150000095367432,3.0,3.026266098022461,2.030444622039795,3255,JBM Auto Limited
2005-08-26,3.2875330448150635,3.2875330448150635,3.0350000858306885,3.246265888214112,2.178051471710205,6855,JBM Auto Limited
2005-08-29,3.299999952316284,3.372533082962036,3.0662660598754883,3.2362658977508545,2.1713414192199707,14430,JBM Auto Limited
2005-08-30,3.369999885559082,3.372533082962036,3.174999952316284,3.174999952316284,2.1302356719970703,16485,JBM Auto Limited
2005-08-31,3.325000047683716,3.325000047683716,3.049999952316284,3.221266031265259,2.161278009414673,7785,JBM Auto Limited
2005-09-01,3.25,3.25,3.150000095367432,3.200000047683716,2.1470093727111816,3015,JBM Auto Limited
2005-09-02,3.273732900619507,3.273732900619507,3.077533006668091,3.1475329399108887,2.1799299716949463,4965,JBM Auto Limited
2005-09-05,3.052532911300659,3.2362658977508545,3.049999952316284,3.200000047683716,2.2162678241729736,10515,JBM Auto Limited
2005-09-06,3.3499999046325684,3.3499999046325684,3.150000095367432,3.218733072280884,2.2292423248291016,8565,JBM Auto Limited
2005-09-08,3.151266098022461,3.275000095367432,3.125,3.136265993118286,2.1721270084381104,20925,JBM Auto Limited
2005-09-09,3.23753309249878,3.23753309249878,3.130000114440918,3.130000114440918,2.167786836624145,8820,JBM Auto Limited
2005-09-12,3.200000047683716,3.25,3.137532949447632,3.2249999046325684,2.2335824966430664,12150,JBM Auto Limited
2005-09-13,3.200000047683716,3.212532997131348,3.125,3.212532997131348,2.2249484062194824,6405,JBM Auto Limited
2005-09-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1675329208374023,2.193782091140747,6255,JBM Auto Limited
2005-09-15,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,2.1989526748657227,7965,JBM Auto Limited
2005-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0425329208374023,2.107208728790283,4095,JBM Auto Limited
2005-09-19,3.150000095367432,3.1687328815460205,3.0999999046325684,3.0999999046325684,2.1470091342926025,3525,JBM Auto Limited
2005-09-20,3.049999952316284,3.174999952316284,2.924999952316284,2.962532997131348,2.051802158355713,13305,JBM Auto Limited
2005-09-21,3.2225329875946045,3.2237329483032227,2.856266021728516,2.968733072280884,2.056096315383911,26985,JBM Auto Limited
2005-09-22,2.826266050338745,3.025000095367432,2.674999952316284,2.674999952316284,1.8526612520217896,25185,JBM Auto Limited
2005-09-23,2.5,2.700000047683716,2.4775331020355225,2.588732957839966,1.7929141521453855,9975,JBM Auto Limited
2005-09-26,2.4749999046325684,2.8487329483032227,2.426265954971313,2.75,1.9046053886413568,19890,JBM Auto Limited
2005-09-27,2.775000095367432,2.869999885559082,2.75,2.7812659740448,1.926259398460388,6765,JBM Auto Limited
2005-09-28,2.799999952316284,2.875,2.6012659072875977,2.664999961853028,1.8457355499267576,6615,JBM Auto Limited
2005-09-29,2.633733034133911,2.863733053207397,2.631266117095948,2.633733034133911,1.824080467224121,16905,JBM Auto Limited
2005-09-30,2.775000095367432,2.86253309249878,2.488733053207397,2.674999952316284,1.8526612520217896,29250,JBM Auto Limited
2005-10-03,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,1.7851576805114746,13980,JBM Auto Limited
2005-10-04,2.75,2.7962660789489746,2.6600000858306885,2.7249999046325684,1.887290477752685,29205,JBM Auto Limited
2005-10-05,2.75,2.768733024597168,2.694999933242798,2.7362658977508545,1.8950932025909424,7485,JBM Auto Limited
2005-10-06,2.712532997131348,2.8499999046325684,2.712532997131348,2.7249999046325684,1.887290477752685,8100,JBM Auto Limited
2005-10-07,2.700000047683716,2.7975330352783203,2.676265954971313,2.676265954971313,1.853538155555725,2745,JBM Auto Limited
2005-10-10,2.687532901763916,2.773732900619507,2.687532901763916,2.773732900619507,1.921042442321777,255,JBM Auto Limited
2005-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8699761629104608,1005,JBM Auto Limited
2005-10-13,2.75,2.75,2.5975329875946045,2.615000009536743,1.8111066818237305,7050,JBM Auto Limited
2005-10-14,2.7225329875946045,2.7225329875946045,2.575000047683716,2.5825328826904297,1.7886199951171875,113355,JBM Auto Limited
2005-10-17,2.5387330055236816,2.5387330055236816,2.5012660026550293,2.502532958984375,1.7332133054733276,1500,JBM Auto Limited
2005-10-18,2.6237330436706543,2.625,2.4749999046325684,2.4837329387664795,1.7201931476593018,17025,JBM Auto Limited
2005-10-19,2.3499999046325684,2.5475330352783203,2.282532930374145,2.3499999046325684,1.6275715827941897,23310,JBM Auto Limited
2005-10-20,2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,1.6102571487426758,1995,JBM Auto Limited
2005-10-21,2.325000047683716,2.4749999046325684,2.325000047683716,2.44873309135437,1.695952534675598,660,JBM Auto Limited
2005-10-24,2.375,2.549999952316284,2.307533025741577,2.549999952316284,1.766088366508484,5040,JBM Auto Limited
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.766088366508484,0,JBM Auto Limited
2005-10-26,2.390000104904175,2.44873309135437,2.32373309135437,2.39253306388855,1.6570298671722412,7380,JBM Auto Limited
2005-10-27,2.325000047683716,2.325000047683716,2.275000095367432,2.275000095367432,1.5756278038024902,1215,JBM Auto Limited
2005-10-28,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.523684024810791,960,JBM Auto Limited
2005-10-31,2.25,2.25,2.1037330627441406,2.2249999046325684,1.5409990549087524,21975,JBM Auto Limited
2005-11-02,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6431776285171509,0,JBM Auto Limited
2005-11-04,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6431776285171509,0,JBM Auto Limited
2005-11-07,2.549999952316284,2.549999952316284,2.3325328826904297,2.3325328826904297,1.6154745817184448,21195,JBM Auto Limited
2005-11-08,2.494999885559082,2.496265888214112,2.317533016204834,2.481266021728516,1.7184842824935913,30495,JBM Auto Limited
2005-11-09,2.400000095367432,2.4749999046325684,2.36253309249878,2.393733024597168,1.6578603982925415,6990,JBM Auto Limited
2005-11-10,2.375,2.4862658977508545,2.341265916824341,2.345000028610229,1.624108910560608,795,JBM Auto Limited
2005-11-11,2.4049999713897705,2.497533082962036,2.381266117095948,2.497533082962036,1.7297507524490356,4245,JBM Auto Limited
2005-11-14,2.3949999809265137,2.496265888214112,2.3949999809265137,2.496265888214112,1.7288732528686523,2505,JBM Auto Limited
2005-11-16,2.525000095367432,2.525000095367432,2.523732900619507,2.525000095367432,1.748774170875549,405,JBM Auto Limited
