Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1020,Macpower CNC Machines Limited
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0,Macpower CNC Machines Limited
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0,Macpower CNC Machines Limited
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,138.25076293945312,1020,Macpower CNC Machines Limited
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,143.7231903076172,5610,Macpower CNC Machines Limited
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.01123046875,1020,Macpower CNC Machines Limited
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,144.01123046875,27540,Macpower CNC Machines Limited
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,143.0511474609375,2040,Macpower CNC Machines Limited
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,142.09107971191406,3570,Macpower CNC Machines Limited
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,142.09107971191406,0,Macpower CNC Machines Limited
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,151.69183349609375,1530,Macpower CNC Machines Limited
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,155.53213500976562,2040,Macpower CNC Machines Limited
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,157.4522705078125,1530,Macpower CNC Machines Limited
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,157.4522705078125,0,Macpower CNC Machines Limited
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,151.25978088378906,1530,Macpower CNC Machines Limited
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,151.25978088378906,0,Macpower CNC Machines Limited
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,155.48411560058594,2550,Macpower CNC Machines Limited
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,Macpower CNC Machines Limited
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,Macpower CNC Machines Limited
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,Macpower CNC Machines Limited
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,Macpower CNC Machines Limited
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,148.81158447265625,10710,Macpower CNC Machines Limited
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,148.81158447265625,0,Macpower CNC Machines Limited
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.63572692871094,10200,Macpower CNC Machines Limited
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.63572692871094,0,Macpower CNC Machines Limited
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,149.483642578125,7140,Macpower CNC Machines Limited
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,153.6119842529297,10710,Macpower CNC Machines Limited
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,152.6519012451172,3060,Macpower CNC Machines Limited
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,144.9232940673828,22440,Macpower CNC Machines Limited
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,148.9075927734375,5100,Macpower CNC Machines Limited
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.4275665283203,3060,Macpower CNC Machines Limited
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.4275665283203,0,Macpower CNC Machines Limited
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,146.7474365234375,4080,Macpower CNC Machines Limited
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,149.483642578125,114240,Macpower CNC Machines Limited
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,148.81158447265625,54570,Macpower CNC Machines Limited
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,146.21939086914062,15300,Macpower CNC Machines Limited
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,143.19515991210938,71400,Macpower CNC Machines Limited
2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,144.4912567138672,2040,Macpower CNC Machines Limited
2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,144.4912567138672,0,Macpower CNC Machines Limited
2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,147.6595001220703,78030,Macpower CNC Machines Limited
2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,147.8515167236328,49980,Macpower CNC Machines Limited
2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,139.6428680419922,39780,Macpower CNC Machines Limited
2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,139.21084594726562,9690,Macpower CNC Machines Limited
2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,137.29071044921875,6630,Macpower CNC Machines Limited
2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1530,Macpower CNC Machines Limited
2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,139.21084594726562,2550,Macpower CNC Machines Limited
2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,144.01123046875,1530,Macpower CNC Machines Limited
2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,139.21084594726562,4590,Macpower CNC Machines Limited
2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,4590,Macpower CNC Machines Limited
2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,146.4594268798828,2040,Macpower CNC Machines Limited
2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,146.4594268798828,0,Macpower CNC Machines Limited
2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,510,Macpower CNC Machines Limited
2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,143.0031280517578,1020,Macpower CNC Machines Limited
2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0,Macpower CNC Machines Limited
2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0,Macpower CNC Machines Limited
2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0,Macpower CNC Machines Limited
2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.0031280517578,0,Macpower CNC Machines Limited
2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,1530,Macpower CNC Machines Limited
2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,139.21084594726562,3570,Macpower CNC Machines Limited
2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,143.9152069091797,1530,Macpower CNC Machines Limited
2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,143.9152069091797,0,Macpower CNC Machines Limited
2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,1530,Macpower CNC Machines Limited
2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,143.8192138671875,1530,Macpower CNC Machines Limited
2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,133.5944061279297,10710,Macpower CNC Machines Limited
2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,141.70704650878906,3570,Macpower CNC Machines Limited
