Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,40.68070602416992,68236,J.Kumar Infraprojects Limited
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,41.2762336730957,54570,J.Kumar Infraprojects Limited
2008-06-06,52.5,52.5,49.0,49.775001525878906,40.88606262207031,37746,J.Kumar Infraprojects Limited
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,37.12807083129883,62664,J.Kumar Infraprojects Limited
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,37.60038375854492,39712,J.Kumar Infraprojects Limited
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,36.61468124389648,286788,J.Kumar Infraprojects Limited
2008-06-12,44.5,45.75,40.32500076293945,44.84999847412109,36.84057235717773,50040,J.Kumar Infraprojects Limited
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.09999847412109,37.045928955078125,51032,J.Kumar Infraprojects Limited
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,37.949485778808594,20196,J.Kumar Infraprojects Limited
2008-06-17,45.625,47.25,45.5,46.525001525878906,38.216453552246094,24094,J.Kumar Infraprojects Limited
2008-06-18,46.04999923706055,49.47499847412109,46.04999923706055,48.09999847412109,39.51018142700195,118266,J.Kumar Infraprojects Limited
2008-06-19,47.0,48.0,45.5,46.29999923706055,38.03163146972656,34274,J.Kumar Infraprojects Limited
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,35.526309967041016,31900,J.Kumar Infraprojects Limited
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,35.053993225097656,79018,J.Kumar Infraprojects Limited
2008-06-24,42.0,45.0,42.0,43.70000076293945,35.89594650268555,117134,J.Kumar Infraprojects Limited
2008-06-25,43.45000076293945,45.25,41.875,44.5,36.55308151245117,85124,J.Kumar Infraprojects Limited
2008-06-26,44.75,45.875,43.25,44.42499923706055,36.49147415161133,29050,J.Kumar Infraprojects Limited
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,35.56737518310547,43682,J.Kumar Infraprojects Limited
2008-06-30,43.0,43.0,40.75,42.650001525878906,35.0334587097168,52494,J.Kumar Infraprojects Limited
2008-07-01,41.34999847412109,42.97499847412109,40.025001525878906,41.42499923706055,34.0272216796875,27074,J.Kumar Infraprojects Limited
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,32.774559020996094,106858,J.Kumar Infraprojects Limited
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,29.694244384765625,23828,J.Kumar Infraprojects Limited
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,33.205806732177734,102292,J.Kumar Infraprojects Limited
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,34.253116607666016,26926,J.Kumar Infraprojects Limited
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,35.44416809082031,39934,J.Kumar Infraprojects Limited
2008-07-09,43.5,47.0,43.5,44.95000076293945,36.9227180480957,58496,J.Kumar Infraprojects Limited
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.84999847412109,36.84057235717773,66292,J.Kumar Infraprojects Limited
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,36.265586853027344,65900,J.Kumar Infraprojects Limited
2008-07-14,44.0,44.25,42.875,43.42499923706055,35.6700553894043,10516,J.Kumar Infraprojects Limited
2008-07-15,43.0,43.0,41.0,41.22499847412109,33.86293411254883,6386,J.Kumar Infraprojects Limited
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,32.79509735107422,12846,J.Kumar Infraprojects Limited
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,33.49330139160156,6730,J.Kumar Infraprojects Limited
2008-07-18,40.5,41.75,40.5,41.400001525878906,34.00668716430664,7948,J.Kumar Infraprojects Limited
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,33.51383209228516,14034,J.Kumar Infraprojects Limited
2008-07-22,40.375,42.97499847412109,40.25,41.900001525878906,34.41739654541016,9204,J.Kumar Infraprojects Limited
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,41.31729507446289,153892,J.Kumar Infraprojects Limited
2008-07-24,54.5,54.5,47.09999847412109,47.875,39.32536315917969,171004,J.Kumar Infraprojects Limited
2008-07-25,47.0,50.5,45.84999847412109,48.0,39.42804336547852,92114,J.Kumar Infraprojects Limited
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,39.77714157104492,52234,J.Kumar Infraprojects Limited
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,38.44233703613281,16668,J.Kumar Infraprojects Limited
2008-07-30,47.75,48.900001525878906,45.0,46.0,37.78520584106445,18626,J.Kumar Infraprojects Limited
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,38.09324264526367,18984,J.Kumar Infraprojects Limited
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,38.0110969543457,22374,J.Kumar Infraprojects Limited
2008-08-04,38.32500076293945,46.97499847412109,38.150001525878906,45.900001525878906,37.70307159423828,24482,J.Kumar Infraprojects Limited
2008-08-05,44.5,46.875,44.5,46.650001525878906,38.31912612915039,17846,J.Kumar Infraprojects Limited
2008-08-06,47.75,48.5,45.04999923706055,45.5,37.37449645996094,56672,J.Kumar Infraprojects Limited
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,38.09324264526367,6310,J.Kumar Infraprojects Limited
2008-08-08,42.5,47.09999847412109,42.5,45.525001525878906,37.3950309753418,17412,J.Kumar Infraprojects Limited
2008-08-11,45.54999923706055,48.72499847412109,45.54999923706055,46.400001525878906,38.11377334594727,70148,J.Kumar Infraprojects Limited
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,37.72360229492188,31464,J.Kumar Infraprojects Limited
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,37.107540130615234,14362,J.Kumar Infraprojects Limited
2008-08-14,45.97499847412109,45.97499847412109,44.0,44.150001525878906,36.265586853027344,13362,J.Kumar Infraprojects Limited
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,36.51200866699219,29636,J.Kumar Infraprojects Limited
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.72499847412109,35.09507369995117,15546,J.Kumar Infraprojects Limited
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,36.9227180480957,38952,J.Kumar Infraprojects Limited
2008-08-21,44.5,45.75,43.5,44.09999847412109,36.22451019287109,22516,J.Kumar Infraprojects Limited
2008-08-22,44.5,44.5,43.0,43.32500076293945,35.58791732788086,10490,J.Kumar Infraprojects Limited
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,34.35578918457031,28710,J.Kumar Infraprojects Limited
2008-08-26,41.0,43.875,41.0,43.04999923706055,35.36201858520508,8162,J.Kumar Infraprojects Limited
2008-08-27,42.5,47.5,42.5,45.42499923706055,37.31288909912109,84104,J.Kumar Infraprojects Limited
2008-08-28,47.75,52.34999847412109,43.625,44.22499847412109,36.327178955078125,119994,J.Kumar Infraprojects Limited
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,36.36826705932617,15110,J.Kumar Infraprojects Limited
2008-09-01,44.5,45.22499847412109,43.75,44.75,36.75843811035156,8268,J.Kumar Infraprojects Limited
2008-09-02,44.75,45.650001525878906,44.5,44.875,37.48942184448242,15284,J.Kumar Infraprojects Limited
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,37.405879974365234,8172,J.Kumar Infraprojects Limited
2008-09-05,44.5,44.75,44.0,44.150001525878906,36.883750915527344,7366,J.Kumar Infraprojects Limited
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,37.38500213623047,19496,J.Kumar Infraprojects Limited
2008-09-09,43.57500076293945,47.5,43.57500076293945,45.09999847412109,37.677391052246094,122510,J.Kumar Infraprojects Limited
2008-09-10,45.0,45.25,43.525001525878906,43.75,36.54957962036133,16142,J.Kumar Infraprojects Limited
2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.59999847412109,36.42426681518555,8090,J.Kumar Infraprojects Limited
2008-09-12,41.5,45.0,41.5,43.72499847412109,36.528690338134766,12250,J.Kumar Infraprojects Limited
2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,34.669883728027344,13642,J.Kumar Infraprojects Limited
2008-09-16,39.5,40.75,39.04999923706055,40.0,33.4167594909668,13624,J.Kumar Infraprojects Limited
2008-09-17,41.5,41.5,40.0,40.67499923706055,33.98065948486328,15832,J.Kumar Infraprojects Limited
2008-09-18,38.97499847412109,38.97499847412109,34.974998474121094,37.025001525878906,30.931385040283203,77522,J.Kumar Infraprojects Limited
2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,32.60222625732422,10498,J.Kumar Infraprojects Limited
2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,32.518680572509766,9770,J.Kumar Infraprojects Limited
2008-09-23,37.75,39.72499847412109,36.57500076293945,38.375,32.0592041015625,20190,J.Kumar Infraprojects Limited
2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,34.10597610473633,75540,J.Kumar Infraprojects Limited
2008-09-25,42.09999847412109,42.70000076293945,40.20000076293945,41.17499923706055,34.398372650146484,31612,J.Kumar Infraprojects Limited
2008-09-26,40.32500076293945,41.75,39.04999923706055,40.97499847412109,34.231285095214844,20918,J.Kumar Infraprojects Limited
2008-09-29,39.25,41.25,37.57500076293945,40.22499847412109,33.6047248840332,26098,J.Kumar Infraprojects Limited
2008-09-30,35.5,43.72499847412109,35.25,41.04999923706055,34.293949127197266,54638,J.Kumar Infraprojects Limited
2008-10-01,41.125,44.0,40.54999923706055,42.84999847412109,35.797698974609375,23372,J.Kumar Infraprojects Limited
2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,33.98065948486328,10560,J.Kumar Infraprojects Limited
2008-10-06,40.0,42.5,37.5,39.20000076293945,32.74842834472656,38486,J.Kumar Infraprojects Limited
2008-10-07,40.0,42.0,38.0,39.32500076293945,32.85284805297852,34106,J.Kumar Infraprojects Limited
2008-10-08,39.400001525878906,40.5,36.0,39.84999847412109,33.29145050048828,44076,J.Kumar Infraprojects Limited
2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,32.64399337768555,31346,J.Kumar Infraprojects Limited
2008-10-13,38.5,41.5,38.5,40.150001525878906,33.54207229614258,61060,J.Kumar Infraprojects Limited
2008-10-14,41.97499847412109,41.97499847412109,37.54999923706055,38.09999847412109,31.82946014404297,30380,J.Kumar Infraprojects Limited
2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,30.952272415161133,24418,J.Kumar Infraprojects Limited
2008-10-16,31.77499961853028,37.5,31.77499961853028,35.974998474121094,30.0541934967041,22890,J.Kumar Infraprojects Limited
2008-10-17,37.45000076293945,37.47499847412109,33.0,35.724998474121094,29.8453426361084,26396,J.Kumar Infraprojects Limited
2008-10-20,35.0,35.75,34.0,34.82500076293945,29.093467712402344,17688,J.Kumar Infraprojects Limited
2008-10-21,35.5,37.5,34.0,36.42499923706055,30.430137634277344,19176,J.Kumar Infraprojects Limited
2008-10-22,36.25,37.25,34.75,36.400001525878906,30.40924835205078,9796,J.Kumar Infraprojects Limited
2008-10-23,35.5,37.97499847412109,33.525001525878906,37.375,31.223779678344727,31612,J.Kumar Infraprojects Limited
2008-10-24,35.0,36.22499847412109,31.200000762939453,33.375,27.88210868835449,25054,J.Kumar Infraprojects Limited
2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,27.88210868835449,14314,J.Kumar Infraprojects Limited
2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,28.7593002319336,12132,J.Kumar Infraprojects Limited
2008-10-31,33.0,36.0,33.0,35.275001525878906,29.46940422058105,13166,J.Kumar Infraprojects Limited
2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,29.69914436340332,5842,J.Kumar Infraprojects Limited
2008-11-04,34.0,37.0,34.0,36.54999923706055,30.534564971923828,7320,J.Kumar Infraprojects Limited
2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,29.69914436340332,3482,J.Kumar Infraprojects Limited
2008-11-06,34.0,35.5,34.0,34.724998474121094,29.00992012023925,1528,J.Kumar Infraprojects Limited
2008-11-07,35.0,36.22499847412109,34.54999923706055,35.75,29.866230010986328,4158,J.Kumar Infraprojects Limited
2008-11-10,36.45000076293945,37.97499847412109,36.25,37.150001525878906,31.03581619262696,13032,J.Kumar Infraprojects Limited
2008-11-11,36.5,37.0,34.79999923706055,36.72499847412109,30.68075942993164,5394,J.Kumar Infraprojects Limited
2008-11-12,35.0,37.22499847412109,35.0,36.22499847412109,30.263050079345703,4032,J.Kumar Infraprojects Limited
2008-11-14,35.75,36.45000076293945,35.0,35.5,29.657373428344727,1978,J.Kumar Infraprojects Limited
2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,29.19788932800293,13900,J.Kumar Infraprojects Limited
2008-11-18,34.5,35.0,33.625,33.974998474121094,28.383358001708984,4332,J.Kumar Infraprojects Limited
2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,28.258045196533203,4292,J.Kumar Infraprojects Limited
2008-11-20,32.525001525878906,34.0,30.02499961853028,33.92499923706055,28.341588973999023,2070,J.Kumar Infraprojects Limited
2008-11-21,33.5,35.0,32.04999923706055,33.75,28.195388793945312,3516,J.Kumar Infraprojects Limited
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,28.86371803283692,2138,J.Kumar Infraprojects Limited
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,28.9890365600586,2686,J.Kumar Infraprojects Limited
2008-11-26,31.0,34.5,30.75,33.875,28.299819946289062,6008,J.Kumar Infraprojects Limited
2008-11-27,33.875,33.875,33.875,33.875,28.299819946289062,0,J.Kumar Infraprojects Limited
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,28.00742530822754,5104,J.Kumar Infraprojects Limited
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,28.52956199645996,3404,J.Kumar Infraprojects Limited
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,28.59221076965332,8164,J.Kumar Infraprojects Limited
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,27.92387962341309,14624,J.Kumar Infraprojects Limited
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,27.339082717895508,6774,J.Kumar Infraprojects Limited
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,27.92387962341309,3090,J.Kumar Infraprojects Limited
2008-12-08,33.5,37.22499847412109,32.0,33.375,27.88210868835449,623262,J.Kumar Infraprojects Limited
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,28.425127029418945,72090,J.Kumar Infraprojects Limited
2008-12-11,34.625,35.25,32.875,33.375,27.88210868835449,24112,J.Kumar Infraprojects Limited
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,27.65236473083496,13412,J.Kumar Infraprojects Limited
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,28.550443649291992,54300,J.Kumar Infraprojects Limited
2008-12-16,33.5,35.0,33.5,34.375,28.71752548217773,14016,J.Kumar Infraprojects Limited
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,28.425127029418945,134682,J.Kumar Infraprojects Limited
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,28.52956199645996,11690,J.Kumar Infraprojects Limited
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,28.11185646057129,80886,J.Kumar Infraprojects Limited
2008-12-22,34.25,34.5,33.0,33.17499923706055,27.715017318725582,10488,J.Kumar Infraprojects Limited
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,26.273923873901367,16234,J.Kumar Infraprojects Limited
2008-12-24,30.52499961853028,32.525001525878906,30.52499961853028,31.075000762939453,25.96064186096192,5284,J.Kumar Infraprojects Limited
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,24.58220100402832,8754,J.Kumar Infraprojects Limited
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,24.268917083740234,7588,J.Kumar Infraprojects Limited
2008-12-30,29.0,30.575000762939453,29.0,29.27499961853028,24.45689010620117,11488,J.Kumar Infraprojects Limited
2008-12-31,29.799999237060547,30.89999961853028,29.0,30.39999961853028,25.3967342376709,5660,J.Kumar Infraprojects Limited
2009-01-02,31.0,33.0,30.39999961853028,32.5,27.15111923217773,38580,J.Kumar Infraprojects Limited
2009-01-05,33.5,34.0,31.64999961853028,32.54999923706055,27.192886352539062,30028,J.Kumar Infraprojects Limited
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,26.482778549194336,14566,J.Kumar Infraprojects Limited
2009-01-07,32.0,32.5,30.0,30.100000381469727,25.14611053466797,14936,J.Kumar Infraprojects Limited
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,24.06006622314453,10556,J.Kumar Infraprojects Limited
2009-01-12,25.5,31.5,25.5,29.25,24.43600273132324,3720,J.Kumar Infraprojects Limited
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.52499961853028,23.830322265625,1640,J.Kumar Infraprojects Limited
2009-01-14,30.0,30.0,28.575000762939453,29.5,24.64486122131348,1378,J.Kumar Infraprojects Limited
2009-01-15,28.600000381469727,28.674999237060547,27.64999961853028,27.975000381469727,23.370847702026367,5068,J.Kumar Infraprojects Limited
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,23.85121154785156,4854,J.Kumar Infraprojects Limited
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,24.268917083740234,2646,J.Kumar Infraprojects Limited
2009-01-20,28.5,30.0,27.5,29.27499961853028,24.45689010620117,3394,J.Kumar Infraprojects Limited
2009-01-21,29.049999237060547,29.5,28.5,29.125,24.331581115722656,3702,J.Kumar Infraprojects Limited
2009-01-22,28.27499961853028,30.0,27.625,28.424999237060547,23.746782302856445,5112,J.Kumar Infraprojects Limited
2009-01-23,29.0,29.5,27.75,28.049999237060547,23.43349838256836,5020,J.Kumar Infraprojects Limited
2009-01-27,28.5,28.5,27.0,28.325000762939453,23.66324043273925,6798,J.Kumar Infraprojects Limited
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,24.31068992614746,6224,J.Kumar Infraprojects Limited
2009-01-29,28.125,30.225000381469727,28.125,29.25,24.43600273132324,2726,J.Kumar Infraprojects Limited
2009-01-30,29.25,30.0,28.89999961853028,29.52499961853028,24.66574478149414,2758,J.Kumar Infraprojects Limited
2009-02-02,29.75,30.0,29.0,29.25,24.43600273132324,2052,J.Kumar Infraprojects Limited
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,24.47777557373047,1692,J.Kumar Infraprojects Limited
