Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-24,46.150001525878906,46.84999847412109,45.70000076293945,46.0,33.00965118408203,2971,Energy Development Company Limited
2010-12-27,47.79999923706055,47.95000076293945,46.09999847412109,47.5,34.086055755615234,10972,Energy Development Company Limited
2010-12-28,46.95000076293945,48.0,46.70000076293945,47.0,33.72725296020508,1372,Energy Development Company Limited
2010-12-29,46.5,48.29999923706055,46.5,46.75,33.54785919189453,5685,Energy Development Company Limited
2010-12-30,47.20000076293945,47.95000076293945,47.09999847412109,47.84999847412109,34.33721160888672,3335,Energy Development Company Limited
2010-12-31,47.09999847412109,49.0,47.09999847412109,48.650001525878906,34.91130447387695,3773,Energy Development Company Limited
2011-01-03,49.900001525878906,51.09999847412109,49.0,51.09999847412109,36.66941833496094,5527,Energy Development Company Limited
2011-01-04,53.70000076293945,53.70000076293945,51.45000076293945,51.75,37.1358642578125,10680,Energy Development Company Limited
2011-01-05,51.09999847412109,52.45000076293945,50.0,50.25,36.059452056884766,6192,Energy Development Company Limited
2011-01-06,50.95000076293945,51.59999847412109,49.0,49.150001525878906,35.27009963989258,103836,Energy Development Company Limited
2011-01-07,49.150001525878906,49.150001525878906,47.09999847412109,47.650001525878906,34.193702697753906,4973,Energy Development Company Limited
2011-01-10,46.09999847412109,46.95000076293945,44.34999847412109,45.25,32.47145462036133,6424,Energy Development Company Limited
2011-01-11,46.900001525878906,46.900001525878906,44.34999847412109,44.59999847412109,32.005008697509766,5983,Energy Development Company Limited
2011-01-12,44.0,46.0,44.0,45.650001525878906,32.75849533081055,10049,Energy Development Company Limited
2011-01-13,47.5,47.5,45.0,45.34999847412109,32.543212890625,2409,Energy Development Company Limited
2011-01-14,47.25,47.25,44.75,45.45000076293945,32.61497116088867,3126,Energy Development Company Limited
2011-01-17,48.0,48.0,43.04999923706055,43.45000076293945,31.17976951599121,7502,Energy Development Company Limited
2011-01-18,43.34999847412109,44.70000076293945,42.20000076293945,42.84999847412109,30.749210357666016,5033,Energy Development Company Limited
2011-01-19,42.5,43.75,42.04999923706055,42.5,30.498050689697266,3814,Energy Development Company Limited
2011-01-20,43.650001525878906,43.70000076293945,42.5,42.95000076293945,30.820974349975582,1372,Energy Development Company Limited
2011-01-21,42.95000076293945,44.34999847412109,42.5,43.04999923706055,30.892730712890625,3656,Energy Development Company Limited
2011-01-24,43.0,43.150001525878906,42.5,42.70000076293945,30.64156913757324,1699,Energy Development Company Limited
2011-01-25,44.0,44.0,42.70000076293945,42.95000076293945,30.820974349975582,3333,Energy Development Company Limited
2011-01-27,43.04999923706055,43.09999847412109,41.09999847412109,41.84999847412109,30.0316104888916,5859,Energy Development Company Limited
2011-01-28,40.70000076293945,41.75,38.5,39.400001525878906,28.27348518371582,7871,Energy Development Company Limited
2011-01-31,39.0,39.400001525878906,38.04999923706055,39.0,27.9864444732666,4967,Energy Development Company Limited
2011-02-01,40.5,41.45000076293945,38.29999923706055,39.29999923706055,28.20172882080078,14278,Energy Development Company Limited
2011-02-02,38.75,42.900001525878906,38.400001525878906,41.59999847412109,29.85221099853516,9581,Energy Development Company Limited
2011-02-03,40.09999847412109,41.0,39.5,39.59999847412109,28.417001724243164,7319,Energy Development Company Limited
2011-02-04,39.5,41.70000076293945,38.79999923706055,39.650001525878906,28.452890396118164,2427,Energy Development Company Limited
2011-02-07,38.650001525878906,40.900001525878906,38.5,39.04999923706055,28.022327423095703,4661,Energy Development Company Limited
2011-02-08,38.400001525878906,40.5,37.34999847412109,37.45000076293945,26.874162673950195,6181,Energy Development Company Limited
2011-02-09,36.79999923706055,37.95000076293945,34.0,34.45000076293945,24.721359252929688,6098,Energy Development Company Limited
2011-02-10,33.79999923706055,34.400001525878906,31.0,31.14999961853028,22.353275299072266,119869,Energy Development Company Limited
2011-02-11,32.900001525878906,33.900001525878906,28.100000381469727,32.900001525878906,23.609081268310547,14421,Energy Development Company Limited
2011-02-14,34.900001525878906,36.20000076293945,32.25,36.20000076293945,25.97716522216797,6836,Energy Development Company Limited
2011-02-15,37.5,38.59999847412109,36.20000076293945,37.79999923706055,27.125328063964844,9955,Energy Development Company Limited
2011-02-16,37.04999923706055,38.59999847412109,37.04999923706055,37.900001525878906,27.197084426879883,1292,Energy Development Company Limited
2011-02-17,37.5,40.5,37.5,39.29999923706055,28.20172882080078,7583,Energy Development Company Limited
2011-02-18,38.0,39.45000076293945,36.25,37.650001525878906,27.01768493652344,5674,Energy Development Company Limited
2011-02-21,36.25,38.70000076293945,36.150001525878906,37.650001525878906,27.01768493652344,1942,Energy Development Company Limited
2011-02-22,37.0,37.5,36.25,36.79999923706055,26.40772247314453,1125,Energy Development Company Limited
2011-02-23,36.09999847412109,37.79999923706055,36.0,36.29999923706055,26.048921585083008,1614,Energy Development Company Limited
2011-02-24,35.54999923706055,39.95000076293945,34.400001525878906,36.150001525878906,25.941282272338867,83716,Energy Development Company Limited
2011-02-25,35.599998474121094,37.75,34.650001525878906,35.0,25.11604118347168,3402,Energy Development Company Limited
2011-02-28,35.5,37.5,35.20000076293945,35.25,25.29544258117676,1874,Energy Development Company Limited
2011-03-01,35.29999923706055,37.5,35.20000076293945,36.650001525878906,26.30008316040039,5032,Energy Development Company Limited
2011-03-03,37.0,38.0,36.5,37.84999847412109,27.16120719909668,5987,Energy Development Company Limited
2011-03-04,36.0,38.5,36.0,37.70000076293945,27.05356407165528,14001,Energy Development Company Limited
2011-03-07,36.0,37.45000076293945,36.0,36.54999923706055,26.22832489013672,3471,Energy Development Company Limited
2011-03-08,38.45000076293945,38.5,37.09999847412109,37.400001525878906,26.838285446166992,1847,Energy Development Company Limited
2011-03-09,35.099998474121094,37.79999923706055,30.200000762939453,37.5,26.91004753112793,101734,Energy Development Company Limited
2011-03-10,38.0,38.0,36.45000076293945,36.84999847412109,26.44360542297364,3360,Energy Development Company Limited
2011-03-11,36.75,37.95000076293945,36.34999847412109,37.0,26.551240921020508,2699,Energy Development Company Limited
2011-03-14,37.45000076293945,37.45000076293945,36.5,36.95000076293945,26.515361785888672,1438,Energy Development Company Limited
2011-03-15,36.400001525878906,36.900001525878906,35.349998474121094,36.25,26.01304626464844,1114,Energy Development Company Limited
2011-03-16,36.5,37.400001525878906,36.29999923706055,36.59999847412109,26.26420211791992,3972,Energy Development Company Limited
2011-03-17,36.5,36.59999847412109,32.099998474121094,35.25,25.29544258117676,11787,Energy Development Company Limited
2011-03-18,35.54999923706055,35.95000076293945,34.45000076293945,34.75,24.9366397857666,3943,Energy Development Company Limited
2011-03-21,35.0,35.0,33.349998474121094,33.849998474121094,24.29080009460449,5595,Energy Development Company Limited
2011-03-22,33.54999923706055,34.349998474121094,33.5,33.650001525878906,24.14728164672852,6111,Energy Development Company Limited
2011-03-23,34.20000076293945,34.900001525878906,33.70000076293945,34.04999923706055,24.4343204498291,3376,Energy Development Company Limited
2011-03-24,34.04999923706055,34.900001525878906,34.04999923706055,34.29999923706055,24.61372184753418,2629,Energy Development Company Limited
2011-03-25,34.29999923706055,38.150001525878906,34.29999923706055,36.54999923706055,26.22832489013672,83484,Energy Development Company Limited
2011-03-28,36.84999847412109,37.400001525878906,35.5,35.70000076293945,25.61836242675781,5023,Energy Development Company Limited
2011-03-29,36.5,36.84999847412109,35.5,35.650001525878906,25.58248519897461,10324,Energy Development Company Limited
2011-03-30,37.09999847412109,42.79999923706055,37.09999847412109,42.79999923706055,30.71332740783692,102236,Energy Development Company Limited
2011-03-31,46.400001525878906,48.70000076293945,38.650001525878906,40.79999923706055,29.27812767028809,218107,Energy Development Company Limited
2011-04-01,41.59999847412109,43.5,41.5,42.04999923706055,30.17513084411621,30946,Energy Development Company Limited
2011-04-04,42.5,43.75,42.25,42.5,30.498050689697266,9277,Energy Development Company Limited
2011-04-05,43.79999923706055,44.0,42.25,42.95000076293945,30.820974349975582,44686,Energy Development Company Limited
2011-04-06,43.0,47.0,42.59999847412109,44.29999923706055,31.78973197937012,61875,Energy Development Company Limited
2011-04-07,45.900001525878906,45.900001525878906,43.0,43.25,31.036251068115234,26044,Energy Development Company Limited
2011-04-08,42.650001525878906,43.79999923706055,40.650001525878906,41.45000076293945,29.744569778442383,19439,Energy Development Company Limited
2011-04-11,42.20000076293945,42.20000076293945,40.25,40.29999923706055,28.91932487487793,3650,Energy Development Company Limited
2011-04-13,39.09999847412109,44.0,39.04999923706055,41.59999847412109,29.85221099853516,11183,Energy Development Company Limited
2011-04-15,41.45000076293945,41.5,40.20000076293945,40.59999847412109,29.13460731506348,4946,Energy Development Company Limited
2011-04-18,40.34999847412109,41.5,39.04999923706055,39.54999923706055,28.38113021850586,14030,Energy Development Company Limited
2011-04-19,39.59999847412109,41.0,38.59999847412109,39.54999923706055,28.38113021850586,2948,Energy Development Company Limited
2011-04-20,39.54999923706055,43.0,39.54999923706055,42.400001525878906,30.4262924194336,78182,Energy Development Company Limited
2011-04-21,43.0,43.84999847412109,41.54999923706055,41.79999923706055,29.9957275390625,10688,Energy Development Company Limited
2011-04-25,40.84999847412109,43.400001525878906,40.84999847412109,41.45000076293945,29.744569778442383,4418,Energy Development Company Limited
2011-04-26,42.45000076293945,42.45000076293945,40.25,41.54999923706055,29.816329956054688,5479,Energy Development Company Limited
2011-04-27,40.29999923706055,43.29999923706055,40.29999923706055,41.45000076293945,29.744569778442383,7454,Energy Development Company Limited
2011-04-28,41.400001525878906,42.45000076293945,39.79999923706055,40.59999847412109,29.13460731506348,10398,Energy Development Company Limited
2011-04-29,40.900001525878906,41.5,40.0,40.5,29.06285095214844,6469,Energy Development Company Limited
2011-05-02,40.09999847412109,40.150001525878906,39.25,39.34999847412109,28.23760414123535,9110,Energy Development Company Limited
2011-05-03,39.79999923706055,40.0,38.59999847412109,38.900001525878906,27.91468620300293,2794,Energy Development Company Limited
2011-05-04,37.54999923706055,37.95000076293945,36.25,37.150001525878906,26.65888214111328,8757,Energy Development Company Limited
2011-05-05,37.650001525878906,37.70000076293945,36.650001525878906,37.0,26.551240921020508,2158,Energy Development Company Limited
2011-05-06,37.29999923706055,37.59999847412109,36.5,36.900001525878906,26.47948455810547,1816,Energy Development Company Limited
2011-05-09,37.0,37.70000076293945,36.09999847412109,37.54999923706055,26.94592666625977,4361,Energy Development Company Limited
2011-05-10,37.25,38.0,37.20000076293945,37.400001525878906,26.838285446166992,675,Energy Development Company Limited
2011-05-11,36.20000076293945,38.0,36.20000076293945,37.95000076293945,27.232967376708984,2794,Energy Development Company Limited
2011-05-12,36.45000076293945,37.900001525878906,36.45000076293945,37.04999923706055,26.587127685546875,3534,Energy Development Company Limited
2011-05-13,37.95000076293945,38.0,36.84999847412109,37.20000076293945,26.694766998291016,3232,Energy Development Company Limited
2011-05-16,38.34999847412109,38.34999847412109,36.54999923706055,37.0,26.551240921020508,3098,Energy Development Company Limited
2011-05-17,38.150001525878906,38.150001525878906,36.09999847412109,36.150001525878906,25.941282272338867,1830,Energy Development Company Limited
2011-05-18,36.04999923706055,36.04999923706055,35.150001525878906,35.349998474121094,25.367202758789062,2510,Energy Development Company Limited
2011-05-19,36.0,36.29999923706055,35.099998474121094,35.54999923706055,25.51072120666504,5400,Energy Development Company Limited
2011-05-20,36.20000076293945,36.45000076293945,35.25,35.400001525878906,25.40308380126953,2208,Energy Development Company Limited
2011-05-23,36.0,37.34999847412109,35.0,35.0,25.11604118347168,1412,Energy Development Company Limited
2011-05-24,36.75,36.75,34.349998474121094,34.45000076293945,24.721359252929688,7863,Energy Development Company Limited
2011-05-25,34.849998474121094,34.849998474121094,34.04999923706055,34.400001525878906,24.685482025146484,4404,Energy Development Company Limited
2011-05-26,34.349998474121094,35.04999923706055,33.5,34.5,24.75724220275879,7615,Energy Development Company Limited
2011-05-27,34.5,35.20000076293945,34.04999923706055,34.75,24.9366397857666,2899,Energy Development Company Limited
2011-05-30,34.0,35.75,33.79999923706055,34.0,24.398441314697266,4175,Energy Development Company Limited
2011-05-31,34.95000076293945,34.95000076293945,34.20000076293945,34.20000076293945,24.54196548461914,742,Energy Development Company Limited
2011-06-01,35.400001525878906,36.45000076293945,34.599998474121094,35.70000076293945,25.61836242675781,5387,Energy Development Company Limited
2011-06-02,35.5,35.75,34.29999923706055,34.5,24.75724220275879,1393,Energy Development Company Limited
2011-06-03,34.349998474121094,35.45000076293945,34.349998474121094,34.75,24.9366397857666,1769,Energy Development Company Limited
2011-06-06,34.29999923706055,35.20000076293945,33.75,34.75,24.9366397857666,3254,Energy Development Company Limited
2011-06-07,34.349998474121094,35.04999923706055,34.29999923706055,34.349998474121094,24.64960289001465,1217,Energy Development Company Limited
2011-06-08,36.09999847412109,36.20000076293945,34.79999923706055,35.45000076293945,25.438962936401367,2503,Energy Development Company Limited
2011-06-09,36.25,36.25,34.400001525878906,34.70000076293945,24.9007625579834,1926,Energy Development Company Limited
2011-06-10,34.54999923706055,35.70000076293945,34.400001525878906,34.400001525878906,24.685482025146484,1693,Energy Development Company Limited
2011-06-13,35.5,35.5,34.0,35.29999923706055,25.3313217163086,10872,Energy Development Company Limited
2011-06-14,34.20000076293945,35.0,34.0,35.0,25.11604118347168,3218,Energy Development Company Limited
2011-06-15,35.54999923706055,35.54999923706055,34.5,35.0,25.11604118347168,5026,Energy Development Company Limited
2011-06-16,35.25,36.400001525878906,35.25,35.599998474121094,25.546602249145508,2754,Energy Development Company Limited
2011-06-17,35.70000076293945,36.45000076293945,35.70000076293945,35.75,25.65424156188965,3173,Energy Development Company Limited
2011-06-20,34.150001525878906,36.5,34.150001525878906,35.79999923706055,25.69012260437012,5558,Energy Development Company Limited
2011-06-21,35.0,35.20000076293945,33.599998474121094,33.95000076293945,24.36256217956543,3695,Energy Development Company Limited
2011-06-22,33.70000076293945,35.400001525878906,33.599998474121094,34.45000076293945,24.721359252929688,3500,Energy Development Company Limited
2011-06-23,34.400001525878906,34.95000076293945,34.0,34.650001525878906,24.86488151550293,4385,Energy Development Company Limited
2011-06-24,33.150001525878906,35.79999923706055,33.099998474121094,35.5,25.474842071533203,4330,Energy Development Company Limited
2011-06-27,34.75,36.0,34.349998474121094,35.650001525878906,25.58248519897461,9228,Energy Development Company Limited
2011-06-28,35.150001525878906,35.5,35.150001525878906,35.5,25.474842071533203,1493,Energy Development Company Limited
2011-06-29,35.95000076293945,36.09999847412109,35.0,35.150001525878906,25.223682403564453,2053,Energy Development Company Limited
2011-06-30,35.0,36.29999923706055,34.75,35.20000076293945,25.25956344604492,6227,Energy Development Company Limited
2011-07-01,35.849998474121094,36.150001525878906,34.70000076293945,35.20000076293945,25.25956344604492,2400,Energy Development Company Limited
2011-07-04,35.95000076293945,35.95000076293945,33.400001525878906,33.79999923706055,24.254919052124023,17155,Energy Development Company Limited
2011-07-05,34.650001525878906,34.95000076293945,33.400001525878906,34.349998474121094,24.64960289001465,5762,Energy Development Company Limited
2011-07-06,34.0,35.150001525878906,33.599998474121094,34.95000076293945,25.080162048339844,952,Energy Development Company Limited
2011-07-07,35.79999923706055,35.79999923706055,34.29999923706055,34.95000076293945,25.080162048339844,2942,Energy Development Company Limited
2011-07-08,35.0,35.400001525878906,35.0,35.0,25.11604118347168,2319,Energy Development Company Limited
2011-07-11,35.0,35.20000076293945,34.54999923706055,35.0,25.11604118347168,1288,Energy Development Company Limited
2011-07-12,34.54999923706055,35.45000076293945,34.5,35.20000076293945,25.25956344604492,2668,Energy Development Company Limited
2011-07-13,34.54999923706055,35.20000076293945,34.150001525878906,34.45000076293945,24.721359252929688,2478,Energy Development Company Limited
2011-07-14,34.45000076293945,35.04999923706055,34.45000076293945,34.5,24.75724220275879,547,Energy Development Company Limited
2011-07-15,34.5,34.599998474121094,34.04999923706055,34.20000076293945,24.54196548461914,303,Energy Development Company Limited
2011-07-18,34.95000076293945,34.95000076293945,34.0,34.04999923706055,24.4343204498291,2295,Energy Development Company Limited
2011-07-19,34.95000076293945,35.29999923706055,34.099998474121094,34.54999923706055,24.79312324523925,4725,Energy Development Company Limited
2011-07-20,35.0,35.20000076293945,34.04999923706055,34.400001525878906,24.685482025146484,5235,Energy Development Company Limited
2011-07-21,34.25,34.95000076293945,34.0,34.150001525878906,24.506080627441406,5828,Energy Development Company Limited
2011-07-22,34.5,34.599998474121094,34.0,34.150001525878906,24.506080627441406,3039,Energy Development Company Limited
2011-07-25,34.849998474121094,34.849998474121094,33.650001525878906,34.349998474121094,24.64960289001465,1547,Energy Development Company Limited
2011-07-26,34.150001525878906,34.70000076293945,33.099998474121094,33.29999923706055,23.8961181640625,7696,Energy Development Company Limited
2011-07-27,33.0,33.5,32.79999923706055,33.150001525878906,23.788482666015625,1788,Energy Development Company Limited
2011-07-28,33.150001525878906,33.150001525878906,30.549999237060547,31.89999961853028,22.891481399536133,5353,Energy Development Company Limited
2011-07-29,31.600000381469727,37.650001525878906,31.0,33.20000076293945,23.82436180114746,84433,Energy Development Company Limited
2011-08-01,33.150001525878906,34.5,32.0,32.25,23.14263916015625,7466,Energy Development Company Limited
2011-08-02,32.0,32.0,31.14999961853028,31.600000381469727,22.676198959350582,3086,Energy Development Company Limited
2011-08-03,31.049999237060547,32.20000076293945,31.049999237060547,31.75,22.783836364746094,2092,Energy Development Company Limited
2011-08-04,31.14999961853028,31.600000381469727,30.0,30.14999961853028,21.63567352294922,5361,Energy Development Company Limited
2011-08-05,28.799999237060547,30.0,27.200000762939453,27.700000762939453,19.87755584716797,13772,Energy Development Company Limited
2011-08-08,27.200000762939453,32.400001525878906,25.25,30.049999237060547,21.563915252685547,8252,Energy Development Company Limited
2011-08-09,28.0,28.950000762939453,26.5,27.600000381469727,19.80579376220703,19422,Energy Development Company Limited
2011-08-10,29.89999961853028,29.89999961853028,27.25,28.299999237060547,20.308115005493164,3525,Energy Development Company Limited
2011-08-11,29.75,29.75,27.100000381469727,28.0,20.092836380004883,2383,Energy Development Company Limited
2011-08-12,27.600000381469727,29.299999237060547,27.600000381469727,28.200000762939453,20.23635482788086,1262,Energy Development Company Limited
2011-08-16,28.0,28.0,25.350000381469727,25.350000381469727,18.19119071960449,2655,Energy Development Company Limited
2011-08-17,27.350000381469727,27.350000381469727,25.200000762939453,26.450000762939453,18.98055076599121,1469,Energy Development Company Limited
2011-08-18,26.0,27.0,24.049999237060547,24.950000762939453,17.90414810180664,7533,Energy Development Company Limited
2011-08-19,23.5,25.89999961853028,23.0,23.75,17.043027877807617,14032,Energy Development Company Limited
2011-08-22,23.0,26.950000762939453,23.0,25.350000381469727,18.19119071960449,6023,Energy Development Company Limited
2011-08-23,26.39999961853028,28.700000762939453,25.0,27.700000762939453,19.87755584716797,3702,Energy Development Company Limited
2011-08-24,27.049999237060547,29.5,27.049999237060547,28.89999961853028,20.738672256469727,31107,Energy Development Company Limited
2011-08-25,28.0,32.849998474121094,27.64999961853028,31.600000381469727,22.676198959350582,22162,Energy Development Company Limited
2011-08-26,31.549999237060547,35.5,31.14999961853028,33.20000076293945,23.82436180114746,36774,Energy Development Company Limited
2011-08-29,33.400001525878906,35.25,32.75,34.70000076293945,24.9007625579834,19739,Energy Development Company Limited
2011-08-30,33.5,38.20000076293945,33.5,37.84999847412109,27.16120719909668,83996,Energy Development Company Limited
2011-09-02,37.04999923706055,41.5,36.04999923706055,39.54999923706055,28.38113021850586,17579,Energy Development Company Limited
2011-09-05,39.0,41.34999847412109,37.5,38.5,27.627647399902344,13601,Energy Development Company Limited
2011-09-06,37.20000076293945,38.5,37.20000076293945,37.75,27.81182861328125,3941,Energy Development Company Limited
2011-09-07,37.09999847412109,37.84999847412109,34.45000076293945,35.20000076293945,25.933151245117188,13850,Energy Development Company Limited
2011-09-08,34.150001525878906,37.75,34.150001525878906,36.70000076293945,27.03825759887696,12307,Energy Development Company Limited
2011-09-09,35.70000076293945,38.79999923706055,35.599998474121094,37.650001525878906,27.7381591796875,11971,Energy Development Company Limited
2011-09-12,37.45000076293945,37.45000076293945,35.099998474121094,35.150001525878906,25.896316528320312,1307,Energy Development Company Limited
2011-09-13,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,26.191007614135746,2096,Energy Development Company Limited
2011-09-14,34.54999923706055,37.45000076293945,34.54999923706055,37.04999923706055,27.296117782592773,2048,Energy Development Company Limited
2011-09-15,37.5,37.84999847412109,35.5,36.09999847412109,26.5962142944336,1576,Energy Development Company Limited
2011-09-16,35.54999923706055,38.45000076293945,35.54999923706055,37.54999923706055,27.66448402404785,6085,Energy Development Company Limited
2011-09-19,37.5,39.900001525878906,36.59999847412109,38.900001525878906,28.659080505371094,11510,Energy Development Company Limited
2011-09-20,39.5,40.5,38.5,39.70000076293945,29.24847221374512,8253,Energy Development Company Limited
2011-09-21,40.0,41.0,39.150001525878906,40.900001525878906,30.13255500793457,5953,Energy Development Company Limited
2011-09-22,40.75,40.75,37.29999923706055,38.84999847412109,28.622238159179688,3472,Energy Development Company Limited
2011-09-23,37.0,37.900001525878906,36.20000076293945,37.09999847412109,27.33295440673828,5210,Energy Development Company Limited
2011-09-26,36.29999923706055,36.29999923706055,33.400001525878906,35.5,26.154172897338867,8500,Energy Development Company Limited
2011-09-27,34.25,37.5,34.25,37.09999847412109,27.33295440673828,2117,Energy Development Company Limited
2011-09-28,36.0,37.900001525878906,36.0,37.25,27.44346237182617,3472,Energy Development Company Limited
2011-09-29,37.0,38.0,36.09999847412109,37.0,27.25927734375,4171,Energy Development Company Limited
2011-09-30,36.0,37.5,35.099998474121094,37.5,27.627647399902344,1045,Energy Development Company Limited
2011-10-03,36.5,37.04999923706055,36.0,36.09999847412109,26.5962142944336,2766,Energy Development Company Limited
2011-10-04,37.5,38.0,35.650001525878906,36.09999847412109,26.5962142944336,906,Energy Development Company Limited
2011-10-05,36.04999923706055,36.04999923706055,32.5,32.650001525878906,24.05447196960449,14201,Energy Development Company Limited
2011-10-07,32.5,35.95000076293945,32.5,35.95000076293945,26.485706329345703,6526,Energy Development Company Limited
2011-10-10,35.0,37.0,33.25,36.900001525878906,27.185604095458984,10952,Energy Development Company Limited
2011-10-11,37.09999847412109,38.70000076293945,36.20000076293945,38.45000076293945,28.32754707336425,5251,Energy Development Company Limited
2011-10-12,37.09999847412109,39.0,37.09999847412109,38.95000076293945,28.6959171295166,4325,Energy Development Company Limited
2011-10-13,38.0,39.20000076293945,37.150001525878906,38.59999847412109,28.43805503845215,3638,Energy Development Company Limited
2011-10-14,38.0,38.45000076293945,37.09999847412109,38.45000076293945,28.32754707336425,387,Energy Development Company Limited
2011-10-17,37.09999847412109,39.150001525878906,36.59999847412109,39.09999847412109,28.80642509460449,4664,Energy Development Company Limited
2011-10-18,38.0,40.5,37.20000076293945,40.09999847412109,29.54315948486328,6687,Energy Development Company Limited
2011-10-19,40.900001525878906,40.900001525878906,38.5,40.5,29.837862014770508,14698,Energy Development Company Limited
2011-10-20,39.84999847412109,41.0,39.650001525878906,40.70000076293945,29.985206604003903,8154,Energy Development Company Limited
2011-10-21,40.25,40.25,38.04999923706055,38.20000076293945,28.14336585998535,786,Energy Development Company Limited
2011-10-24,39.5,42.04999923706055,38.04999923706055,40.650001525878906,29.948375701904297,18064,Energy Development Company Limited
2011-10-25,40.5,41.0,39.54999923706055,40.25,29.65367317199707,1751,Energy Development Company Limited
2011-10-28,39.09999847412109,42.95000076293945,39.09999847412109,41.150001525878906,30.316734313964844,9035,Energy Development Company Limited
2011-10-31,40.09999847412109,42.0,39.04999923706055,41.59999847412109,30.648271560668945,2945,Energy Development Company Limited
2011-11-01,41.0,41.5,39.04999923706055,40.150001525878906,29.57999992370605,715,Energy Development Company Limited
2011-11-02,39.09999847412109,39.75,38.650001525878906,39.54999923706055,29.13795661926269,1129,Energy Development Company Limited
2011-11-03,39.09999847412109,41.0,39.09999847412109,40.59999847412109,29.91153144836425,2555,Energy Development Company Limited
2011-11-04,40.5,44.70000076293945,39.54999923706055,44.70000076293945,32.93215560913086,13407,Energy Development Company Limited
2011-11-08,47.09999847412109,49.79999923706055,44.5,44.900001525878906,33.07950210571289,17660,Energy Development Company Limited
2011-11-09,44.79999923706055,45.45000076293945,43.04999923706055,44.20000076293945,32.56378555297852,5419,Energy Development Company Limited
2011-11-11,43.59999847412109,44.59999847412109,42.150001525878906,44.5,32.78480911254883,8145,Energy Development Company Limited
2011-11-14,44.5,44.5,41.400001525878906,41.84999847412109,30.83245277404785,3417,Energy Development Company Limited
2011-11-15,43.5,43.900001525878906,40.04999923706055,41.900001525878906,30.86929512023925,6158,Energy Development Company Limited
2011-11-16,40.0,42.900001525878906,38.5,40.04999923706055,29.506328582763672,6056,Energy Development Company Limited
2011-11-17,39.04999923706055,41.34999847412109,38.79999923706055,38.95000076293945,28.6959171295166,5019,Energy Development Company Limited
2011-11-18,38.150001525878906,39.59999847412109,37.54999923706055,39.0,28.73275375366211,11262,Energy Development Company Limited
2011-11-21,38.25,40.59999847412109,38.20000076293945,39.900001525878906,29.39581871032715,2065,Energy Development Company Limited
2011-11-22,39.0,41.0,39.0,40.900001525878906,30.13255500793457,6862,Energy Development Company Limited
2011-11-23,40.09999847412109,40.09999847412109,37.54999923706055,37.650001525878906,27.7381591796875,2979,Energy Development Company Limited
2011-11-24,38.900001525878906,39.45000076293945,37.04999923706055,39.0,28.73275375366211,9234,Energy Development Company Limited
2011-11-25,38.900001525878906,39.0,38.900001525878906,38.900001525878906,28.659080505371094,1725,Energy Development Company Limited
2011-11-28,39.79999923706055,39.79999923706055,37.54999923706055,38.5,28.3643856048584,6592,Energy Development Company Limited
2011-11-29,37.5,38.900001525878906,37.20000076293945,38.29999923706055,28.21703720092773,10097,Energy Development Company Limited
2011-11-30,37.20000076293945,39.0,37.150001525878906,38.900001525878906,28.659080505371094,4426,Energy Development Company Limited
2011-12-01,39.5,40.5,38.150001525878906,38.29999923706055,28.21703720092773,3937,Energy Development Company Limited
2011-12-02,37.70000076293945,39.34999847412109,37.70000076293945,38.45000076293945,28.32754707336425,1940,Energy Development Company Limited
2011-12-05,38.25,39.0,38.0,38.45000076293945,28.32754707336425,279,Energy Development Company Limited
2011-12-07,38.29999923706055,41.34999847412109,37.70000076293945,40.09999847412109,29.54315948486328,8257,Energy Development Company Limited
2011-12-08,40.20000076293945,41.75,40.0,40.5,29.837862014770508,14408,Energy Development Company Limited
2011-12-09,40.5,41.400001525878906,40.09999847412109,40.09999847412109,29.54315948486328,12104,Energy Development Company Limited
2011-12-12,39.59999847412109,39.59999847412109,35.0,36.95000076293945,27.22243881225586,3729,Energy Development Company Limited
2011-12-13,36.0,36.95000076293945,34.54999923706055,35.25,25.969985961914062,53314,Energy Development Company Limited
2011-12-14,35.900001525878906,36.5,35.0,35.099998474121094,25.85947799682617,1080,Energy Development Company Limited
2011-12-15,35.0,35.900001525878906,34.54999923706055,35.45000076293945,26.117338180541992,950,Energy Development Company Limited
2011-12-16,35.5,35.5,34.04999923706055,34.95000076293945,25.748966217041016,1541,Energy Development Company Limited
2011-12-19,34.04999923706055,34.04999923706055,31.14999961853028,31.89999961853028,23.50192070007324,2907,Energy Development Company Limited
2011-12-20,32.849998474121094,32.849998474121094,30.0,31.75,23.391407012939453,4892,Energy Development Company Limited
2011-12-21,30.600000381469727,31.950000762939453,30.600000381469727,31.799999237060547,23.42824363708496,291,Energy Development Company Limited
2011-12-22,32.849998474121094,33.95000076293945,32.849998474121094,33.95000076293945,25.012231826782227,1741,Energy Development Company Limited
2011-12-23,33.900001525878906,33.900001525878906,31.549999237060547,32.29999923706055,23.796611785888672,831,Energy Development Company Limited
2011-12-26,33.349998474121094,33.95000076293945,31.600000381469727,32.79999923706055,24.164981842041016,1337,Energy Development Company Limited
2011-12-27,32.900001525878906,33.849998474121094,31.549999237060547,32.04999923706055,23.612428665161133,488,Energy Development Company Limited
2011-12-28,32.0,32.5,30.549999237060547,30.64999961853028,22.580997467041016,890,Energy Development Company Limited
