Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-01,25.295000076293945,26.19499969482422,23.915000915527344,25.48500061035156,22.09336471557617,4780,HBL Power Systems Limited
2007-02-02,25.98500061035156,27.489999771118164,21.0,26.795000076293945,23.22902107238769,160040,HBL Power Systems Limited
2007-02-05,26.0,27.100000381469727,26.0,26.690000534057617,23.13799476623535,17610,HBL Power Systems Limited
2007-02-06,25.89999961853028,28.5,24.5,27.770000457763672,24.074262619018555,63770,HBL Power Systems Limited
2007-02-07,26.709999084472656,27.5,26.65999984741211,27.5,23.840192794799805,10680,HBL Power Systems Limited
2007-02-08,26.21500015258789,26.549999237060547,25.5,26.5,22.97327995300293,26520,HBL Power Systems Limited
2007-02-09,25.049999237060547,28.5,25.049999237060547,27.520000457763672,23.857532501220703,73290,HBL Power Systems Limited
2007-02-12,27.790000915527344,27.795000076293945,25.1299991607666,26.239999771118164,22.747879028320312,55330,HBL Power Systems Limited
2007-02-13,26.5,26.51000022888184,25.89999961853028,26.0,22.53982353210449,36160,HBL Power Systems Limited
2007-02-14,25.700000762939453,25.934999465942383,25.51000022888184,25.7450008392334,22.31875801086425,1730,HBL Power Systems Limited
2007-02-15,26.5,26.5,25.209999084472656,25.415000915527344,22.032678604125977,4790,HBL Power Systems Limited
2007-02-19,25.51499938964844,25.51499938964844,24.0,24.325000762939453,21.08773803710937,18040,HBL Power Systems Limited
2007-02-20,24.21500015258789,25.020000457763672,24.200000762939453,24.5,21.23944664001465,2550,HBL Power Systems Limited
2007-02-21,24.21500015258789,25.0,24.209999084472656,25.0,21.672901153564453,2000,HBL Power Systems Limited
2007-02-22,26.1200008392334,26.1200008392334,24.540000915527344,25.0,21.672901153564453,534670,HBL Power Systems Limited
2007-02-23,25.200000762939453,25.295000076293945,24.5,24.950000762939453,21.629562377929688,14840,HBL Power Systems Limited
2007-02-26,24.01000022888184,24.98500061035156,24.0,24.21999931335449,20.996713638305664,2070,HBL Power Systems Limited
2007-02-27,24.200000762939453,24.200000762939453,21.700000762939453,22.98500061035156,19.92607307434082,14680,HBL Power Systems Limited
2007-02-28,23.049999237060547,24.59000015258789,22.5,23.0,19.939075469970703,19750,HBL Power Systems Limited
2007-03-01,24.0,25.600000381469727,22.20499992370605,23.600000381469727,20.4592227935791,610,HBL Power Systems Limited
2007-03-02,22.545000076293945,25.5,22.30500030517578,22.80500030517578,19.7700252532959,18170,HBL Power Systems Limited
2007-03-05,22.5,23.0,20.5,22.225000381469727,19.26721572875977,4950,HBL Power Systems Limited
2007-03-06,22.709999084472656,23.5,22.5,22.5049991607666,19.50994873046875,3690,HBL Power Systems Limited
2007-03-07,22.100000381469727,22.5,22.02499961853028,22.5,19.50561714172364,770,HBL Power Systems Limited
2007-03-08,21.7549991607666,22.5,21.5,21.5,18.6386947631836,14900,HBL Power Systems Limited
2007-03-09,22.5,22.5,21.0,21.0,18.20523834228516,2490,HBL Power Systems Limited
2007-03-12,20.1200008392334,22.0,20.1200008392334,22.0,19.072153091430664,6200,HBL Power Systems Limited
2007-03-13,21.1200008392334,21.1200008392334,21.0,21.030000686645508,18.23124313354492,1450,HBL Power Systems Limited
2007-03-14,21.01000022888184,21.01000022888184,20.84499931335449,20.8799991607666,18.10120964050293,500,HBL Power Systems Limited
2007-03-15,20.520000457763672,22.100000381469727,20.520000457763672,22.100000381469727,19.15885353088379,510,HBL Power Systems Limited
2007-03-16,21.114999771118164,21.114999771118164,21.020000457763672,21.020000457763672,18.22257804870605,7070,HBL Power Systems Limited
2007-03-19,22.09000015258789,22.09000015258789,20.84499931335449,22.06999969482422,19.132837295532227,1100,HBL Power Systems Limited
2007-03-20,22.0,22.0,21.799999237060547,21.799999237060547,18.898771286010746,1400,HBL Power Systems Limited
2007-03-21,22.0,22.200000762939453,21.709999084472656,21.94499969482422,19.02447509765625,4580,HBL Power Systems Limited
2007-03-22,21.0,22.18000030517578,21.0,22.13999938964844,19.19352149963379,3060,HBL Power Systems Limited
2007-03-23,21.0,22.700000762939453,21.0,22.395000457763672,19.41459083557129,175400,HBL Power Systems Limited
2007-03-26,22.0,22.0,22.0,22.0,19.072153091430664,500,HBL Power Systems Limited
2007-03-28,25.489999771118164,25.875,18.61000061035156,22.940000534057617,19.88705825805664,19450,HBL Power Systems Limited
2007-03-29,20.93000030517578,21.0,20.100000381469727,20.375,17.663419723510742,11420,HBL Power Systems Limited
2007-03-30,20.350000381469727,22.0,19.89999961853028,21.155000686645508,18.3396110534668,65200,HBL Power Systems Limited
2007-04-02,21.0,22.165000915527344,20.989999771118164,21.01000022888184,18.213911056518555,3210,HBL Power Systems Limited
2007-04-03,21.5,21.5,20.530000686645508,21.38999938964844,18.54333877563477,1110,HBL Power Systems Limited
2007-04-04,21.549999237060547,22.5,21.350000381469727,22.27499961853028,19.310562133789062,18360,HBL Power Systems Limited
2007-04-05,22.89999961853028,22.89999961853028,22.31999969482422,22.795000076293945,19.761354446411133,3220,HBL Power Systems Limited
2007-04-09,21.01000022888184,23.5,21.01000022888184,23.18000030517578,20.09511375427246,130,HBL Power Systems Limited
2007-04-10,23.39999961853028,23.39999961853028,22.424999237060547,22.424999237060547,19.440593719482425,5450,HBL Power Systems Limited
2007-04-11,22.700000762939453,23.299999237060547,22.64999961853028,23.2549991607666,20.160137176513672,10000,HBL Power Systems Limited
2007-04-12,23.290000915527344,23.89999961853028,22.6299991607666,23.600000381469727,20.4592227935791,16610,HBL Power Systems Limited
2007-04-13,22.600000381469727,23.5,22.600000381469727,23.415000915527344,20.298843383789062,3620,HBL Power Systems Limited
2007-04-16,22.200000762939453,23.700000762939453,22.200000762939453,22.39999961853028,19.418928146362305,1900,HBL Power Systems Limited
2007-04-17,22.39999961853028,22.700000762939453,22.39999961853028,22.700000762939453,19.678998947143555,1200,HBL Power Systems Limited
2007-04-18,22.39999961853028,22.5,22.39999961853028,22.5,19.50561714172364,1320,HBL Power Systems Limited
2007-04-19,22.0,23.48500061035156,21.89999961853028,22.01000022888184,19.080825805664062,2130,HBL Power Systems Limited
2007-04-20,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,19.080825805664062,540,HBL Power Systems Limited
2007-04-23,22.100000381469727,23.799999237060547,22.100000381469727,22.30500030517578,19.336570739746094,14590,HBL Power Systems Limited
2007-04-24,22.25,23.0,22.25,23.0,19.939075469970703,830,HBL Power Systems Limited
2007-04-25,22.989999771118164,23.38999938964844,22.70499992370605,23.38999938964844,20.27716636657715,506500,HBL Power Systems Limited
2007-04-26,24.850000381469727,27.5,24.0,25.55500030517578,22.1540470123291,115470,HBL Power Systems Limited
2007-04-27,24.15999984741211,26.200000762939453,24.15999984741211,25.530000686645508,22.13237190246582,30720,HBL Power Systems Limited
2007-04-30,25.0,25.14999961853028,24.64999961853028,25.01000022888184,21.681575775146484,4760,HBL Power Systems Limited
2007-05-03,25.799999237060547,26.0,24.450000762939453,24.45499992370605,21.200437545776367,7220,HBL Power Systems Limited
2007-05-04,24.39999961853028,24.39999961853028,24.14999961853028,24.14999961853028,20.93602561950684,1640,HBL Power Systems Limited
2007-05-07,23.614999771118164,24.799999237060547,23.5,24.020000457763672,20.823326110839844,2430,HBL Power Systems Limited
2007-05-08,24.5,24.989999771118164,24.100000381469727,24.100000381469727,20.89268112182617,1210,HBL Power Systems Limited
2007-05-09,23.125,24.25,23.125,23.96500015258789,20.77564811706543,4910,HBL Power Systems Limited
2007-05-10,23.01499938964844,24.364999771118164,23.01499938964844,23.5,20.372528076171875,10780,HBL Power Systems Limited
2007-05-11,23.5,24.25,23.30500030517578,24.030000686645508,20.831995010375977,3280,HBL Power Systems Limited
2007-05-14,22.80500030517578,23.13999938964844,22.80500030517578,23.13500022888184,20.05610656738281,1450,HBL Power Systems Limited
2007-05-15,23.200000762939453,23.5,22.700000762939453,23.299999237060547,20.19914627075196,4810,HBL Power Systems Limited
2007-05-16,23.299999237060547,24.59499931335449,23.299999237060547,24.59000015258789,21.317472457885746,480,HBL Power Systems Limited
2007-05-17,25.0,28.25,24.700000762939453,25.684999465942383,22.266740798950195,172870,HBL Power Systems Limited
2007-05-18,26.71999931335449,26.71999931335449,25.01499938964844,25.36000061035156,21.984996795654297,4930,HBL Power Systems Limited
2007-05-21,25.02499961853028,25.59000015258789,24.854999542236328,24.940000534057617,21.62089157104492,15440,HBL Power Systems Limited
2007-05-22,25.69499969482422,25.69499969482422,24.02499961853028,24.13500022888184,20.923019409179688,11220,HBL Power Systems Limited
2007-05-23,24.895000457763672,24.895000457763672,23.53499984741211,24.09499931335449,20.88834571838379,7530,HBL Power Systems Limited
2007-05-24,23.51000022888184,25.0,23.5049991607666,24.299999237060547,21.06606101989746,12160,HBL Power Systems Limited
2007-05-25,22.225000381469727,27.0,22.225000381469727,24.05500030517578,20.853668212890625,18760,HBL Power Systems Limited
2007-05-28,26.799999237060547,27.89999961853028,25.5,25.68000030517578,22.26240921020508,97870,HBL Power Systems Limited
2007-05-29,25.799999237060547,27.0,25.604999542236328,25.854999542236328,22.414119720458984,22280,HBL Power Systems Limited
2007-05-30,25.975000381469727,26.5,25.51499938964844,26.040000915527344,22.574501037597656,23310,HBL Power Systems Limited
2007-05-31,26.479999542236328,26.479999542236328,25.600000381469727,25.674999237060547,22.25807762145996,22660,HBL Power Systems Limited
2007-06-01,26.38999938964844,26.44499969482422,25.89999961853028,26.15999984741211,22.678529739379883,30540,HBL Power Systems Limited
2007-06-04,27.0,27.020000457763672,25.89999961853028,26.049999237060547,22.583166122436523,21130,HBL Power Systems Limited
2007-06-05,26.200000762939453,27.0,26.01000022888184,26.13999938964844,22.661190032958984,70260,HBL Power Systems Limited
2007-06-06,26.600000381469727,26.64999961853028,26.0,26.44499969482422,22.92560195922852,22940,HBL Power Systems Limited
2007-06-07,26.64999961853028,26.799999237060547,26.0,26.540000915527344,23.00796127319336,15020,HBL Power Systems Limited
2007-06-08,26.799999237060547,27.084999084472656,26.200000762939453,26.424999237060547,22.908260345458984,43710,HBL Power Systems Limited
2007-06-11,27.184999465942383,27.184999465942383,25.40999984741211,25.690000534057617,22.271080017089844,9630,HBL Power Systems Limited
2007-06-12,25.89999961853028,25.89999961853028,25.01000022888184,25.280000686645508,21.9156436920166,12560,HBL Power Systems Limited
2007-06-13,25.39999961853028,25.69499969482422,25.145000457763672,25.43000030517578,22.04568290710449,1840,HBL Power Systems Limited
2007-06-14,25.5,25.5,25.200000762939453,25.30500030517578,21.93731689453125,5080,HBL Power Systems Limited
2007-06-15,25.5,26.200000762939453,25.100000381469727,25.5049991607666,22.11069679260254,1820,HBL Power Systems Limited
2007-06-18,25.5,26.0,25.40999984741211,25.5,22.106365203857425,4490,HBL Power Systems Limited
2007-06-19,25.93000030517578,25.93000030517578,25.0,25.290000915527344,21.92431259155273,8590,HBL Power Systems Limited
2007-06-20,25.5,27.100000381469727,25.299999237060547,26.46500015258789,22.94293975830078,34200,HBL Power Systems Limited
2007-06-21,26.9950008392334,31.39999961853028,26.75,29.75,25.790756225585938,284140,HBL Power Systems Limited
2007-06-22,35.084999084472656,35.084999084472656,29.299999237060547,30.239999771118164,26.215545654296875,416410,HBL Power Systems Limited
2007-06-25,32.29999923706055,32.29999923706055,29.01000022888184,29.25,25.357301712036133,49690,HBL Power Systems Limited
2007-06-26,28.799999237060547,30.5,28.799999237060547,29.479999542236328,25.556690216064453,17210,HBL Power Systems Limited
2007-06-27,28.5,30.030000686645508,28.5,29.584999084472656,25.64771842956543,25920,HBL Power Systems Limited
2007-06-28,30.100000381469727,30.5049991607666,28.5,28.864999771118164,25.02353858947754,59650,HBL Power Systems Limited
2007-06-29,27.059999465942383,29.77499961853028,27.059999465942383,29.450000762939453,25.53068351745605,31360,HBL Power Systems Limited
2007-07-02,30.0,30.0,27.5,27.799999237060547,24.10026931762696,72440,HBL Power Systems Limited
2007-07-03,28.059999465942383,28.88999938964844,27.530000686645508,27.905000686645508,24.19129753112793,10160,HBL Power Systems Limited
2007-07-04,24.02499961853028,28.0,24.0,27.2549991607666,23.627803802490234,11200,HBL Power Systems Limited
2007-07-05,27.5,27.5,26.0,26.450000762939453,22.929935455322266,16670,HBL Power Systems Limited
2007-07-06,25.125,28.940000534057617,23.0,26.700000762939453,23.14666175842285,39830,HBL Power Systems Limited
2007-07-09,26.200000762939453,28.489999771118164,25.52499961853028,28.20499992370605,24.45137405395508,25590,HBL Power Systems Limited
2007-07-10,28.5,28.5,26.75,27.239999771118164,23.61479949951172,10320,HBL Power Systems Limited
2007-07-11,27.5,29.39999961853028,26.80500030517578,28.51499938964844,24.720117568969727,35500,HBL Power Systems Limited
2007-07-12,29.100000381469727,29.5,27.799999237060547,28.52499961853028,24.72878837585449,41770,HBL Power Systems Limited
2007-07-13,27.100000381469727,29.39999961853028,27.100000381469727,27.51000022888184,23.848861694335938,10800,HBL Power Systems Limited
2007-07-16,27.23500061035156,28.375,26.924999237060547,27.334999084472656,23.69715690612793,92130,HBL Power Systems Limited
2007-07-17,27.200000762939453,27.489999771118164,26.905000686645508,27.0,23.40673828125,2130,HBL Power Systems Limited
2007-07-18,27.0,27.45499992370605,26.0,26.7549991607666,23.194345474243164,21950,HBL Power Systems Limited
2007-07-19,27.0,28.200000762939453,26.834999084472656,27.19499969482422,23.57578659057617,18950,HBL Power Systems Limited
2007-07-20,27.200000762939453,28.200000762939453,27.0,27.94499969482422,24.22597312927246,44500,HBL Power Systems Limited
2007-07-23,28.0,28.989999771118164,27.354999542236328,28.600000381469727,24.79380416870117,66150,HBL Power Systems Limited
2007-07-24,28.299999237060547,28.299999237060547,27.520000457763672,27.549999237060547,23.883543014526367,17450,HBL Power Systems Limited
2007-07-25,27.5,27.825000762939453,26.82999992370605,27.09499931335449,23.48909950256348,22330,HBL Power Systems Limited
2007-07-26,26.89999961853028,28.170000076293945,26.89999961853028,28.0,24.273656845092773,36570,HBL Power Systems Limited
2007-07-27,27.5049991607666,27.979999542236328,26.709999084472656,27.799999237060547,24.10026931762696,22540,HBL Power Systems Limited
2007-07-30,26.530000686645508,27.700000762939453,26.5,26.70499992370605,23.150997161865234,5960,HBL Power Systems Limited
2007-07-31,27.5,27.5,26.604999542236328,26.850000381469727,23.27670288085937,17660,HBL Power Systems Limited
2007-08-01,26.30500030517578,26.700000762939453,25.89999961853028,26.190000534057617,22.70453834533692,10920,HBL Power Systems Limited
2007-08-02,24.81999969482422,27.0,24.81999969482422,25.75,22.32309341430664,13820,HBL Power Systems Limited
2007-08-03,26.0,27.0,26.0,26.315000534057617,22.81290054321289,11660,HBL Power Systems Limited
2007-08-06,26.0,27.51499938964844,25.5,27.059999465942383,23.4587516784668,36330,HBL Power Systems Limited
2007-08-07,27.299999237060547,27.940000534057617,26.600000381469727,27.76499938964844,24.06992721557617,67140,HBL Power Systems Limited
2007-08-08,27.700000762939453,28.350000381469727,27.700000762939453,27.94499969482422,24.22597312927246,380280,HBL Power Systems Limited
2007-08-09,28.450000762939453,28.5,26.625,27.0,23.40673828125,10240,HBL Power Systems Limited
2007-08-10,26.700000762939453,28.280000686645508,25.799999237060547,28.09499931335449,24.35601043701172,22010,HBL Power Systems Limited
2007-08-13,27.600000381469727,27.64999961853028,26.520000457763672,26.795000076293945,23.22902107238769,7860,HBL Power Systems Limited
2007-08-14,26.600000381469727,27.350000381469727,26.600000381469727,27.200000762939453,23.58012008666992,3700,HBL Power Systems Limited
2007-08-16,25.209999084472656,26.89999961853028,25.209999084472656,25.864999771118164,22.42278861999512,5460,HBL Power Systems Limited
2007-08-17,25.875,25.875,23.674999237060547,24.6200008392334,21.343481063842773,26020,HBL Power Systems Limited
2007-08-20,26.290000915527344,26.290000915527344,25.0,25.69499969482422,22.2754135131836,3800,HBL Power Systems Limited
2007-08-21,25.98500061035156,25.98500061035156,24.0,24.114999771118164,20.905681610107425,17760,HBL Power Systems Limited
2007-08-22,25.0,26.0,22.600000381469727,24.56999969482422,21.300132751464844,35840,HBL Power Systems Limited
2007-08-23,25.0,25.0,23.5,24.229999542236328,21.005380630493164,3760,HBL Power Systems Limited
2007-08-24,24.325000762939453,24.950000762939453,24.2549991607666,24.584999084472656,21.313133239746094,1020,HBL Power Systems Limited
2007-08-27,24.450000762939453,26.100000381469727,24.440000534057617,25.5,22.106365203857425,2040,HBL Power Systems Limited
2007-08-28,24.600000381469727,26.799999237060547,24.600000381469727,26.68000030517578,23.129323959350582,12010,HBL Power Systems Limited
2007-08-29,26.739999771118164,26.799999237060547,25.3700008392334,25.665000915527344,22.249406814575195,5100,HBL Power Systems Limited
2007-08-30,25.565000534057617,26.39999961853028,25.559999465942383,26.09000015258789,22.617843627929688,12150,HBL Power Systems Limited
2007-08-31,26.0,26.395000457763672,25.059999465942383,26.200000762939453,22.713207244873047,11440,HBL Power Systems Limited
2007-09-03,26.5,27.8700008392334,26.01499938964844,26.39999961853028,22.8865909576416,7300,HBL Power Systems Limited
2007-09-04,27.5,29.600000381469727,27.5,28.96500015258789,25.1102294921875,107790,HBL Power Systems Limited
2007-09-05,29.809999465942383,31.39999961853028,29.64999961853028,29.86000061035156,25.886117935180664,146740,HBL Power Systems Limited
2007-09-06,30.0,32.20000076293945,30.0,31.27499961853028,27.1128044128418,317120,HBL Power Systems Limited
2007-09-07,32.38999938964844,33.70000076293945,31.5,32.025001525878906,27.76299095153809,266300,HBL Power Systems Limited
2007-09-10,31.799999237060547,33.20000076293945,31.59499931335449,32.244998931884766,27.95370864868164,170860,HBL Power Systems Limited
2007-09-11,32.400001525878906,32.400001525878906,31.5,31.76499938964844,27.53759384155273,2094340,HBL Power Systems Limited
2007-09-12,32.5,34.599998474121094,32.45500183105469,33.19499969482422,28.777278900146484,312130,HBL Power Systems Limited
2007-09-13,33.5,33.79999923706055,32.04999923706055,32.650001525878906,28.304819107055664,87820,HBL Power Systems Limited
2007-09-14,33.474998474121094,33.474998474121094,31.0,31.295000076293945,27.13014411926269,18780,HBL Power Systems Limited
2007-09-17,32.48500061035156,34.599998474121094,32.209999084472656,33.650001525878906,29.171735763549805,318860,HBL Power Systems Limited
2007-09-18,34.150001525878906,36.400001525878906,33.44499969482422,35.345001220703125,30.778356552124023,224050,HBL Power Systems Limited
2007-09-19,36.970001220703125,36.9900016784668,34.79999923706055,35.064998626708984,30.53453063964844,156120,HBL Power Systems Limited
2007-09-20,35.099998474121094,35.099998474121094,33.099998474121094,33.98500061035156,29.594072341918945,56410,HBL Power Systems Limited
2007-09-21,34.5,36.38999938964844,34.0,34.380001068115234,29.93803024291992,41320,HBL Power Systems Limited
2007-09-24,35.0,35.005001068115234,32.505001068115234,32.505001068115234,28.305288314819336,33390,HBL Power Systems Limited
2007-09-25,32.130001068115234,32.54999923706055,31.5,31.98500061035156,27.85247039794922,36960,HBL Power Systems Limited
2007-09-26,31.799999237060547,32.59000015258789,31.20499992370605,32.14500045776367,27.99180030822754,76160,HBL Power Systems Limited
2007-09-27,32.310001373291016,33.79999923706055,32.310001373291016,33.595001220703125,29.254453659057617,81920,HBL Power Systems Limited
2007-09-28,33.5,34.689998626708984,33.005001068115234,33.994998931884766,29.60277557373047,18140,HBL Power Systems Limited
2007-10-01,33.9900016784668,35.20000076293945,33.59000015258789,34.91999816894531,30.408262252807617,29040,HBL Power Systems Limited
2007-10-03,35.005001068115234,36.400001525878906,35.0,35.59000015258789,30.991697311401367,119040,HBL Power Systems Limited
2007-10-04,35.6150016784668,35.6150016784668,34.599998474121094,34.904998779296875,30.395198822021484,25390,HBL Power Systems Limited
2007-10-05,35.095001220703125,35.095001220703125,33.20000076293945,33.44499969482422,29.12384414672852,13700,HBL Power Systems Limited
2007-10-08,32.79999923706055,32.79999923706055,31.0,31.8799991607666,27.76103401184082,27520,HBL Power Systems Limited
2007-10-09,32.0,32.5,31.0,31.9950008392334,27.86118125915528,31870,HBL Power Systems Limited
2007-10-10,32.5,33.849998474121094,32.154998779296875,32.560001373291016,28.35318756103516,28900,HBL Power Systems Limited
2007-10-11,31.600000381469727,33.599998474121094,31.600000381469727,33.45500183105469,29.132543563842773,11840,HBL Power Systems Limited
2007-10-12,32.5099983215332,34.5,32.505001068115234,33.29999923706055,28.99757575988769,18130,HBL Power Systems Limited
2007-10-15,38.0,38.0,33.1150016784668,33.8650016784668,29.489574432373047,90640,HBL Power Systems Limited
2007-10-16,33.900001525878906,34.5,33.89500045776367,34.42499923706055,29.97722244262696,20890,HBL Power Systems Limited
2007-10-17,33.099998474121094,34.45000076293945,31.52499961853028,33.14500045776367,28.862598419189453,11840,HBL Power Systems Limited
2007-10-18,32.099998474121094,34.584999084472656,31.5,32.584999084472656,28.37495231628418,18200,HBL Power Systems Limited
2007-10-19,31.104999542236328,32.400001525878906,31.104999542236328,31.565000534057617,27.486736297607425,13850,HBL Power Systems Limited
2007-10-22,33.4900016784668,35.099998474121094,32.20000076293945,34.6150016784668,30.142671585083008,106460,HBL Power Systems Limited
2007-10-23,35.16999816894531,36.4900016784668,34.005001068115234,34.099998474121094,29.694204330444336,16710,HBL Power Systems Limited
2007-10-24,34.20000076293945,36.79999923706055,34.20000076293945,36.40999984741211,31.70574760437012,214520,HBL Power Systems Limited
2007-10-25,38.400001525878906,39.20000076293945,36.75,36.93000030517578,32.158565521240234,240130,HBL Power Systems Limited
2007-10-26,37.0,38.900001525878906,35.400001525878906,37.415000915527344,32.580902099609375,81780,HBL Power Systems Limited
2007-10-29,38.70000076293945,39.5,37.34999847412109,39.130001068115234,34.07432174682617,64910,HBL Power Systems Limited
2007-10-30,42.400001525878906,42.400001525878906,39.5,40.22999954223633,35.03219985961914,50510,HBL Power Systems Limited
2007-10-31,40.29999923706055,45.70000076293945,40.29999923706055,45.08000183105469,39.25558471679688,203060,HBL Power Systems Limited
2007-11-01,45.400001525878906,48.0,41.025001525878906,42.3650016784668,36.89135360717773,82490,HBL Power Systems Limited
2007-11-02,42.59999847412109,43.845001220703125,41.0,42.78499984741211,37.25709533691406,31390,HBL Power Systems Limited
2007-11-05,41.255001068115234,44.400001525878906,40.310001373291016,41.47999954223633,36.120697021484375,39690,HBL Power Systems Limited
2007-11-06,42.0,43.4900016784668,40.45500183105469,40.8650016784668,35.58515930175781,17620,HBL Power Systems Limited
2007-11-07,39.65499877929688,41.470001220703125,39.59999847412109,39.970001220703125,34.805789947509766,8900,HBL Power Systems Limited
2007-11-08,39.400001525878906,39.98500061035156,38.29999923706055,38.75,33.7434196472168,34670,HBL Power Systems Limited
2007-11-12,40.5,40.5,38.5,39.970001220703125,34.805789947509766,7380,HBL Power Systems Limited
2007-11-13,38.0,41.0,38.0,38.82500076293945,33.80873107910156,15830,HBL Power Systems Limited
2007-11-14,40.5,40.5,39.14500045776367,39.31499862670898,34.23541259765625,22570,HBL Power Systems Limited
2007-11-15,40.59999847412109,40.59999847412109,38.5,38.525001525878906,33.547489166259766,10390,HBL Power Systems Limited
2007-11-16,38.709999084472656,39.68000030517578,38.61000061035156,38.68000030517578,33.68246078491211,3730,HBL Power Systems Limited
2007-11-19,39.0,39.79499816894531,38.32500076293945,39.20000076293945,34.13528060913086,4690,HBL Power Systems Limited
2007-11-20,36.01499938964844,39.59999847412109,36.01499938964844,38.0,33.09031677246094,36590,HBL Power Systems Limited
2007-11-21,37.88999938964844,39.0,36.709999084472656,38.2400016784668,33.29931640625,28890,HBL Power Systems Limited
2007-11-22,38.5,38.5,36.400001525878906,37.5,32.65493392944336,19650,HBL Power Systems Limited
2007-11-23,37.9900016784668,37.9900016784668,35.30500030517578,37.02000045776367,32.2369499206543,40150,HBL Power Systems Limited
2007-11-26,37.5,38.70000076293945,37.5,37.75,32.87262725830078,7110,HBL Power Systems Limited
2007-11-27,37.20000076293945,38.98500061035156,37.20000076293945,38.98500061035156,33.94806289672852,35930,HBL Power Systems Limited
2007-11-28,37.60499954223633,39.09999847412109,37.60499954223633,39.09999847412109,34.0482063293457,4990,HBL Power Systems Limited
2007-11-29,38.0,38.845001220703125,37.220001220703125,37.40999984741211,32.5765495300293,27250,HBL Power Systems Limited
2007-11-30,37.70000076293945,39.900001525878906,37.70000076293945,39.900001525878906,34.74483871459961,34990,HBL Power Systems Limited
2007-12-03,39.125,41.79999923706055,39.125,41.38999938964844,36.04232406616211,22070,HBL Power Systems Limited
2007-12-04,41.95000076293945,43.68000030517578,41.95000076293945,43.04499816894531,37.48350524902344,65400,HBL Power Systems Limited
2007-12-05,44.5,45.994998931884766,43.01499938964844,44.09999847412109,38.402191162109375,63700,HBL Power Systems Limited
2007-12-06,44.435001373291016,48.290000915527344,42.005001068115234,47.05500030517578,40.97540283203125,136910,HBL Power Systems Limited
2007-12-07,48.165000915527344,48.98500061035156,43.15499877929688,45.52999877929688,39.64743423461914,149380,HBL Power Systems Limited
2007-12-10,47.5,48.70000076293945,46.720001220703125,48.21500015258789,41.98551940917969,69440,HBL Power Systems Limited
2007-12-11,49.0,49.5,46.0099983215332,46.31999969482422,40.335357666015625,23930,HBL Power Systems Limited
2007-12-12,47.709999084472656,47.709999084472656,45.005001068115234,46.1349983215332,40.17425537109375,17890,HBL Power Systems Limited
2007-12-13,47.0,47.0,44.119998931884766,44.400001525878906,38.66343307495117,46380,HBL Power Systems Limited
2007-12-14,38.6150016784668,45.88999938964844,38.6150016784668,43.52999877929688,37.90583801269531,27660,HBL Power Systems Limited
2007-12-17,44.20000076293945,44.20000076293945,41.0,41.0,35.70271301269531,38220,HBL Power Systems Limited
2007-12-18,41.0,42.494998931884766,40.0,40.73500061035156,35.471946716308594,11040,HBL Power Systems Limited
2007-12-19,35.70500183105469,42.43999862670898,35.70500183105469,40.935001373291016,35.6461181640625,22080,HBL Power Systems Limited
