Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-17,5.0,5.099999904632568,5.0,5.090000152587891,2.098100423812866,285575,Graphite India Limited
2002-10-18,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,2.102221965789795,126125,Graphite India Limited
2002-10-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,2.081611633300781,39000,Graphite India Limited
2002-10-22,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,2.085734367370605,418950,Graphite India Limited
2002-10-23,5.199999809265137,5.769999980926514,5.019999980926514,5.059999942779541,2.085734367370605,32875,Graphite India Limited
2002-10-24,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,2.056879758834839,115225,Graphite India Limited
2002-10-25,5.099999904632568,5.099999904632568,4.900000095367432,4.980000019073486,2.052757978439331,352325,Graphite India Limited
2002-10-28,4.960000038146973,5.059999942779541,4.860000133514404,4.869999885559082,2.007416248321533,99000,Graphite India Limited
2002-10-29,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,2.077490329742432,88500,Graphite India Limited
2002-10-30,5.039999961853027,5.039999961853027,4.96999979019165,5.0,2.061002254486084,453800,Graphite India Limited
2002-10-31,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,2.1228322982788086,684400,Graphite India Limited
2002-11-01,5.289999961853027,5.489999771118164,5.289999961853027,5.380000114440918,2.2176382541656494,139275,Graphite India Limited
2002-11-04,5.400000095367432,5.5,5.300000190734863,5.480000019073486,2.2588582038879395,76075,Graphite India Limited
2002-11-05,5.929999828338623,5.929999828338623,5.360000133514404,5.400000095367432,2.225882053375244,316350,Graphite India Limited
2002-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.225882053375244,0,Graphite India Limited
2002-11-07,5.440000057220459,5.449999809265137,5.420000076293945,5.420000076293945,2.234126091003418,13500,Graphite India Limited
2002-11-08,5.440000057220459,5.449999809265137,5.349999904632568,5.400000095367432,2.225882053375244,47750,Graphite India Limited
2002-11-11,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,2.2052717208862305,295000,Graphite India Limited
2002-11-12,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,2.18878436088562,43300,Graphite India Limited
2002-11-13,5.309999942779541,5.309999942779541,5.210000038146973,5.21999979019165,2.15168571472168,354050,Graphite India Limited
2002-11-14,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,2.1764180660247803,40250,Graphite India Limited
2002-11-15,5.309999942779541,5.309999942779541,5.260000228881836,5.300000190734863,2.184661626815796,443125,Graphite India Limited
2002-11-18,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,2.2052717208862305,167750,Graphite India Limited
2002-11-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.2052717208862305,0,Graphite India Limited
2002-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.225882053375244,113750,Graphite India Limited
2002-11-21,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,2.225882053375244,473375,Graphite India Limited
2002-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,2.225882053375244,154975,Graphite India Limited
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.46999979019165,2.2547357082366943,55725,Graphite India Limited
2002-11-26,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,2.275346040725708,74750,Graphite India Limited
2002-11-27,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,2.2464921474456787,71750,Graphite India Limited
2002-11-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,2.275346040725708,68850,Graphite India Limited
2002-11-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.275346040725708,0,Graphite India Limited
2002-12-02,5.539999961853027,5.929999828338623,5.539999961853027,5.710000038146973,2.3536641597747803,237200,Graphite India Limited
2002-12-03,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,2.3042008876800537,315475,Graphite India Limited
2002-12-04,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,2.3083224296569824,21775,Graphite India Limited
2002-12-05,5.610000133514404,5.75,5.579999923706055,5.599999904632568,2.3083224296569824,500725,Graphite India Limited
2002-12-06,5.679999828338623,5.679999828338623,5.579999923706055,5.599999904632568,2.3083224296569824,247550,Graphite India Limited
2002-12-09,5.639999866485596,5.78000020980835,5.570000171661377,5.590000152587891,2.3042008876800537,306775,Graphite India Limited
2002-12-10,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.287712335586548,81000,Graphite India Limited
2002-12-11,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,2.3042008876800537,157250,Graphite India Limited
2002-12-12,5.610000133514404,5.849999904632568,5.5,5.550000190734863,2.287712335586548,587925,Graphite India Limited
2002-12-13,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,2.3083224296569824,195250,Graphite India Limited
2002-12-16,5.309999942779541,5.730000019073486,5.309999942779541,5.519999980926514,2.275346040725708,262275,Graphite India Limited
2002-12-17,5.639999866485596,5.639999866485596,5.449999809265137,5.489999771118164,2.262979984283448,50000,Graphite India Limited
2002-12-18,5.449999809265137,5.539999961853027,5.449999809265137,5.5,2.267101764678955,50700,Graphite India Limited
2002-12-19,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2.3083224296569824,74800,Graphite India Limited
2002-12-20,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,2.3083224296569824,213250,Graphite India Limited
2002-12-23,5.539999961853027,5.599999904632568,5.539999961853027,5.550000190734863,2.287712335586548,183750,Graphite India Limited
2002-12-24,5.119999885559082,5.550000190734863,5.119999885559082,5.539999961853027,2.283590078353882,178650,Graphite India Limited
2002-12-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.283590078353882,0,Graphite India Limited
2002-12-26,6.159999847412109,6.159999847412109,5.559999942779541,5.570000171661377,2.2959563732147217,267825,Graphite India Limited
2002-12-27,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,2.3042008876800537,751075,Graphite India Limited
2002-12-30,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,2.300078153610229,94000,Graphite India Limited
2002-12-31,5.619999885559082,5.619999885559082,5.53000020980835,5.599999904632568,2.3083224296569824,91000,Graphite India Limited
2003-01-01,5.599999904632568,5.71999979019165,5.559999942779541,5.590000152587891,2.3042008876800537,74250,Graphite India Limited
2003-01-02,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,2.3083224296569824,197475,Graphite India Limited
2003-01-03,5.550000190734863,5.659999847412109,5.550000190734863,5.570000171661377,2.2959563732147217,338750,Graphite India Limited
2003-01-06,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,2.291833639144897,282250,Graphite India Limited
2003-01-07,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,2.291833639144897,226625,Graphite India Limited
2003-01-08,5.550000190734863,5.699999809265137,5.550000190734863,5.590000152587891,2.3042008876800537,299750,Graphite India Limited
2003-01-09,5.730000019073486,5.900000095367432,5.630000114440918,5.869999885559082,2.419616222381592,643850,Graphite India Limited
2003-01-10,6.079999923706055,6.079999923706055,5.75,5.880000114440918,2.423738718032837,756075,Graphite India Limited
2003-01-13,6.0,6.119999885559082,5.840000152587891,5.860000133514404,2.415494441986084,341125,Graphite India Limited
2003-01-14,6.019999980926514,6.019999980926514,5.639999866485596,5.760000228881836,2.374274492263794,155425,Graphite India Limited
2003-01-15,5.940000057220459,5.940000057220459,5.769999980926514,5.789999961853027,2.3866400718688965,141275,Graphite India Limited
2003-01-16,5.800000190734863,6.079999923706055,5.75,5.789999961853027,2.3866400718688965,171450,Graphite India Limited
2003-01-17,5.699999809265137,6.170000076293945,5.699999809265137,5.889999866485596,2.4278602600097656,536725,Graphite India Limited
2003-01-20,6.0,6.0,5.869999885559082,5.880000114440918,2.423738718032837,211375,Graphite India Limited
2003-01-21,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,2.5350327491760254,611900,Graphite India Limited
2003-01-22,6.260000228881836,6.400000095367432,6.099999904632568,6.159999847412109,2.539154529571533,1284225,Graphite India Limited
2003-01-23,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,2.456714391708374,843725,Graphite India Limited
2003-01-24,6.300000190734863,6.300000190734863,5.75,5.880000114440918,2.423738718032837,346775,Graphite India Limited
2003-01-27,5.699999809265137,5.889999866485596,5.599999904632568,5.619999885559082,2.316565990447998,221475,Graphite India Limited
2003-01-28,5.659999847412109,5.769999980926514,5.610000133514404,5.690000057220459,2.345419883728028,445425,Graphite India Limited
2003-01-29,5.980000019073486,5.980000019073486,5.679999828338623,5.769999980926514,2.3783962726593018,137675,Graphite India Limited
2003-01-30,5.889999866485596,5.889999866485596,5.699999809265137,5.75,2.370152473449707,54275,Graphite India Limited
2003-01-31,5.630000114440918,5.800000190734863,5.630000114440918,5.710000038146973,2.3536641597747803,89175,Graphite India Limited
2003-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,2.407249927520752,373275,Graphite India Limited
2003-02-04,5.869999885559082,6.039999961853027,5.860000133514404,5.949999809265137,2.452592611312866,330100,Graphite India Limited
2003-02-05,5.860000133514404,5.900000095367432,5.75,5.800000190734863,2.3907623291015625,493675,Graphite India Limited
2003-02-06,5.840000152587891,5.980000019073486,5.670000076293945,5.739999771118164,2.366029977798462,228825,Graphite India Limited
2003-02-07,5.849999904632568,6.070000171661377,5.800000190734863,5.809999942779541,2.3948841094970703,79000,Graphite India Limited
2003-02-10,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,2.3866400718688965,57525,Graphite India Limited
2003-02-11,5.800000190734863,5.809999942779541,5.71999979019165,5.760000228881836,2.374274492263794,112650,Graphite India Limited
2003-02-12,5.800000190734863,6.079999923706055,5.800000190734863,5.809999942779541,2.3948841094970703,118300,Graphite India Limited
2003-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.3948841094970703,0,Graphite India Limited
2003-02-14,5.849999904632568,5.849999904632568,5.75,5.78000020980835,2.3825182914733887,507525,Graphite India Limited
2003-02-17,4.809999942779541,6.0,4.809999942779541,5.900000095367432,2.431983232498169,252850,Graphite India Limited
2003-02-18,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,2.4278602600097656,218725,Graphite India Limited
2003-02-19,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,2.423738718032837,92500,Graphite India Limited
2003-02-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,2.411371946334839,351000,Graphite India Limited
2003-02-21,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.3907623291015625,151125,Graphite India Limited
2003-02-24,5.699999809265137,6.0,5.699999809265137,5.96999979019165,2.460836410522461,260875,Graphite India Limited
2003-02-25,6.0,6.0,5.800000190734863,5.920000076293945,2.4402263164520264,290375,Graphite India Limited
2003-02-26,5.940000057220459,5.960000038146973,5.869999885559082,5.949999809265137,2.452592611312866,90300,Graphite India Limited
2003-02-27,5.869999885559082,5.96999979019165,5.849999904632568,5.96999979019165,2.460836410522461,115725,Graphite India Limited
2003-02-28,6.360000133514404,6.360000133514404,5.960000038146973,6.019999980926514,2.4814465045928955,453300,Graphite India Limited
2003-03-03,5.929999828338623,6.050000190734863,5.929999828338623,5.949999809265137,2.452592611312866,117625,Graphite India Limited
2003-03-04,6.0,6.199999809265137,6.0,6.019999980926514,2.4814465045928955,126250,Graphite India Limited
2003-03-05,5.889999866485596,5.96999979019165,5.889999866485596,5.889999866485596,2.4278602600097656,156125,Graphite India Limited
2003-03-06,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,2.415494441986084,22950,Graphite India Limited
2003-03-07,5.71999979019165,5.800000190734863,5.599999904632568,5.650000095367432,2.328932285308838,237600,Graphite India Limited
2003-03-10,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,2.3083224296569824,129225,Graphite India Limited
2003-03-11,5.579999923706055,5.699999809265137,5.559999942779541,5.699999809265137,2.3495421409606934,182700,Graphite India Limited
2003-03-12,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,2.32481050491333,304675,Graphite India Limited
2003-03-13,5.510000228881836,5.679999828338623,5.510000228881836,5.619999885559082,2.316565990447998,176700,Graphite India Limited
2003-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.316565990447998,0,Graphite India Limited
2003-03-17,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,2.3124446868896484,148250,Graphite India Limited
2003-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.3124446868896484,0,Graphite India Limited
2003-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,2.3083224296569824,27500,Graphite India Limited
2003-03-20,5.519999980926514,5.639999866485596,5.46999979019165,5.619999885559082,2.316565990447998,98125,Graphite India Limited
2003-03-21,5.610000133514404,5.619999885559082,5.320000171661377,5.510000228881836,2.2712242603302,306800,Graphite India Limited
2003-03-24,5.639999866485596,5.769999980926514,5.449999809265137,5.5,2.267101764678955,645375,Graphite India Limited
2003-03-25,5.369999885559082,5.53000020980835,5.369999885559082,5.5,2.267101764678955,259775,Graphite India Limited
2003-03-26,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2.2712242603302,96575,Graphite India Limited
2003-03-27,5.5,5.579999923706055,5.449999809265137,5.510000228881836,2.2712242603302,132250,Graphite India Limited
2003-03-28,5.5,5.590000152587891,5.440000057220459,5.53000020980835,2.279468059539795,145125,Graphite India Limited
2003-03-31,5.550000190734863,5.550000190734863,5.440000057220459,5.460000038146973,2.2506144046783447,26250,Graphite India Limited
2003-04-01,5.369999885559082,5.760000228881836,5.369999885559082,5.550000190734863,2.287712335586548,74025,Graphite India Limited
2003-04-02,5.599999904632568,5.690000057220459,5.510000228881836,5.599999904632568,2.3083224296569824,20075,Graphite India Limited
2003-04-03,5.690000057220459,5.800000190734863,5.610000133514404,5.760000228881836,2.374274492263794,91200,Graphite India Limited
2003-04-04,5.75,5.760000228881836,5.670000076293945,5.679999828338623,2.341298818588257,31875,Graphite India Limited
2003-04-07,5.760000228881836,6.070000171661377,5.75,6.03000020980835,2.485568284988404,252300,Graphite India Limited
2003-04-08,6.360000133514404,6.360000133514404,5.909999847412109,6.0,2.47320294380188,216925,Graphite India Limited
2003-04-09,6.099999904632568,6.099999904632568,5.949999809265137,5.96999979019165,2.460836410522461,241175,Graphite India Limited
2003-04-10,5.78000020980835,6.0,5.78000020980835,5.909999847412109,2.436103820800781,131375,Graphite India Limited
2003-04-11,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,2.460836410522461,40875,Graphite India Limited
2003-04-15,5.829999923706055,5.989999771118164,5.829999923706055,5.96999979019165,2.460836410522461,18950,Graphite India Limited
2003-04-16,6.110000133514404,6.110000133514404,5.880000114440918,5.980000019073486,2.4649581909179688,46900,Graphite India Limited
2003-04-17,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,2.485568284988404,280000,Graphite India Limited
2003-04-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.485568284988404,0,Graphite India Limited
2003-04-21,6.019999980926514,6.199999809265137,6.019999980926514,6.130000114440918,2.5267884731292725,252000,Graphite India Limited
2003-04-22,6.199999809265137,6.300000190734863,6.059999942779541,6.130000114440918,2.5267884731292725,117700,Graphite India Limited
2003-04-23,6.289999961853027,6.289999961853027,5.869999885559082,5.889999866485596,2.4278602600097656,172750,Graphite India Limited
2003-04-24,6.25,6.25,5.800000190734863,5.820000171661377,2.3990068435668945,331675,Graphite India Limited
2003-04-25,6.0,6.059999942779541,5.860000133514404,5.889999866485596,2.4278602600097656,224675,Graphite India Limited
2003-04-28,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,2.477324724197388,232425,Graphite India Limited
2003-04-29,6.0,6.099999904632568,5.960000038146973,5.989999771118164,2.469080924987793,193550,Graphite India Limited
2003-04-30,5.889999866485596,6.099999904632568,5.889999866485596,6.010000228881836,2.477324724197388,246525,Graphite India Limited
2003-05-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.477324724197388,0,Graphite India Limited
2003-05-02,6.090000152587891,6.260000228881836,5.980000019073486,6.199999809265137,2.5556421279907227,274300,Graphite India Limited
2003-05-05,6.25,6.5,6.239999771118164,6.420000076293945,2.6463265419006348,270575,Graphite India Limited
2003-05-06,6.489999771118164,6.699999809265137,6.460000038146973,6.579999923706055,2.7122788429260254,457225,Graphite India Limited
2003-05-07,6.809999942779541,6.809999942779541,6.460000038146973,6.5,2.6793031692504883,352275,Graphite India Limited
2003-05-08,6.590000152587891,6.590000152587891,6.139999866485596,6.170000076293945,2.543276309967041,352450,Graphite India Limited
2003-05-09,6.099999904632568,6.28000020980835,6.099999904632568,6.269999980926514,2.5844969749450684,270300,Graphite India Limited
2003-05-12,6.340000152587891,6.449999809265137,6.260000228881836,6.340000152587891,2.6133506298065186,229275,Graphite India Limited
2003-05-13,6.329999923706055,6.5,6.28000020980835,6.349999904632568,2.617472648620605,270350,Graphite India Limited
2003-05-14,6.360000133514404,6.599999904632568,6.360000133514404,6.559999942779541,2.7040343284606934,303250,Graphite India Limited
2003-05-15,6.559999942779541,6.929999828338623,6.53000020980835,6.900000095367432,2.844181776046753,1584375,Graphite India Limited
2003-05-16,6.809999942779541,7.159999847412109,6.809999942779541,6.860000133514404,2.827694892883301,1183200,Graphite India Limited
2003-05-19,7.0,7.039999961853027,6.869999885559082,6.929999828338623,2.8565497398376465,941925,Graphite India Limited
2003-05-20,6.690000057220459,6.920000076293945,6.690000057220459,6.869999885559082,2.8318166732788086,275425,Graphite India Limited
2003-05-21,6.610000133514404,7.03000020980835,6.610000133514404,6.960000038146973,2.8689143657684326,583325,Graphite India Limited
2003-05-22,6.71999979019165,7.0,6.71999979019165,6.980000019073486,2.8771584033966064,649950,Graphite India Limited
2003-05-23,7.039999961853027,7.159999847412109,6.849999904632568,6.929999828338623,2.8565497398376465,297350,Graphite India Limited
2003-05-26,7.400000095367432,7.400000095367432,6.900000095367432,7.010000228881836,2.889525413513184,767275,Graphite India Limited
2003-05-27,7.039999961853027,7.179999828338623,7.0,7.03000020980835,2.897768497467041,661475,Graphite India Limited
2003-05-28,6.909999847412109,7.070000171661377,6.909999847412109,7.0,2.8854031562805176,338325,Graphite India Limited
2003-05-29,7.0,7.099999904632568,6.880000114440918,7.079999923706055,2.918379068374634,520925,Graphite India Limited
2003-05-30,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,2.906012773513794,641600,Graphite India Limited
