Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-16,8.5,8.5,8.5,8.5,7.580151557922363,100,"Kamat Hotels (I), Limited"
2002-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.510013103485107,1,"Kamat Hotels (I), Limited"
2002-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.510013103485107,0,"Kamat Hotels (I), Limited"
2002-09-19,6.550000190734863,7.75,6.550000190734863,7.75,6.911314964294434,1001,"Kamat Hotels (I), Limited"
2002-09-20,7.75,7.75,7.75,7.75,6.911314964294434,0,"Kamat Hotels (I), Limited"
2002-09-23,7.75,7.75,7.75,7.75,6.911314964294434,0,"Kamat Hotels (I), Limited"
2002-09-24,7.75,8.5,7.75,8.5,7.580151557922363,700,"Kamat Hotels (I), Limited"
2002-09-25,8.5,8.5,8.5,8.5,7.580151557922363,0,"Kamat Hotels (I), Limited"
2002-09-26,7.150000095367432,8.75,7.150000095367432,8.699999809265137,7.758508682250977,6,"Kamat Hotels (I), Limited"
2002-09-27,7.550000190734863,8.0,7.25,7.25,6.465424060821533,402,"Kamat Hotels (I), Limited"
2002-09-30,8.25,8.25,8.0,8.25,7.357205867767334,1100,"Kamat Hotels (I), Limited"
2002-10-01,8.25,8.25,7.650000095367432,7.650000095367432,6.822136878967285,1200,"Kamat Hotels (I), Limited"
2002-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.822136878967285,0,"Kamat Hotels (I), Limited"
2002-10-03,8.0,8.0,8.0,8.0,7.134260177612305,200,"Kamat Hotels (I), Limited"
2002-10-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.178850173950195,100,"Kamat Hotels (I), Limited"
2002-10-07,8.0,8.0,8.0,8.0,7.134260177612305,100,"Kamat Hotels (I), Limited"
2002-10-08,8.0,8.0,8.0,8.0,7.134260177612305,0,"Kamat Hotels (I), Limited"
2002-10-09,8.449999809265137,8.5,7.5,7.699999809265137,6.866725444793701,2601,"Kamat Hotels (I), Limited"
2002-10-10,8.0,8.0,8.0,8.0,7.134260177612305,300,"Kamat Hotels (I), Limited"
2002-10-11,9.600000381469728,9.600000381469728,7.0,7.0,6.242477416992188,452,"Kamat Hotels (I), Limited"
2002-10-14,8.0,8.0,7.400000095367432,8.0,7.134260177612305,1256,"Kamat Hotels (I), Limited"
2002-10-15,8.0,8.0,8.0,8.0,7.134260177612305,0,"Kamat Hotels (I), Limited"
2002-10-16,8.0,8.0,7.949999809265137,7.949999809265137,7.089670658111572,950,"Kamat Hotels (I), Limited"
2002-10-17,8.0,8.0,7.300000190734863,7.300000190734863,6.510013103485107,851,"Kamat Hotels (I), Limited"
2002-10-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.510013103485107,0,"Kamat Hotels (I), Limited"
2002-10-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7329583168029785,10,"Kamat Hotels (I), Limited"
2002-10-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7329583168029785,0,"Kamat Hotels (I), Limited"
2002-10-23,7.699999809265137,8.149999618530273,7.199999809265137,7.199999809265137,6.420834541320801,1724,"Kamat Hotels (I), Limited"
2002-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955904006958008,950,"Kamat Hotels (I), Limited"
2002-10-25,8.800000190734863,8.800000190734863,7.099999904632568,7.900000095367432,7.0450825691223145,352,"Kamat Hotels (I), Limited"
2002-10-28,9.449999809265137,9.449999809265137,7.050000190734863,7.650000095367432,6.822136878967285,384,"Kamat Hotels (I), Limited"
2002-10-29,9.149999618530272,9.149999618530272,8.0,8.0,7.134260177612305,401,"Kamat Hotels (I), Limited"
2002-10-30,8.0,8.5,7.900000095367432,7.900000095367432,7.0450825691223145,1551,"Kamat Hotels (I), Limited"
2002-10-31,8.0,8.0,6.849999904632568,7.0,6.242477416992188,1102,"Kamat Hotels (I), Limited"
2002-11-01,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,6.955904006958008,901,"Kamat Hotels (I), Limited"
2002-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.535562992095947,1,"Kamat Hotels (I), Limited"
2002-11-05,7.050000190734863,8.550000190734863,7.050000190734863,8.050000190734863,7.178850173950195,221,"Kamat Hotels (I), Limited"
2002-11-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.178850173950195,0,"Kamat Hotels (I), Limited"
2002-11-07,8.800000190734863,8.800000190734863,7.75,7.949999809265137,7.089670658111572,602,"Kamat Hotels (I), Limited"
2002-11-08,8.0,8.0,7.050000190734863,7.050000190734863,6.28706693649292,201,"Kamat Hotels (I), Limited"
2002-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.841176509857178,1,"Kamat Hotels (I), Limited"
2002-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.841176509857178,0,"Kamat Hotels (I), Limited"
2002-11-13,7.25,7.900000095367432,7.199999809265137,7.900000095367432,7.0450825691223145,503,"Kamat Hotels (I), Limited"
2002-11-14,7.150000095367432,7.5,7.150000095367432,7.5,6.688369274139404,201,"Kamat Hotels (I), Limited"
2002-11-15,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-11-18,7.599999904632568,7.599999904632568,7.25,7.25,6.465424060821533,1201,"Kamat Hotels (I), Limited"
2002-11-19,7.25,7.25,7.25,7.25,6.465424060821533,0,"Kamat Hotels (I), Limited"
2002-11-20,7.5,7.5,7.5,7.5,6.688369274139404,350,"Kamat Hotels (I), Limited"
2002-11-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28706693649292,1,"Kamat Hotels (I), Limited"
2002-11-22,7.5,7.5,7.5,7.5,6.688369274139404,100,"Kamat Hotels (I), Limited"
2002-11-25,7.599999904632568,7.599999904632568,7.5,7.550000190734863,6.7329583168029785,2800,"Kamat Hotels (I), Limited"
2002-11-26,7.050000190734863,8.5,7.050000190734863,8.5,7.580151557922363,1301,"Kamat Hotels (I), Limited"
2002-11-27,6.800000190734863,8.5,6.800000190734863,8.0,7.134260177612305,1191,"Kamat Hotels (I), Limited"
2002-11-28,7.599999904632568,8.300000190734863,7.5,7.75,6.911314964294434,1301,"Kamat Hotels (I), Limited"
2002-11-29,7.75,7.75,7.699999809265137,7.699999809265137,6.866725444793701,200,"Kamat Hotels (I), Limited"
2002-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.490972995758057,400,"Kamat Hotels (I), Limited"
2002-12-03,8.5,8.5,8.100000381469727,8.100000381469727,7.2234392166137695,400,"Kamat Hotels (I), Limited"
2002-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.2234392166137695,0,"Kamat Hotels (I), Limited"
2002-12-05,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.268028259277344,200,"Kamat Hotels (I), Limited"
2002-12-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.268028259277344,250,"Kamat Hotels (I), Limited"
2002-12-09,7.25,7.25,7.25,7.25,6.465424060821533,1,"Kamat Hotels (I), Limited"
2002-12-10,7.75,7.75,7.75,7.75,6.911314964294434,100,"Kamat Hotels (I), Limited"
2002-12-11,7.550000190734863,8.5,7.550000190734863,7.75,6.911314964294434,202,"Kamat Hotels (I), Limited"
2002-12-12,7.75,7.75,7.75,7.75,6.911314964294434,0,"Kamat Hotels (I), Limited"
2002-12-13,7.599999904632568,7.599999904632568,7.5,7.5,6.688369274139404,2000,"Kamat Hotels (I), Limited"
2002-12-16,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-12-17,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-12-18,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-12-19,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-12-20,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2002-12-23,7.5,7.5,7.449999809265137,7.449999809265137,6.64378023147583,200,"Kamat Hotels (I), Limited"
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2002-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2002-12-30,7.5,7.550000190734863,7.5,7.550000190734863,6.7329583168029785,600,"Kamat Hotels (I), Limited"
2002-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7329583168029785,0,"Kamat Hotels (I), Limited"
2003-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7329583168029785,0,"Kamat Hotels (I), Limited"
2003-01-02,6.5,8.5,6.25,7.5,6.688369274139404,1602,"Kamat Hotels (I), Limited"
2003-01-03,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-01-06,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-01-07,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-01-08,7.5,7.5,7.5,7.5,6.688369274139404,500,"Kamat Hotels (I), Limited"
2003-01-09,7.5,7.5,7.5,7.5,6.688369274139404,300,"Kamat Hotels (I), Limited"
2003-01-10,7.900000095367432,7.900000095367432,7.5,7.5,6.688369274139404,200,"Kamat Hotels (I), Limited"
2003-01-13,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,1000,"Kamat Hotels (I), Limited"
2003-01-14,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7329583168029785,900,"Kamat Hotels (I), Limited"
2003-01-16,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,300,"Kamat Hotels (I), Limited"
2003-01-17,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,1300,"Kamat Hotels (I), Limited"
2003-01-20,7.550000190734863,7.800000190734863,6.699999809265137,7.599999904632568,6.777547359466553,2173,"Kamat Hotels (I), Limited"
2003-01-21,7.5,7.75,7.300000190734863,7.300000190734863,6.510013103485107,1654,"Kamat Hotels (I), Limited"
2003-01-22,7.5,7.949999809265137,7.5,7.949999809265137,7.089670658111572,700,"Kamat Hotels (I), Limited"
2003-01-23,7.75,8.600000381469727,7.5,8.100000381469727,7.2234392166137695,2640,"Kamat Hotels (I), Limited"
2003-01-24,7.900000095367432,8.0,7.900000095367432,8.0,7.134260177612305,1000,"Kamat Hotels (I), Limited"
2003-01-27,7.650000095367432,7.900000095367432,7.650000095367432,7.75,6.911314964294434,1000,"Kamat Hotels (I), Limited"
2003-01-28,7.25,7.25,7.25,7.25,6.465424060821533,400,"Kamat Hotels (I), Limited"
2003-01-29,7.800000190734863,7.800000190734863,7.099999904632568,7.449999809265137,6.64378023147583,200,"Kamat Hotels (I), Limited"
2003-01-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2003-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2003-02-03,6.949999809265137,7.900000095367432,6.949999809265137,7.900000095367432,7.0450825691223145,800,"Kamat Hotels (I), Limited"
2003-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.0450825691223145,0,"Kamat Hotels (I), Limited"
2003-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.0450825691223145,0,"Kamat Hotels (I), Limited"
2003-02-06,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.153299808502197,500,"Kamat Hotels (I), Limited"
2003-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.153299808502197,0,"Kamat Hotels (I), Limited"
2003-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.153299808502197,0,"Kamat Hotels (I), Limited"
2003-02-11,7.75,7.75,7.75,7.75,6.911314964294434,500,"Kamat Hotels (I), Limited"
2003-02-12,7.0,7.75,7.0,7.5,6.688369274139404,900,"Kamat Hotels (I), Limited"
2003-02-13,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-02-14,7.5,7.5,7.5,7.5,6.688369274139404,600,"Kamat Hotels (I), Limited"
2003-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.331655979156494,1000,"Kamat Hotels (I), Limited"
2003-02-18,7.599999904632568,7.599999904632568,7.5,7.5,6.688369274139404,450,"Kamat Hotels (I), Limited"
2003-02-19,7.25,7.599999904632568,7.199999809265137,7.599999904632568,6.777547359466553,1400,"Kamat Hotels (I), Limited"
2003-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.331655979156494,1000,"Kamat Hotels (I), Limited"
2003-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245021820068,50,"Kamat Hotels (I), Limited"
2003-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245021820068,0,"Kamat Hotels (I), Limited"
2003-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245021820068,0,"Kamat Hotels (I), Limited"
2003-02-26,7.25,7.349999904632568,7.25,7.25,6.465424060821533,350,"Kamat Hotels (I), Limited"
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245021820068,245,"Kamat Hotels (I), Limited"
2003-02-28,7.349999904632568,8.0,7.25,7.25,6.465424060821533,4550,"Kamat Hotels (I), Limited"
2003-03-03,8.199999809265137,8.699999809265137,7.949999809265137,8.5,7.580151557922363,5141,"Kamat Hotels (I), Limited"
2003-03-04,8.25,9.149999618530272,7.699999809265137,8.350000381469727,7.446385383605957,854,"Kamat Hotels (I), Limited"
2003-03-05,7.75,7.900000095367432,7.699999809265137,7.900000095367432,7.0450825691223145,300,"Kamat Hotels (I), Limited"
2003-03-06,8.0,8.0,8.0,8.0,7.134260177612305,200,"Kamat Hotels (I), Limited"
2003-03-07,7.599999904632568,7.599999904632568,7.5,7.599999904632568,6.777547359466553,1100,"Kamat Hotels (I), Limited"
2003-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,0,"Kamat Hotels (I), Limited"
2003-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,0,"Kamat Hotels (I), Limited"
2003-03-12,8.0,8.0,8.0,8.0,7.134260177612305,125,"Kamat Hotels (I), Limited"
2003-03-13,7.5,7.5,7.5,7.5,6.688369274139404,100,"Kamat Hotels (I), Limited"
2003-03-14,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-03-17,7.5,7.5,7.5,7.5,6.688369274139404,100,"Kamat Hotels (I), Limited"
2003-03-18,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-03-19,7.5,7.5,7.5,7.5,6.688369274139404,952,"Kamat Hotels (I), Limited"
2003-03-20,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-03-21,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-03-25,7.5,7.650000095367432,7.5,7.5,6.688369274139404,806,"Kamat Hotels (I), Limited"
2003-03-26,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-03-27,7.949999809265137,7.949999809265137,7.5,7.5,6.688369274139404,501,"Kamat Hotels (I), Limited"
2003-03-28,7.0,7.449999809265137,7.0,7.449999809265137,6.64378023147583,501,"Kamat Hotels (I), Limited"
2003-03-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2003-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2003-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.64378023147583,0,"Kamat Hotels (I), Limited"
2003-04-03,8.0,8.0,8.0,8.0,7.134260177612305,100,"Kamat Hotels (I), Limited"
2003-04-04,8.0,8.0,7.0,7.150000095367432,6.376245021820068,2700,"Kamat Hotels (I), Limited"
2003-04-07,7.25,8.100000381469727,7.25,7.5,6.688369274139404,1601,"Kamat Hotels (I), Limited"
2003-04-08,7.199999809265137,8.300000190734863,7.199999809265137,7.900000095367432,7.0450825691223145,552,"Kamat Hotels (I), Limited"
2003-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725444793701,522,"Kamat Hotels (I), Limited"
2003-04-10,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,6.376245021820068,1200,"Kamat Hotels (I), Limited"
2003-04-11,7.349999904632568,7.599999904632568,7.199999809265137,7.5,6.688369274139404,1400,"Kamat Hotels (I), Limited"
2003-04-14,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-04-15,7.5,7.5,7.5,7.5,6.688369274139404,1000,"Kamat Hotels (I), Limited"
2003-04-16,7.199999809265137,7.5,7.199999809265137,7.5,6.688369274139404,500,"Kamat Hotels (I), Limited"
2003-04-17,7.349999904632568,7.599999904632568,7.349999904632568,7.5,6.688369274139404,2590,"Kamat Hotels (I), Limited"
2003-04-18,7.5,7.5,7.5,7.5,6.688369274139404,0,"Kamat Hotels (I), Limited"
2003-04-21,7.5,7.5,7.5,7.5,6.688369274139404,1000,"Kamat Hotels (I), Limited"
2003-04-22,7.25,7.25,7.25,7.25,6.465424060821533,300,"Kamat Hotels (I), Limited"
2003-04-23,7.75,8.100000381469727,7.75,8.0,7.134260177612305,103,"Kamat Hotels (I), Limited"
2003-04-24,8.0,8.0,7.900000095367432,7.949999809265137,7.089670658111572,801,"Kamat Hotels (I), Limited"
2003-04-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.0450825691223145,50,"Kamat Hotels (I), Limited"
2003-04-28,7.5,7.5,7.5,7.5,6.688369274139404,545,"Kamat Hotels (I), Limited"
2003-04-29,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,6.599191188812256,300,"Kamat Hotels (I), Limited"
2003-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.599191188812256,0,"Kamat Hotels (I), Limited"
2003-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.599191188812256,0,"Kamat Hotels (I), Limited"
2003-05-02,7.0,7.0,7.0,7.0,6.242477416992188,200,"Kamat Hotels (I), Limited"
2003-05-05,7.25,7.400000095367432,7.199999809265137,7.199999809265137,6.420834541320801,1400,"Kamat Hotels (I), Limited"
2003-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.420834541320801,100,"Kamat Hotels (I), Limited"
2003-05-07,7.5,7.550000190734863,7.5,7.550000190734863,6.7329583168029785,1300,"Kamat Hotels (I), Limited"
2003-05-08,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.554601669311523,200,"Kamat Hotels (I), Limited"
2003-05-09,7.650000095367432,8.0,7.349999904632568,7.550000190734863,6.7329583168029785,1400,"Kamat Hotels (I), Limited"
2003-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,200,"Kamat Hotels (I), Limited"
2003-05-13,7.150000095367432,8.199999809265137,7.150000095367432,8.0,7.134260177612305,280,"Kamat Hotels (I), Limited"
2003-05-14,8.0,8.0,8.0,8.0,7.134260177612305,100,"Kamat Hotels (I), Limited"
2003-05-15,7.699999809265137,8.5,7.599999904632568,8.449999809265137,7.535562992095947,4840,"Kamat Hotels (I), Limited"
2003-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955904006958008,100,"Kamat Hotels (I), Limited"
2003-05-19,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.955904006958008,300,"Kamat Hotels (I), Limited"
2003-05-20,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.7329583168029785,900,"Kamat Hotels (I), Limited"
2003-05-21,7.949999809265137,8.5,7.800000190734863,7.800000190734863,6.955904006958008,1300,"Kamat Hotels (I), Limited"
2003-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.089670658111572,200,"Kamat Hotels (I), Limited"
2003-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725444793701,345,"Kamat Hotels (I), Limited"
2003-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725444793701,300,"Kamat Hotels (I), Limited"
