Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-03,4.75,4.800000190734863,4.675000190734863,4.675000190734863,4.675000190734863,25300,Supreme Petrochem Limited
2002-09-04,4.775000095367432,4.775000095367432,4.699999809265137,4.699999809265137,4.699999809265137,24298,Supreme Petrochem Limited
2002-09-05,4.724999904632568,4.800000190734863,4.650000095367432,4.724999904632568,4.724999904632568,35700,Supreme Petrochem Limited
2002-09-06,4.949999809265137,4.949999809265137,4.675000190734863,4.800000190734863,4.800000190734863,32490,Supreme Petrochem Limited
2002-09-09,4.650000095367432,4.724999904632568,4.300000190734863,4.525000095367432,4.525000095367432,57200,Supreme Petrochem Limited
2002-09-10,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0,Supreme Petrochem Limited
2002-09-11,4.925000190734863,4.925000190734863,4.449999809265137,4.5,4.5,28400,Supreme Petrochem Limited
2002-09-12,4.5,4.5,4.375,4.474999904632568,4.474999904632568,21800,Supreme Petrochem Limited
2002-09-13,4.5,4.5,4.275000095367432,4.300000190734863,4.300000190734863,35400,Supreme Petrochem Limited
2002-09-16,4.699999809265137,4.699999809265137,4.25,4.375,4.375,21610,Supreme Petrochem Limited
2002-09-17,4.324999809265137,4.375,4.175000190734863,4.300000190734863,4.300000190734863,35600,Supreme Petrochem Limited
2002-09-18,4.25,4.25,3.900000095367432,4.0,4.0,41400,Supreme Petrochem Limited
2002-09-19,3.900000095367432,4.050000190734863,3.900000095367432,4.0,4.0,27330,Supreme Petrochem Limited
2002-09-20,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,31002,Supreme Petrochem Limited
2002-09-23,3.825000047683716,4.025000095367432,3.75,4.0,4.0,38052,Supreme Petrochem Limited
2002-09-24,3.900000095367432,4.099999904632568,3.900000095367432,4.025000095367432,4.025000095367432,20852,Supreme Petrochem Limited
2002-09-25,3.950000047683716,4.050000190734863,3.924999952316284,3.950000047683716,3.950000047683716,16000,Supreme Petrochem Limited
2002-09-26,4.074999809265137,4.074999809265137,3.974999904632568,4.0,4.0,9550,Supreme Petrochem Limited
2002-09-27,3.950000047683716,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,12500,Supreme Petrochem Limited
2002-09-30,4.0,4.0,3.875,3.875,3.875,8400,Supreme Petrochem Limited
2002-10-01,3.799999952316284,3.825000047683716,3.775000095367432,3.799999952316284,3.799999952316284,7600,Supreme Petrochem Limited
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Supreme Petrochem Limited
2002-10-03,3.924999952316284,3.924999952316284,3.775000095367432,3.825000047683716,3.825000047683716,8500,Supreme Petrochem Limited
2002-10-04,3.75,3.849999904632568,3.75,3.825000047683716,3.825000047683716,8500,Supreme Petrochem Limited
2002-10-07,3.875,3.924999952316284,3.799999952316284,3.924999952316284,3.924999952316284,13400,Supreme Petrochem Limited
2002-10-08,3.974999904632568,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,22900,Supreme Petrochem Limited
2002-10-09,3.974999904632568,4.025000095367432,3.924999952316284,3.924999952316284,3.924999952316284,3900,Supreme Petrochem Limited
2002-10-10,3.775000095367432,3.924999952316284,3.775000095367432,3.900000095367432,3.900000095367432,3700,Supreme Petrochem Limited
2002-10-11,3.799999952316284,4.25,3.799999952316284,3.900000095367432,3.900000095367432,12306,Supreme Petrochem Limited
2002-10-14,3.900000095367432,3.974999904632568,3.849999904632568,3.900000095367432,3.900000095367432,11200,Supreme Petrochem Limited
2002-10-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Supreme Petrochem Limited
2002-10-16,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,16800,Supreme Petrochem Limited
2002-10-17,3.875,3.900000095367432,3.849999904632568,3.875,3.875,8002,Supreme Petrochem Limited
2002-10-18,3.825000047683716,3.875,3.825000047683716,3.849999904632568,3.849999904632568,14600,Supreme Petrochem Limited
2002-10-21,3.875,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,7900,Supreme Petrochem Limited
2002-10-22,3.825000047683716,3.900000095367432,3.825000047683716,3.849999904632568,3.849999904632568,11400,Supreme Petrochem Limited
2002-10-23,3.900000095367432,3.974999904632568,3.825000047683716,3.849999904632568,3.849999904632568,21800,Supreme Petrochem Limited
2002-10-24,3.75,3.950000047683716,3.75,3.900000095367432,3.900000095367432,23404,Supreme Petrochem Limited
2002-10-25,3.799999952316284,3.900000095367432,3.700000047683716,3.75,3.75,27164,Supreme Petrochem Limited
2002-10-28,3.650000095367432,3.674999952316284,3.5999999046325684,3.625,3.625,14050,Supreme Petrochem Limited
2002-10-29,3.625,3.700000047683716,3.625,3.700000047683716,3.700000047683716,10200,Supreme Petrochem Limited
2002-10-30,3.75,3.775000095367432,3.575000047683716,3.575000047683716,3.575000047683716,46458,Supreme Petrochem Limited
2002-10-31,3.575000047683716,3.700000047683716,3.575000047683716,3.650000095367432,3.650000095367432,11100,Supreme Petrochem Limited
2002-11-01,3.5999999046325684,3.674999952316284,3.549999952316284,3.674999952316284,3.674999952316284,7100,Supreme Petrochem Limited
2002-11-04,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,Supreme Petrochem Limited
2002-11-05,3.700000047683716,3.75,3.5999999046325684,3.674999952316284,3.674999952316284,23000,Supreme Petrochem Limited
2002-11-06,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,Supreme Petrochem Limited
2002-11-07,3.700000047683716,3.75,3.700000047683716,3.75,3.75,15200,Supreme Petrochem Limited
2002-11-08,3.799999952316284,3.875,3.724999904632568,3.849999904632568,3.849999904632568,47132,Supreme Petrochem Limited
2002-11-11,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,16600,Supreme Petrochem Limited
2002-11-12,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,11500,Supreme Petrochem Limited
2002-11-13,3.875,3.875,3.75,3.75,3.75,14300,Supreme Petrochem Limited
2002-11-14,3.724999904632568,3.75,3.700000047683716,3.75,3.75,8500,Supreme Petrochem Limited
2002-11-15,3.674999952316284,3.799999952316284,3.674999952316284,3.724999904632568,3.724999904632568,11304,Supreme Petrochem Limited
2002-11-18,3.950000047683716,3.950000047683716,3.825000047683716,3.875,3.875,20000,Supreme Petrochem Limited
2002-11-19,3.875,3.875,3.875,3.875,3.875,0,Supreme Petrochem Limited
2002-11-20,3.950000047683716,4.125,3.924999952316284,4.025000095367432,4.025000095367432,44482,Supreme Petrochem Limited
2002-11-21,3.950000047683716,4.099999904632568,3.950000047683716,4.025000095367432,4.025000095367432,39100,Supreme Petrochem Limited
2002-11-22,4.125,4.125,3.974999904632568,4.0,4.0,33000,Supreme Petrochem Limited
2002-11-25,3.825000047683716,4.025000095367432,3.825000047683716,4.0,4.0,29600,Supreme Petrochem Limited
2002-11-26,3.924999952316284,4.050000190734863,3.900000095367432,4.0,4.0,25880,Supreme Petrochem Limited
2002-11-27,4.0,4.050000190734863,3.950000047683716,4.0,4.0,16000,Supreme Petrochem Limited
2002-11-28,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,4.025000095367432,22800,Supreme Petrochem Limited
2002-11-29,4.0,4.099999904632568,3.950000047683716,4.074999809265137,4.074999809265137,35850,Supreme Petrochem Limited
2002-12-02,4.099999904632568,4.425000190734863,4.074999809265137,4.300000190734863,4.300000190734863,100300,Supreme Petrochem Limited
2002-12-03,4.400000095367432,4.400000095367432,4.150000095367432,4.175000190734863,4.175000190734863,67342,Supreme Petrochem Limited
2002-12-04,4.224999904632568,4.224999904632568,4.150000095367432,4.175000190734863,4.175000190734863,19998,Supreme Petrochem Limited
2002-12-05,4.5,4.5,4.125,4.175000190734863,4.175000190734863,39858,Supreme Petrochem Limited
2002-12-06,4.199999809265137,4.25,4.175000190734863,4.199999809265137,4.199999809265137,27800,Supreme Petrochem Limited
2002-12-09,4.199999809265137,4.25,4.025000095367432,4.050000190734863,4.050000190734863,44800,Supreme Petrochem Limited
2002-12-10,4.074999809265137,4.125,3.849999904632568,4.125,4.125,46050,Supreme Petrochem Limited
2002-12-11,4.099999904632568,4.125,4.050000190734863,4.074999809265137,4.074999809265137,36800,Supreme Petrochem Limited
2002-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,28702,Supreme Petrochem Limited
2002-12-13,4.025000095367432,4.050000190734863,4.0,4.0,4.0,20400,Supreme Petrochem Limited
2002-12-16,4.025000095367432,4.050000190734863,3.924999952316284,3.924999952316284,3.924999952316284,41890,Supreme Petrochem Limited
2002-12-17,3.900000095367432,3.974999904632568,3.849999904632568,3.875,3.875,7630,Supreme Petrochem Limited
2002-12-18,3.799999952316284,3.950000047683716,3.799999952316284,3.924999952316284,3.924999952316284,14660,Supreme Petrochem Limited
2002-12-19,3.950000047683716,4.0,3.825000047683716,3.924999952316284,3.924999952316284,21000,Supreme Petrochem Limited
2002-12-20,3.900000095367432,4.050000190734863,3.900000095367432,3.974999904632568,3.974999904632568,42700,Supreme Petrochem Limited
2002-12-23,3.900000095367432,4.0,3.900000095367432,4.0,4.0,24600,Supreme Petrochem Limited
2002-12-24,4.0,4.050000190734863,4.0,4.025000095367432,4.025000095367432,22200,Supreme Petrochem Limited
2002-12-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,Supreme Petrochem Limited
2002-12-26,4.025000095367432,4.025000095367432,3.950000047683716,4.0,4.0,27000,Supreme Petrochem Limited
2002-12-27,3.924999952316284,4.0,3.924999952316284,3.974999904632568,3.974999904632568,22200,Supreme Petrochem Limited
2002-12-30,3.924999952316284,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,19500,Supreme Petrochem Limited
2002-12-31,3.875,3.924999952316284,3.825000047683716,3.924999952316284,3.924999952316284,26320,Supreme Petrochem Limited
2003-01-01,3.825000047683716,3.900000095367432,3.825000047683716,3.875,3.875,15204,Supreme Petrochem Limited
2003-01-02,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,26306,Supreme Petrochem Limited
2003-01-03,3.875,4.050000190734863,3.875,3.974999904632568,3.974999904632568,38010,Supreme Petrochem Limited
2003-01-06,3.875,4.0,3.875,3.974999904632568,3.974999904632568,41600,Supreme Petrochem Limited
2003-01-07,3.900000095367432,4.0,3.900000095367432,3.924999952316284,3.924999952316284,29202,Supreme Petrochem Limited
2003-01-08,3.924999952316284,3.924999952316284,3.849999904632568,3.924999952316284,3.924999952316284,44000,Supreme Petrochem Limited
2003-01-09,4.400000095367432,4.400000095367432,3.75,3.900000095367432,3.900000095367432,13970,Supreme Petrochem Limited
2003-01-10,3.875,3.974999904632568,3.875,3.875,3.875,3400,Supreme Petrochem Limited
2003-01-13,3.950000047683716,4.0,3.875,3.900000095367432,3.900000095367432,45250,Supreme Petrochem Limited
2003-01-14,4.449999809265137,4.449999809265137,3.900000095367432,4.099999904632568,4.099999904632568,92526,Supreme Petrochem Limited
2003-01-15,4.5,4.5,4.175000190734863,4.449999809265137,4.449999809265137,149412,Supreme Petrochem Limited
2003-01-16,4.449999809265137,4.525000095367432,4.349999904632568,4.425000190734863,4.425000190734863,75362,Supreme Petrochem Limited
2003-01-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,138568,Supreme Petrochem Limited
2003-01-20,4.625,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,212680,Supreme Petrochem Limited
2003-01-21,4.675000190734863,4.724999904632568,4.5,4.5,4.5,100778,Supreme Petrochem Limited
2003-01-22,4.5,4.550000190734863,4.400000095367432,4.425000190734863,4.425000190734863,57900,Supreme Petrochem Limited
2003-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.324999809265137,4.324999809265137,65720,Supreme Petrochem Limited
2003-01-24,4.125,4.324999809265137,4.099999904632568,4.175000190734863,4.175000190734863,68560,Supreme Petrochem Limited
2003-01-27,4.25,4.25,4.074999809265137,4.074999809265137,4.074999809265137,33400,Supreme Petrochem Limited
2003-01-28,4.074999809265137,4.25,4.074999809265137,4.175000190734863,4.175000190734863,33750,Supreme Petrochem Limited
2003-01-29,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,4.224999904632568,20800,Supreme Petrochem Limited
2003-01-30,4.125,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,21700,Supreme Petrochem Limited
2003-01-31,4.125,4.275000095367432,4.099999904632568,4.199999809265137,4.199999809265137,33800,Supreme Petrochem Limited
2003-02-03,4.175000190734863,4.175000190734863,4.025000095367432,4.125,4.125,18000,Supreme Petrochem Limited
2003-02-04,4.125,4.25,4.050000190734863,4.224999904632568,4.224999904632568,55602,Supreme Petrochem Limited
2003-02-05,4.125,4.699999809265137,4.125,4.474999904632568,4.474999904632568,67000,Supreme Petrochem Limited
2003-02-06,4.5,4.650000095367432,4.5,4.625,4.625,65412,Supreme Petrochem Limited
2003-02-07,4.525000095367432,4.574999809265137,4.5,4.525000095367432,4.525000095367432,42200,Supreme Petrochem Limited
2003-02-10,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,4.275000095367432,18800,Supreme Petrochem Limited
2003-02-11,4.349999904632568,4.375,4.324999809265137,4.324999809265137,4.324999809265137,29370,Supreme Petrochem Limited
2003-02-12,4.25,4.300000190734863,4.224999904632568,4.224999904632568,4.224999904632568,11900,Supreme Petrochem Limited
2003-02-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,Supreme Petrochem Limited
2003-02-14,3.75,4.199999809265137,3.75,4.175000190734863,4.175000190734863,26430,Supreme Petrochem Limited
2003-02-17,4.150000095367432,4.275000095367432,4.150000095367432,4.25,4.25,16800,Supreme Petrochem Limited
2003-02-18,4.224999904632568,4.25,4.199999809265137,4.199999809265137,4.199999809265137,28700,Supreme Petrochem Limited
2003-02-19,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,4.175000190734863,26940,Supreme Petrochem Limited
2003-02-20,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,16360,Supreme Petrochem Limited
2003-02-21,4.199999809265137,4.25,4.099999904632568,4.125,4.125,26000,Supreme Petrochem Limited
2003-02-24,4.150000095367432,4.175000190734863,4.0,4.0,4.0,44100,Supreme Petrochem Limited
2003-02-25,4.050000190734863,4.074999809265137,3.974999904632568,3.974999904632568,3.974999904632568,31590,Supreme Petrochem Limited
2003-02-26,4.025000095367432,4.025000095367432,3.924999952316284,3.974999904632568,3.974999904632568,25650,Supreme Petrochem Limited
2003-02-27,4.050000190734863,4.074999809265137,3.974999904632568,4.050000190734863,4.050000190734863,7200,Supreme Petrochem Limited
2003-02-28,3.950000047683716,4.150000095367432,3.950000047683716,4.0,4.0,18200,Supreme Petrochem Limited
2003-03-03,4.125,4.125,3.950000047683716,3.974999904632568,3.974999904632568,36900,Supreme Petrochem Limited
2003-03-04,3.875,4.125,3.875,4.099999904632568,4.099999904632568,41800,Supreme Petrochem Limited
2003-03-05,4.0,4.0,3.924999952316284,3.950000047683716,3.950000047683716,53800,Supreme Petrochem Limited
2003-03-06,4.0,4.0,3.825000047683716,3.924999952316284,3.924999952316284,48400,Supreme Petrochem Limited
2003-03-07,3.900000095367432,3.974999904632568,3.900000095367432,3.974999904632568,3.974999904632568,22200,Supreme Petrochem Limited
2003-03-10,3.825000047683716,3.950000047683716,3.825000047683716,3.875,3.875,24000,Supreme Petrochem Limited
2003-03-11,3.849999904632568,3.875,3.799999952316284,3.875,3.875,13200,Supreme Petrochem Limited
2003-03-12,3.775000095367432,3.849999904632568,3.775000095367432,3.799999952316284,3.799999952316284,16648,Supreme Petrochem Limited
2003-03-13,3.825000047683716,3.875,3.825000047683716,3.825000047683716,3.825000047683716,4600,Supreme Petrochem Limited
2003-03-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,Supreme Petrochem Limited
2003-03-17,3.825000047683716,3.875,3.825000047683716,3.875,3.875,23320,Supreme Petrochem Limited
2003-03-18,3.875,3.875,3.875,3.875,3.875,0,Supreme Petrochem Limited
2003-03-19,4.0,4.0,3.849999904632568,3.875,3.875,21102,Supreme Petrochem Limited
2003-03-20,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,4400,Supreme Petrochem Limited
2003-03-21,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.900000095367432,25260,Supreme Petrochem Limited
2003-03-24,3.875,3.875,3.75,3.775000095367432,3.775000095367432,12600,Supreme Petrochem Limited
2003-03-25,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3.75,10800,Supreme Petrochem Limited
2003-03-26,3.525000095367432,3.775000095367432,3.525000095367432,3.650000095367432,3.650000095367432,30780,Supreme Petrochem Limited
2003-03-27,3.674999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,35400,Supreme Petrochem Limited
2003-03-28,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,3.825000047683716,80300,Supreme Petrochem Limited
2003-03-31,3.75,3.775000095367432,3.625,3.674999952316284,3.674999952316284,25202,Supreme Petrochem Limited
2003-04-01,3.724999904632568,3.75,3.700000047683716,3.724999904632568,3.724999904632568,3300,Supreme Petrochem Limited
2003-04-02,3.724999904632568,3.799999952316284,3.724999904632568,3.775000095367432,3.775000095367432,4200,Supreme Petrochem Limited
2003-04-03,4.050000190734863,4.050000190734863,3.75,3.825000047683716,3.825000047683716,9600,Supreme Petrochem Limited
2003-04-04,3.75,3.924999952316284,3.75,3.849999904632568,3.849999904632568,7400,Supreme Petrochem Limited
2003-04-07,3.924999952316284,4.125,3.924999952316284,4.025000095367432,4.025000095367432,84050,Supreme Petrochem Limited
2003-04-08,4.025000095367432,4.025000095367432,3.924999952316284,4.0,4.0,26740,Supreme Petrochem Limited
2003-04-09,4.099999904632568,4.125,4.0,4.050000190734863,4.050000190734863,20908,Supreme Petrochem Limited
2003-04-10,4.099999904632568,4.324999809265137,3.900000095367432,3.974999904632568,3.974999904632568,80600,Supreme Petrochem Limited
2003-04-11,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,8250,Supreme Petrochem Limited
2003-04-15,3.950000047683716,3.950000047683716,3.900000095367432,3.924999952316284,3.924999952316284,7600,Supreme Petrochem Limited
2003-04-16,4.0,4.199999809265137,3.974999904632568,4.125,4.125,42802,Supreme Petrochem Limited
2003-04-17,4.5,4.5,4.125,4.199999809265137,4.199999809265137,88860,Supreme Petrochem Limited
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Supreme Petrochem Limited
2003-04-21,4.5,4.699999809265137,4.300000190734863,4.525000095367432,4.525000095367432,102902,Supreme Petrochem Limited
2003-04-22,4.650000095367432,4.699999809265137,4.5,4.574999809265137,4.574999809265137,98742,Supreme Petrochem Limited
2003-04-23,4.550000190734863,4.574999809265137,4.375,4.375,4.375,36868,Supreme Petrochem Limited
2003-04-24,4.25,4.525000095367432,4.25,4.449999809265137,4.449999809265137,8700,Supreme Petrochem Limited
2003-04-25,4.5,4.5,4.300000190734863,4.375,4.375,20300,Supreme Petrochem Limited
2003-04-28,4.449999809265137,4.525000095367432,4.400000095367432,4.5,4.5,59750,Supreme Petrochem Limited
2003-04-29,4.525000095367432,4.599999904632568,4.375,4.375,4.375,35210,Supreme Petrochem Limited
2003-04-30,4.449999809265137,4.5,4.400000095367432,4.425000190734863,4.425000190734863,47270,Supreme Petrochem Limited
2003-05-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,Supreme Petrochem Limited
2003-05-02,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,95532,Supreme Petrochem Limited
2003-05-05,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,76170,Supreme Petrochem Limited
2003-05-06,4.824999809265137,4.900000095367432,4.625,4.724999904632568,4.724999904632568,42494,Supreme Petrochem Limited
2003-05-07,4.724999904632568,4.824999809265137,4.650000095367432,4.675000190734863,4.675000190734863,55414,Supreme Petrochem Limited
2003-05-08,4.599999904632568,4.724999904632568,4.550000190734863,4.650000095367432,4.650000095367432,96664,Supreme Petrochem Limited
2003-05-09,4.650000095367432,4.675000190734863,4.5,4.574999809265137,4.574999809265137,56720,Supreme Petrochem Limited
2003-05-12,4.650000095367432,4.650000095367432,4.525000095367432,4.550000190734863,4.550000190734863,36820,Supreme Petrochem Limited
2003-05-13,4.599999904632568,4.625,4.525000095367432,4.550000190734863,4.550000190734863,59100,Supreme Petrochem Limited
2003-05-14,4.625,4.724999904632568,4.625,4.625,4.625,66834,Supreme Petrochem Limited
2003-05-15,4.625,5.25,4.625,5.099999904632568,5.099999904632568,257644,Supreme Petrochem Limited
2003-05-16,5.300000190734863,5.699999809265137,5.175000190734863,5.525000095367432,5.525000095367432,421012,Supreme Petrochem Limited
2003-05-19,5.625,5.900000095367432,5.375,5.425000190734863,5.425000190734863,173154,Supreme Petrochem Limited
2003-05-20,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,116750,Supreme Petrochem Limited
2003-05-21,5.525000095367432,5.625,5.400000095367432,5.5,5.5,132626,Supreme Petrochem Limited
2003-05-22,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,5.900000095367432,305678,Supreme Petrochem Limited
2003-05-23,6.0,6.150000095367432,5.875,5.925000190734863,5.925000190734863,169424,Supreme Petrochem Limited
2003-05-26,6.125,6.25,5.849999904632568,5.974999904632568,5.974999904632568,127610,Supreme Petrochem Limited
2003-05-27,6.199999809265137,6.199999809265137,5.625,5.699999809265137,5.699999809265137,115382,Supreme Petrochem Limited
2003-05-28,5.724999904632568,5.875,5.449999809265137,5.550000190734863,5.550000190734863,152726,Supreme Petrochem Limited
2003-05-29,5.5,5.650000095367432,5.375,5.425000190734863,5.425000190734863,77552,Supreme Petrochem Limited
2003-05-30,5.474999904632568,5.75,5.425000190734863,5.574999809265137,5.574999809265137,163966,Supreme Petrochem Limited
2003-06-02,5.625,5.974999904632568,5.625,5.724999904632568,5.724999904632568,191996,Supreme Petrochem Limited
2003-06-03,5.699999809265137,5.824999809265137,5.400000095367432,5.474999904632568,5.474999904632568,229664,Supreme Petrochem Limited
2003-06-04,5.625,5.724999904632568,5.5,5.574999809265137,5.574999809265137,141940,Supreme Petrochem Limited
