Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-03,171.0,171.0,166.0,167.13999938964844,162.1956329345703,7615,Pokarna Limited
2016-08-04,167.1999969482422,169.0,165.1999969482422,166.17999267578125,161.26400756835938,5740,Pokarna Limited
2016-08-05,165.0,173.5800018310547,162.0,165.7899932861328,160.8855438232422,18065,Pokarna Limited
2016-08-08,174.0,174.0,165.0,170.55999755859375,165.5144805908203,59860,Pokarna Limited
2016-08-09,173.8800048828125,174.0,169.0,169.8699951171875,164.8448486328125,50600,Pokarna Limited
2016-08-10,173.8000030517578,173.8000030517578,165.00999450683594,167.8800048828125,162.9137420654297,15310,Pokarna Limited
2016-08-11,161.60000610351562,165.0,160.60000610351562,160.91000366210938,156.14991760253906,66485,Pokarna Limited
2016-08-12,161.1999969482422,164.9600067138672,160.0,163.02000427246094,158.197509765625,32895,Pokarna Limited
2016-08-16,161.07000732421875,163.60000610351562,160.0,161.75,156.965087890625,21515,Pokarna Limited
2016-08-17,161.0,167.77999877929688,160.1999969482422,163.22000122070312,158.39158630371094,30355,Pokarna Limited
2016-08-18,161.39999389648438,166.8000030517578,156.0,156.41000366210938,151.7830352783203,89605,Pokarna Limited
2016-08-19,159.05999755859375,159.05999755859375,154.0,155.97000122070312,151.35606384277344,20090,Pokarna Limited
2016-08-22,154.8000030517578,156.8800048828125,148.1999969482422,152.0500030517578,147.55203247070312,72875,Pokarna Limited
2016-08-23,152.22000122070312,153.0,149.0,149.22000122070312,144.8057403564453,34445,Pokarna Limited
2016-08-24,147.0,155.8000030517578,140.4499969482422,145.8800048828125,141.56454467773438,65850,Pokarna Limited
2016-08-25,147.0,157.99000549316406,146.00999450683594,155.22999572753906,150.63796997070312,53590,Pokarna Limited
2016-08-26,164.8000030517578,165.0,155.13999938964844,160.07000732421875,155.3347930908203,57295,Pokarna Limited
2016-08-29,163.97999572753906,163.97999572753906,154.0,156.72999572753906,152.09356689453125,31110,Pokarna Limited
2016-08-30,161.8000030517578,163.8000030517578,157.0,157.6300048828125,152.96697998046875,19160,Pokarna Limited
2016-08-31,160.0,161.0,154.8000030517578,156.02999877929688,151.414306640625,22915,Pokarna Limited
2016-09-01,159.44000244140625,162.0,156.0,161.16000366210938,156.39254760742188,30220,Pokarna Limited
2016-09-02,163.7899932861328,165.8000030517578,158.0,159.2100067138672,154.50022888183594,58960,Pokarna Limited
2016-09-06,167.77999877929688,170.0,157.60000610351562,159.80999755859375,155.08245849609375,45630,Pokarna Limited
2016-09-07,162.0,162.60000610351562,155.0,161.50999450683594,156.73216247558594,29250,Pokarna Limited
2016-09-08,159.97000122070312,163.6699981689453,157.99000549316406,158.9600067138672,155.60643005371094,7335,Pokarna Limited
2016-09-09,162.58999633789062,162.58999633789062,155.10000610351562,156.16000366210938,152.86550903320312,10440,Pokarna Limited
2016-09-12,155.0,158.0,152.02000427246094,153.85000610351562,150.60426330566406,19240,Pokarna Limited
2016-09-14,152.1999969482422,157.58999633789062,152.1999969482422,153.94000244140625,150.6923370361328,12555,Pokarna Limited
2016-09-15,156.97999572753906,157.0,154.1999969482422,156.0,152.7088623046875,8200,Pokarna Limited
2016-09-16,156.0,158.60000610351562,154.97999572753906,154.99000549316406,151.72019958496094,7205,Pokarna Limited
2016-09-19,158.0,162.0,154.0,157.67999267578125,154.35342407226562,10645,Pokarna Limited
2016-09-20,159.60000610351562,159.60000610351562,153.8000030517578,153.99000549316406,150.7412872314453,21825,Pokarna Limited
2016-09-21,152.80999755859375,157.0,152.2100067138672,154.5399932861328,151.27967834472656,20775,Pokarna Limited
2016-09-22,157.60000610351562,159.1999969482422,155.00999450683594,158.75,155.40086364746094,10540,Pokarna Limited
2016-09-23,159.0,166.60000610351562,157.0399932861328,164.67999267578125,161.2057342529297,33770,Pokarna Limited
2016-09-26,165.3300018310547,167.4600067138672,161.1199951171875,163.25999450683594,159.8157196044922,12605,Pokarna Limited
2016-09-27,160.00999450683594,164.00999450683594,158.39999389648438,159.80999755859375,156.43849182128906,11005,Pokarna Limited
2016-09-28,166.7899932861328,166.7899932861328,157.39999389648438,164.67999267578125,161.2057342529297,18475,Pokarna Limited
2016-09-29,165.89999389648438,165.89999389648438,153.0,158.47999572753906,155.13653564453125,30430,Pokarna Limited
2016-09-30,160.0,161.60000610351562,154.41000366210938,157.9499969482422,154.6177520751953,25780,Pokarna Limited
2016-10-03,154.44000244140625,162.94000244140625,152.0,158.1699981689453,154.8330841064453,19530,Pokarna Limited
2016-10-04,161.0,161.0,158.0,159.1999969482422,155.84136962890625,3520,Pokarna Limited
2016-10-05,160.8000030517578,160.8000030517578,155.0,155.58999633789062,152.3075408935547,10780,Pokarna Limited
2016-10-06,156.0,161.0,151.0,154.50999450683594,151.25030517578125,11630,Pokarna Limited
2016-10-07,157.02999877929688,157.0399932861328,151.0,154.49000549316406,151.23072814941406,6650,Pokarna Limited
2016-10-10,159.0,159.0,153.60000610351562,154.00999450683594,150.76087951660156,10580,Pokarna Limited
2016-10-13,159.0,159.0,148.0,150.22000122070312,147.05081176757812,27240,Pokarna Limited
2016-10-14,155.77000427246094,155.77000427246094,150.1999969482422,151.8699951171875,148.666015625,2645,Pokarna Limited
2016-10-17,155.60000610351562,155.60000610351562,152.25,152.6300048828125,149.40997314453125,17265,Pokarna Limited
2016-10-18,156.77999877929688,156.77999877929688,151.0,152.13999938964844,148.93031311035156,13135,Pokarna Limited
2016-10-19,152.1999969482422,155.72999572753906,151.1999969482422,154.27000427246094,151.01539611816406,26175,Pokarna Limited
2016-10-20,155.7899932861328,185.1199951171875,155.35000610351562,177.61000061035156,173.86297607421875,861580,Pokarna Limited
2016-10-21,167.02000427246094,179.60000610351562,167.02000427246094,176.4199981689453,172.69808959960938,90655,Pokarna Limited
2016-10-24,175.0,180.8000030517578,175.0,177.44000244140625,173.69654846191406,55455,Pokarna Limited
2016-10-25,178.89999389648438,181.8000030517578,174.0,179.94000244140625,176.14382934570312,71300,Pokarna Limited
2016-10-26,178.0,179.72000122070312,173.99000549316406,177.44000244140625,173.69654846191406,51450,Pokarna Limited
2016-10-27,174.02000427246094,179.57000732421875,164.39999389648438,174.1199951171875,170.44659423828125,13145,Pokarna Limited
2016-10-28,177.19000244140625,177.35000610351562,169.2100067138672,175.22999572753906,171.53317260742188,24695,Pokarna Limited
2016-11-01,180.22999572753903,190.0,177.35000610351562,186.58999633789065,182.6535186767578,128800,Pokarna Limited
2016-11-02,180.1999969482422,184.8699951171875,178.0,179.55999755859375,175.77182006835938,30080,Pokarna Limited
2016-11-03,177.8000030517578,181.8000030517578,175.41000366210938,179.02999877929688,175.25302124023438,9535,Pokarna Limited
2016-11-04,176.05999755859375,178.5,171.0,176.2899932861328,172.57081604003906,22165,Pokarna Limited
2016-11-07,184.0,195.6000061035156,184.0,190.9600067138672,186.9313507080078,176910,Pokarna Limited
2016-11-08,176.0500030517578,194.0,176.0500030517578,183.94000244140625,180.05943298339844,42375,Pokarna Limited
2016-11-09,164.24000549316406,184.7899932861328,147.16000366210938,181.1699981689453,177.34786987304688,64025,Pokarna Limited
2016-11-10,180.3999938964844,191.72000122070312,180.3999938964844,186.13999938964844,182.2130279541016,14615,Pokarna Limited
2016-11-11,180.6000061035156,188.6000061035156,176.05999755859375,179.6699981689453,175.8795166015625,22890,Pokarna Limited
2016-11-15,171.60000610351562,184.8000030517578,160.47000122070312,175.75999450683594,172.05197143554688,35290,Pokarna Limited
2016-11-16,190.0,190.0,167.02999877929688,176.0500030517578,172.33587646484375,12110,Pokarna Limited
2016-11-17,179.8000030517578,179.8000030517578,171.39999389648438,172.4499969482422,168.8118438720703,7470,Pokarna Limited
2016-11-18,178.0,178.0,167.99000549316406,169.6300048828125,166.05133056640625,15255,Pokarna Limited
2016-11-21,172.0,172.0,160.39999389648438,161.8800048828125,158.46482849121094,29180,Pokarna Limited
2016-11-22,170.7899932861328,170.7899932861328,163.0,168.07000732421875,164.5242462158203,50915,Pokarna Limited
2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,164.2403564453125,4775,Pokarna Limited
2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,159.15005493164062,23940,Pokarna Limited
2016-11-25,178.0,192.0,172.0,178.05999755859375,174.30348205566406,127425,Pokarna Limited
2016-11-28,188.66000366210932,192.3999938964844,185.1999969482422,188.0,184.0337829589844,87375,Pokarna Limited
2016-11-29,191.0,191.9600067138672,185.009994506836,186.32000732421875,182.3892364501953,19510,Pokarna Limited
2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,180.4999389648437,11320,Pokarna Limited
2016-12-01,189.8000030517578,189.8000030517578,180.3999938964844,181.92999267578125,178.09182739257812,9770,Pokarna Limited
2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,179.9224090576172,5870,Pokarna Limited
2016-12-05,189.6000061035156,190.0,181.0,182.8699951171875,179.0120086669922,4730,Pokarna Limited
2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,177.01504516601562,12190,Pokarna Limited
2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,176.25152587890625,8515,Pokarna Limited
2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,180.9893798828125,20530,Pokarna Limited
2016-12-09,189.38999938964844,200.0,181.3999938964844,182.1300048828125,178.2876434326172,28305,Pokarna Limited
2016-12-12,187.259994506836,187.259994506836,183.6100006103516,184.16000366210932,180.2747802734375,4850,Pokarna Limited
2016-12-13,183.0200042724609,186.33999633789065,182.8000030517578,183.22000122070312,179.3546142578125,2260,Pokarna Limited
2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.3600006103516,179.4916534423828,4745,Pokarna Limited
2016-12-15,184.8000030517578,184.8099975585937,178.8000030517578,180.10000610351562,176.3004608154297,9505,Pokarna Limited
2016-12-16,188.9900054931641,188.9900054931641,175.39999389648438,183.6699981689453,179.79513549804688,26495,Pokarna Limited
2016-12-19,185.9900054931641,185.9900054931641,180.0399932861328,183.1999969482422,179.3350372314453,3115,Pokarna Limited
2016-12-20,183.6000061035156,183.6000061035156,177.2100067138672,177.4199981689453,173.67697143554688,5465,Pokarna Limited
2016-12-21,183.58999633789065,183.58999633789065,175.60000610351562,179.9499969482422,176.15362548828125,8170,Pokarna Limited
2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.3099975585937,176.50601196289062,5575,Pokarna Limited
2016-12-23,181.97999572753903,181.97999572753903,179.3000030517578,180.05999755859375,176.26129150390625,9730,Pokarna Limited
2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,175.97740173339844,21465,Pokarna Limited
2016-12-27,182.3999938964844,182.3999938964844,179.02000427246094,180.00999450683594,176.21234130859375,13620,Pokarna Limited
2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,178.1603546142578,7280,Pokarna Limited
2016-12-29,184.6000061035156,184.6000061035156,180.5,183.9900054931641,180.10838317871094,16425,Pokarna Limited
2016-12-30,186.58999633789065,186.58999633789065,181.0,181.259994506836,177.43597412109375,6995,Pokarna Limited
2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.6000061035156,177.76881408691406,8980,Pokarna Limited
2017-01-03,182.8000030517578,184.6999969482422,180.0,183.91000366210932,180.0300750732422,11405,Pokarna Limited
2017-01-04,186.0,186.0,181.6000061035156,183.38999938964844,179.5210418701172,6640,Pokarna Limited
2017-01-05,187.97999572753903,187.97999572753903,180.3999938964844,182.5599975585937,178.7085418701172,7150,Pokarna Limited
2017-01-06,185.9199981689453,185.9199981689453,182.0,182.6499938964844,178.796630859375,4590,Pokarna Limited
2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789065,213.24424743652344,854565,Pokarna Limited
2017-01-10,218.0,218.0,206.6000061035156,208.57000732421875,204.16981506347656,208935,Pokarna Limited
2017-01-11,208.5800018310547,211.1999969482422,202.22999572753903,207.41000366210932,203.0343017578125,100335,Pokarna Limited
2017-01-12,207.9900054931641,226.0,203.0,208.7100067138672,204.306869506836,185525,Pokarna Limited
2017-01-13,212.8600006103516,212.8600006103516,205.0,205.97000122070312,201.6246795654297,41330,Pokarna Limited
2017-01-16,213.6000061035156,236.8000030517578,209.0200042724609,226.009994506836,221.24188232421875,746450,Pokarna Limited
2017-01-17,223.6000061035156,236.38999938964844,223.0200042724609,228.6499938964844,223.82618713378903,329880,Pokarna Limited
2017-01-18,233.75,262.79998779296875,229.0,242.9900054931641,237.8636779785156,1008995,Pokarna Limited
2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,247.2121734619141,608025,Pokarna Limited
2017-01-20,250.0,253.97999572753903,238.0200042724609,241.3999938964844,236.30718994140625,145725,Pokarna Limited
2017-01-23,241.6000061035156,252.0,236.8099975585937,244.0500030517578,238.9012908935547,82305,Pokarna Limited
2017-01-24,245.0,248.8000030517578,239.0,240.0599975585937,234.99546813964844,88985,Pokarna Limited
2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,233.9871826171875,65485,Pokarna Limited
2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,233.00830078125,58970,Pokarna Limited
2017-01-30,239.0,239.0,228.8000030517578,229.6100006103516,224.7659149169922,47540,Pokarna Limited
2017-01-31,234.7899932861328,241.08999633789065,225.1999969482422,231.83999633789065,226.94888305664065,86330,Pokarna Limited
2017-02-01,236.77999877929688,236.92999267578125,229.6000061035156,232.72000122070312,227.81033325195312,31475,Pokarna Limited
2017-02-02,231.5599975585937,242.8000030517578,230.3999938964844,238.4600067138672,233.4292449951172,85065,Pokarna Limited
2017-02-03,235.13999938964844,237.88999938964844,232.009994506836,234.16000366210932,229.219955444336,31745,Pokarna Limited
2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,233.40963745117188,110415,Pokarna Limited
2017-02-07,238.8000030517578,243.6000061035156,235.41000366210932,238.5800018310547,233.5467071533203,48455,Pokarna Limited
2017-02-08,238.4199981689453,238.58999633789065,229.77999877929688,234.1199951171875,229.1808013916016,20880,Pokarna Limited
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,233.09640502929688,22125,Pokarna Limited
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.8099975585937,239.645248413086,141150,Pokarna Limited
2017-02-13,239.9900054931641,239.9900054931641,218.41000366210932,219.6000061035156,214.96713256835932,275915,Pokarna Limited
2017-02-14,221.8699951171875,228.0,221.6000061035156,226.77999877929688,221.99563598632807,148770,Pokarna Limited
2017-02-15,226.8500061035156,240.0,220.6100006103516,222.82000732421875,218.11920166015625,38660,Pokarna Limited
2017-02-16,228.8999938964844,228.8999938964844,221.3000030517578,226.2700042724609,221.49639892578125,23965,Pokarna Limited
2017-02-17,231.7899932861328,231.7899932861328,218.0,219.509994506836,214.8789978027344,40420,Pokarna Limited
2017-02-20,212.0,226.0,212.0,217.6199951171875,213.0288848876953,39690,Pokarna Limited
2017-02-21,224.7899932861328,224.7899932861328,216.0,218.009994506836,213.41064453125,17600,Pokarna Limited
2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,209.93557739257807,34690,Pokarna Limited
2017-02-23,213.2100067138672,216.97999572753903,202.6199951171875,211.759994506836,207.29251098632807,24630,Pokarna Limited
2017-02-27,209.08999633789065,213.47999572753903,200.0,210.1000061035156,205.6675567626953,55875,Pokarna Limited
2017-02-28,211.82000732421875,221.759994506836,211.2700042724609,218.009994506836,213.41064453125,24475,Pokarna Limited
2017-03-01,220.4900054931641,227.58999633789065,216.8000030517578,224.2700042724609,219.53860473632807,38205,Pokarna Limited
2017-03-02,227.9900054931641,227.9900054931641,219.6300048828125,220.4900054931641,215.83834838867188,37990,Pokarna Limited
2017-03-03,221.41000366210932,224.1000061035156,219.0,219.92999267578125,215.29014587402344,8300,Pokarna Limited
2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,216.7878875732422,25515,Pokarna Limited
2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,216.2299041748047,4815,Pokarna Limited
2017-03-08,221.009994506836,225.9900054931641,214.0200042724609,216.6300048828125,212.0597686767578,10855,Pokarna Limited
2017-03-09,210.6100006103516,219.6000061035156,210.6100006103516,218.4199981689453,213.8119964599609,5060,Pokarna Limited
2017-03-10,221.9600067138672,227.9900054931641,217.6100006103516,219.38999938964844,214.7615509033203,22200,Pokarna Limited
2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,214.83987426757807,6620,Pokarna Limited
2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,218.3345184326172,22775,Pokarna Limited
2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,214.0175628662109,11300,Pokarna Limited
2017-03-17,219.97999572753903,220.52999877929688,214.6000061035156,219.07000732421875,214.44830322265625,57065,Pokarna Limited
2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,213.5379180908203,5535,Pokarna Limited
2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,212.9897308349609,8480,Pokarna Limited
2017-03-22,218.0,218.0,213.0,213.38999938964844,208.8881378173828,29750,Pokarna Limited
2017-03-23,215.8000030517578,217.6000061035156,211.0800018310547,212.33999633789065,207.8602600097656,20935,Pokarna Limited
2017-03-24,213.58999633789065,215.9900054931641,210.5599975585937,211.02999877929688,206.57791137695312,8630,Pokarna Limited
2017-03-27,213.47999572753903,216.0,206.58999633789065,207.42999267578125,203.0538482666016,26740,Pokarna Limited
2017-03-28,208.7899932861328,209.0,199.6999969482422,201.7400054931641,197.48390197753903,36995,Pokarna Limited
2017-03-29,202.8800048828125,204.97999572753903,200.4900054931641,201.42999267578125,197.1804351806641,22775,Pokarna Limited
2017-03-30,203.02999877929688,212.9900054931641,197.1199951171875,205.83999633789065,201.49740600585932,2198500,Pokarna Limited
2017-03-31,214.0,214.0,205.22000122070312,209.0,204.5907440185547,199465,Pokarna Limited
2017-04-03,210.009994506836,250.77999877929688,210.0,247.6100006103516,242.3861846923828,789555,Pokarna Limited
2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.8099975585937,242.5819702148437,389935,Pokarna Limited
2017-04-06,245.22999572753903,262.0,242.0,250.38999938964844,245.1075439453125,281710,Pokarna Limited
2017-04-07,249.9900054931641,259.0,242.4499969482422,247.1199951171875,241.9065093994141,178355,Pokarna Limited
2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.2400054931641,240.0662078857422,86260,Pokarna Limited
2017-04-11,248.4900054931641,272.3999938964844,245.47000122070312,266.2099914550781,260.5937805175781,491020,Pokarna Limited
2017-04-12,263.0,276.0,254.6999969482422,255.41000366210932,250.02163696289065,254740,Pokarna Limited
2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,263.15850830078125,301875,Pokarna Limited
2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,280.0347900390625,448580,Pokarna Limited
2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,275.6591186523437,249470,Pokarna Limited
2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,278.233642578125,58755,Pokarna Limited
2017-04-20,286.0,288.0,280.3099975585937,286.5899963378906,280.5438232421875,57385,Pokarna Limited
2017-04-21,287.0,293.0,282.0,284.67999267578125,278.674072265625,189340,Pokarna Limited
2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,279.5453491210937,64875,Pokarna Limited
2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,306.6707458496094,986615,Pokarna Limited
2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,300.298095703125,214360,Pokarna Limited
2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,294.8652038574219,81785,Pokarna Limited
2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,290.5286560058594,73145,Pokarna Limited
2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,299.4170837402344,156030,Pokarna Limited
2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.0599975585937,301.5608825683594,70905,Pokarna Limited
2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,302.745361328125,47130,Pokarna Limited
2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,299.5932922363281,85785,Pokarna Limited
2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,301.8838806152344,98485,Pokarna Limited
2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,296.8719177246094,138970,Pokarna Limited
2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,296.9404296875,69805,Pokarna Limited
2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,293.17169189453125,60055,Pokarna Limited
2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,282.4526672363281,77620,Pokarna Limited
2017-05-15,303.0,313.9700012207031,297.010009765625,303.0599975585937,296.6663513183594,168020,Pokarna Limited
2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,296.12799072265625,83125,Pokarna Limited
2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,298.0172119140625,53695,Pokarna Limited
2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,293.3282775878906,34070,Pokarna Limited
2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,290.04901123046875,45695,Pokarna Limited
2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,291.7326965332031,45185,Pokarna Limited
2017-05-23,300.7799987792969,300.79998779296875,288.0,294.3099975585937,288.1010131835937,49910,Pokarna Limited
2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,276.1191711425781,57070,Pokarna Limited
2017-05-25,287.3999938964844,288.0,269.0,278.3099975585937,272.4385070800781,132035,Pokarna Limited
2017-05-26,286.0,286.0,280.0,281.92999267578125,275.9821472167969,33365,Pokarna Limited
2017-05-29,282.989990234375,284.739990234375,278.0,278.9200134277344,273.0356140136719,44250,Pokarna Limited
2017-05-30,279.9800109863281,280.0,278.0,279.04998779296875,273.16290283203125,13155,Pokarna Limited
2017-05-31,279.0,280.0,278.0,279.0599975585937,273.17266845703125,20940,Pokarna Limited
2017-06-01,279.0,293.3800048828125,278.510009765625,285.1600036621094,279.1440124511719,32130,Pokarna Limited
2017-06-02,285.6600036621094,294.0,284.0,292.92999267578125,286.75006103515625,34630,Pokarna Limited
2017-06-05,294.989990234375,294.989990234375,280.25,281.6600036621094,275.71783447265625,36385,Pokarna Limited
2017-06-06,285.6000061035156,286.5899963378906,276.4599914550781,277.5599975585937,271.7043762207031,41310,Pokarna Limited
2017-06-07,283.0,283.0,277.3999938964844,279.1499938964844,273.2607727050781,15400,Pokarna Limited
2017-06-08,283.0,283.0,276.0,277.989990234375,272.125244140625,14420,Pokarna Limited
2017-06-09,278.0400085449219,280.0,277.010009765625,277.92999267578125,272.0665588378906,9960,Pokarna Limited
2017-06-12,281.3999938964844,284.0,277.010009765625,281.20001220703125,275.2675476074219,24525,Pokarna Limited
2017-06-13,280.5899963378906,283.0,276.0,278.67999267578125,272.8006896972656,23915,Pokarna Limited
2017-06-14,283.6000061035156,283.6000061035156,274.79998779296875,275.57000732421875,269.75634765625,32150,Pokarna Limited
2017-06-15,275.57000732421875,276.0,274.6099853515625,275.510009765625,269.69757080078125,16030,Pokarna Limited
2017-06-16,277.9800109863281,277.9800109863281,273.0899963378906,275.04998779296875,269.2472839355469,26905,Pokarna Limited
2017-06-19,274.6000061035156,277.7300109863281,271.0,271.75,266.01690673828125,18410,Pokarna Limited
2017-06-20,272.8699951171875,274.9800109863281,265.010009765625,268.489990234375,262.8257141113281,30145,Pokarna Limited
2017-06-21,272.79998779296875,272.79998779296875,263.0,264.2799987792969,258.7045288085937,36895,Pokarna Limited
2017-06-22,266.5599975585937,279.17999267578125,266.0,272.2799987792969,266.53570556640625,44300,Pokarna Limited
2017-06-23,273.0,274.3999938964844,262.0299987792969,268.7900085449219,263.1194152832031,29335,Pokarna Limited
2017-06-27,270.20001220703125,272.239990234375,266.0,266.989990234375,261.3573303222656,10795,Pokarna Limited
2017-06-28,268.6000061035156,271.82000732421875,267.0,268.5599975585937,262.89422607421875,12490,Pokarna Limited
2017-06-29,270.010009765625,272.989990234375,267.0,269.4100036621094,263.726318359375,13505,Pokarna Limited
2017-06-30,279.79998779296875,279.79998779296875,266.0,269.57000732421875,263.8829345703125,11570,Pokarna Limited
2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,271.9100036621094,266.17352294921875,52425,Pokarna Limited
2017-07-04,271.010009765625,275.989990234375,271.010009765625,272.6099853515625,266.8587646484375,19390,Pokarna Limited
2017-07-05,272.79998779296875,283.0,271.1000061035156,276.1300048828125,270.30450439453125,47925,Pokarna Limited
2017-07-06,281.6000061035156,282.32000732421875,275.20001220703125,276.1099853515625,270.284912109375,21250,Pokarna Limited
2017-07-07,278.0,278.0,272.8099975585937,274.70001220703125,268.9046936035156,20275,Pokarna Limited
2017-07-10,275.0,280.0,275.0,278.19000244140625,272.321044921875,4120,Pokarna Limited
2017-07-11,283.9800109863281,283.9800109863281,275.20001220703125,275.8800048828125,270.0597839355469,24345,Pokarna Limited
2017-07-12,276.2699890136719,284.79998779296875,276.260009765625,279.8900146484375,273.9851989746094,42715,Pokarna Limited
2017-07-13,278.4599914550781,280.0,275.9800109863281,277.4599914550781,271.6064147949219,32730,Pokarna Limited
