Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-21,15.600000381469728,15.6850004196167,15.005000114440918,15.114999771118164,10.610824584960938,4612240,Prakash Steelage Limited
2010-09-22,15.270000457763672,15.300000190734863,14.649999618530272,14.869999885559082,10.438833236694336,6935250,Prakash Steelage Limited
2010-09-23,14.899999618530272,14.899999618530272,14.399999618530272,14.5649995803833,10.22472095489502,3408260,Prakash Steelage Limited
2010-09-24,14.414999961853027,15.779999732971191,14.100000381469728,14.755000114440918,10.358102798461914,17251850,Prakash Steelage Limited
2010-09-27,15.0,15.18000030517578,14.354999542236328,14.470000267028809,10.158031463623049,5333490,Prakash Steelage Limited
2010-09-28,14.510000228881836,14.68000030517578,14.31999969482422,14.43000030517578,10.12995147705078,4113110,Prakash Steelage Limited
2010-09-29,14.479999542236328,14.5649995803833,14.149999618530272,14.199999809265137,9.968488693237305,3130250,Prakash Steelage Limited
2010-09-30,14.300000190734863,14.600000381469728,14.005000114440918,14.0600004196167,9.870208740234377,3875930,Prakash Steelage Limited
2010-10-01,14.100000381469728,14.244999885559082,14.005000114440918,14.079999923706056,9.884248733520508,4010460,Prakash Steelage Limited
2010-10-04,14.045000076293944,14.239999771118164,14.020000457763672,14.114999771118164,9.908819198608398,3158920,Prakash Steelage Limited
2010-10-05,14.100000381469728,14.475000381469728,14.010000228881836,14.170000076293944,9.947428703308104,2809800,Prakash Steelage Limited
2010-10-06,14.289999961853027,14.399999618530272,14.005000114440918,14.029999732971191,9.849148750305176,1568360,Prakash Steelage Limited
2010-10-07,14.05500030517578,14.244999885559082,13.890000343322754,14.015000343322754,9.838618278503418,1558280,Prakash Steelage Limited
2010-10-08,14.149999618530272,14.149999618530272,13.760000228881836,13.829999923706056,9.708746910095217,2300900,Prakash Steelage Limited
2010-10-11,13.989999771118164,14.125,13.609999656677246,13.770000457763672,9.666626930236816,1595480,Prakash Steelage Limited
2010-10-12,13.704999923706056,14.024999618530272,13.704999923706056,13.859999656677246,9.72980785369873,2889760,Prakash Steelage Limited
2010-10-13,13.989999771118164,14.140000343322754,13.720000267028809,13.880000114440918,9.743847846984863,1970250,Prakash Steelage Limited
2010-10-14,13.970000267028809,14.085000038146973,13.619999885559082,13.734999656677246,9.642057418823242,3264970,Prakash Steelage Limited
2010-10-15,13.84000015258789,14.0,13.649999618530272,13.725000381469728,9.635037422180176,1781130,Prakash Steelage Limited
2010-10-18,13.609999656677246,13.899999618530272,13.515000343322754,13.69499969482422,9.61397647857666,1200230,Prakash Steelage Limited
2010-10-19,13.80500030517578,16.290000915527344,13.609999656677246,15.489999771118164,10.874077796936035,21813080,Prakash Steelage Limited
2010-10-20,15.619999885559082,15.949999809265137,15.30500030517578,15.585000038146973,10.940768241882324,6126580,Prakash Steelage Limited
2010-10-21,15.664999961853027,15.994999885559082,15.350000381469728,15.600000381469728,10.951297760009766,5113170,Prakash Steelage Limited
2010-10-22,15.645000457763672,15.880000114440918,15.029999732971191,15.359999656677246,10.78281593322754,3003620,Prakash Steelage Limited
2010-10-25,15.56999969482422,15.75,15.31999969482422,15.5,10.881096839904783,2515270,Prakash Steelage Limited
2010-10-26,15.210000038146973,15.779999732971191,15.210000038146973,15.375,10.793347358703612,1554360,Prakash Steelage Limited
2010-10-27,15.470000267028809,15.470000267028809,15.125,15.265000343322754,10.716126441955566,1078430,Prakash Steelage Limited
2010-10-28,15.25,15.4350004196167,14.789999961853027,14.914999961853027,10.470423698425291,1243620,Prakash Steelage Limited
2010-10-29,14.800000190734863,15.095000267028809,14.520000457763672,15.015000343322754,10.54062557220459,1475840,Prakash Steelage Limited
2010-11-01,14.725000381469728,15.479999542236328,14.725000381469728,15.079999923706056,10.586255073547363,2067600,Prakash Steelage Limited
2010-11-02,14.800000190734863,15.699999809265137,14.789999961853027,15.395000457763672,10.807387351989746,2505850,Prakash Steelage Limited
2010-11-03,15.399999618530272,15.489999771118164,15.0,15.149999618530272,10.635395050048828,1680050,Prakash Steelage Limited
2010-11-04,15.010000228881836,15.149999618530272,14.710000038146973,14.835000038146973,10.414264678955078,854100,Prakash Steelage Limited
2010-11-08,15.06999969482422,15.399999618530272,15.06999969482422,15.21500015258789,10.681026458740234,1015920,Prakash Steelage Limited
2010-11-09,15.345000267028809,15.649999618530272,15.020000457763672,15.4350004196167,10.835467338562012,1862260,Prakash Steelage Limited
2010-11-10,15.359999656677246,15.850000381469728,15.039999961853027,15.135000228881836,10.624866485595703,2103010,Prakash Steelage Limited
2010-11-11,15.270000457763672,15.359999656677246,14.864999771118164,14.949999809265137,10.494993209838867,1421330,Prakash Steelage Limited
2010-11-12,15.09000015258789,15.350000381469728,14.75,15.06999969482422,10.57923412322998,1366450,Prakash Steelage Limited
2010-11-15,14.864999771118164,17.489999771118164,14.864999771118164,17.114999771118164,12.014838218688965,33556230,Prakash Steelage Limited
2010-11-16,17.200000762939453,18.57999992370605,16.100000381469727,16.235000610351562,11.397072792053224,44181860,Prakash Steelage Limited
2010-11-18,16.5,17.200000762939453,15.800000190734863,16.225000381469727,11.39005184173584,18816770,Prakash Steelage Limited
2010-11-19,16.5,16.84000015258789,16.174999237060547,16.604999542236328,11.656813621520996,6655550,Prakash Steelage Limited
2010-11-22,16.69499969482422,16.899999618530273,16.010000228881836,16.274999618530273,11.425153732299805,1541540,Prakash Steelage Limited
2010-11-23,16.200000762939453,16.635000228881836,15.68000030517578,15.970000267028809,11.211039543151855,2383630,Prakash Steelage Limited
2010-11-24,16.100000381469727,16.389999389648438,15.399999618530272,15.6899995803833,11.01447868347168,1635220,Prakash Steelage Limited
2010-11-25,15.80500030517578,15.899999618530272,14.774999618530272,15.630000114440918,10.97235870361328,1258800,Prakash Steelage Limited
2010-11-26,15.5,15.71500015258789,14.699999809265137,15.255000114440918,10.709105491638184,771290,Prakash Steelage Limited
2010-11-29,14.8100004196167,15.699999809265137,14.8100004196167,15.34000015258789,10.768776893615724,1090600,Prakash Steelage Limited
2010-11-30,14.899999618530272,15.295000076293944,14.899999618530272,15.119999885559082,10.614335060119627,348930,Prakash Steelage Limited
2010-12-01,15.350000381469728,15.56999969482422,14.9350004196167,15.225000381469728,10.6880464553833,515630,Prakash Steelage Limited
2010-12-02,15.300000190734863,15.800000190734863,15.199999809265137,15.220000267028809,10.68453598022461,313370,Prakash Steelage Limited
2010-12-03,15.1899995803833,15.300000190734863,13.774999618530272,14.300000190734863,10.038689613342283,2446940,Prakash Steelage Limited
2010-12-06,14.300000190734863,14.75,13.800000190734863,14.260000228881836,10.01060962677002,396550,Prakash Steelage Limited
2010-12-07,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,9.687686920166016,512670,Prakash Steelage Limited
2010-12-08,13.699999809265137,13.970000267028809,13.21500015258789,13.505000114440918,9.480595588684082,1427930,Prakash Steelage Limited
2010-12-09,13.6899995803833,13.6899995803833,12.880000114440918,13.19499969482422,9.262972831726074,1123720,Prakash Steelage Limited
2010-12-10,13.494999885559082,13.800000190734863,12.850000381469728,13.15999984741211,9.238402366638184,428680,Prakash Steelage Limited
2010-12-13,13.274999618530272,13.699999809265137,13.1850004196167,13.539999961853027,9.505166053771973,231430,Prakash Steelage Limited
2010-12-14,13.350000381469728,14.300000190734863,13.350000381469728,13.649999618530272,9.582385063171388,1167810,Prakash Steelage Limited
2010-12-15,13.600000381469728,13.800000190734863,13.0,13.135000228881836,9.220853805541992,343540,Prakash Steelage Limited
2010-12-16,13.135000228881836,13.399999618530272,12.699999809265137,12.8100004196167,8.992701530456543,968410,Prakash Steelage Limited
2010-12-20,13.380000114440918,13.380000114440918,12.734999656677246,12.850000381469728,9.020780563354492,225940,Prakash Steelage Limited
2010-12-21,12.8100004196167,13.175000190734863,12.8100004196167,12.949999809265137,9.090981483459473,347700,Prakash Steelage Limited
2010-12-22,12.925000190734863,13.18000030517578,12.920000076293944,13.015000343322754,9.136611938476562,293590,Prakash Steelage Limited
2010-12-23,13.100000381469728,13.100000381469728,12.8149995803833,12.914999961853027,9.066411018371582,258580,Prakash Steelage Limited
2010-12-24,13.09000015258789,13.100000381469728,12.80500030517578,12.880000114440918,9.041841506958008,268030,Prakash Steelage Limited
2010-12-27,13.039999961853027,13.050000190734863,12.68000030517578,12.75,8.950579643249512,226540,Prakash Steelage Limited
2010-12-28,12.80500030517578,12.899999618530272,12.704999923706056,12.8100004196167,8.992701530456543,217080,Prakash Steelage Limited
2010-12-29,12.755000114440918,13.19499969482422,12.755000114440918,13.079999923706056,9.182242393493652,327270,Prakash Steelage Limited
2010-12-30,13.079999923706056,13.19499969482422,12.8100004196167,12.9399995803833,9.083961486816406,244790,Prakash Steelage Limited
2010-12-31,13.100000381469728,13.18000030517578,12.949999809265137,13.06999969482422,9.175222396850586,257880,Prakash Steelage Limited
2011-01-03,13.149999618530272,13.600000381469728,13.015000343322754,13.390000343322754,9.39986515045166,934070,Prakash Steelage Limited
2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,9.491125106811523,468230,Prakash Steelage Limited
2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,9.241913795471191,217160,Prakash Steelage Limited
2011-01-06,13.399999618530272,13.399999618530272,12.90999984741211,13.03499984741211,9.150651931762695,164950,Prakash Steelage Limited
2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,9.017271041870115,259340,Prakash Steelage Limited
2011-01-10,13.079999923706056,13.1899995803833,12.729999542236328,12.800000190734863,8.98568058013916,300110,Prakash Steelage Limited
2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,8.936540603637695,194370,Prakash Steelage Limited
2011-01-12,12.75,12.899999618530272,12.6850004196167,12.8149995803833,8.996211051940918,258990,Prakash Steelage Limited
2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,8.869850158691406,176460,Prakash Steelage Limited
2011-01-14,12.869999885559082,12.869999885559082,11.875,12.69499969482422,8.911970138549805,284250,Prakash Steelage Limited
2011-01-17,12.600000381469728,12.699999809265137,12.425000190734863,12.489999771118164,8.768058776855469,287170,Prakash Steelage Limited
2011-01-18,12.420000076293944,12.869999885559082,12.404999732971191,12.510000228881836,8.782098770141602,155230,Prakash Steelage Limited
2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469728,8.845279693603516,193410,Prakash Steelage Limited
2011-01-20,12.31999969482422,12.59000015258789,12.31999969482422,12.425000190734863,8.722428321838379,163570,Prakash Steelage Limited
2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,8.739978790283203,168980,Prakash Steelage Limited
2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,8.711897850036621,177230,Prakash Steelage Limited
2011-01-25,12.404999732971191,12.550000190734863,12.350000381469728,12.390000343322754,8.697858810424805,244290,Prakash Steelage Limited
2011-01-27,12.399999618530272,12.5,12.119999885559082,12.21500015258789,8.575007438659668,187890,Prakash Steelage Limited
2011-01-28,12.380000114440918,12.699999809265137,12.199999809265137,12.579999923706056,8.831239700317383,556110,Prakash Steelage Limited
2011-01-31,12.399999618530272,12.699999809265137,12.300000190734863,12.649999618530272,8.880378723144531,254890,Prakash Steelage Limited
2011-02-01,12.520000457763672,12.760000228881836,12.399999618530272,12.5,8.775077819824219,258170,Prakash Steelage Limited
2011-02-02,12.420000076293944,13.289999961853027,12.40999984741211,12.55500030517578,8.813689231872559,350610,Prakash Steelage Limited
2011-02-03,12.399999618530272,12.699999809265137,12.399999618530272,12.614999771118164,8.855809211730957,142950,Prakash Steelage Limited
2011-02-04,12.699999809265137,12.699999809265137,12.5,12.510000228881836,8.782098770141602,156490,Prakash Steelage Limited
2011-02-07,12.5,12.739999771118164,12.5,12.6850004196167,8.904950141906738,163730,Prakash Steelage Limited
2011-02-08,12.779999732971191,12.78499984741211,12.449999809265137,12.645000457763672,8.876869201660156,168620,Prakash Steelage Limited
2011-02-09,12.68000030517578,13.0,12.399999618530272,12.600000381469728,8.845279693603516,608530,Prakash Steelage Limited
2011-02-10,12.225000381469728,12.550000190734863,11.800000190734863,12.369999885559082,8.683817863464355,336450,Prakash Steelage Limited
2011-02-11,12.270000457763672,12.600000381469728,12.05500030517578,12.520000457763672,8.789119720458984,190040,Prakash Steelage Limited
2011-02-14,12.600000381469728,12.800000190734863,12.300000190734863,12.515000343322754,8.785609245300293,256870,Prakash Steelage Limited
2011-02-15,12.46500015258789,12.600000381469728,12.399999618530272,12.475000381469728,8.757528305053711,161510,Prakash Steelage Limited
2011-02-16,12.449999809265137,12.649999618530272,12.300000190734863,12.510000228881836,8.782098770141602,136600,Prakash Steelage Limited
2011-02-17,12.43000030517578,12.649999618530272,12.43000030517578,12.574999809265137,8.827730178833008,145060,Prakash Steelage Limited
2011-02-18,12.5600004196167,12.725000381469728,12.220000267028809,12.5649995803833,8.820709228515625,206820,Prakash Steelage Limited
2011-02-21,12.369999885559082,12.600000381469728,12.369999885559082,12.515000343322754,8.785609245300293,150140,Prakash Steelage Limited
2011-02-22,12.5,12.600000381469728,12.3100004196167,12.515000343322754,8.785609245300293,131940,Prakash Steelage Limited
2011-02-23,12.550000190734863,12.550000190734863,12.300000190734863,12.34000015258789,8.662757873535156,425830,Prakash Steelage Limited
2011-02-24,12.31999969482422,12.449999809265137,12.199999809265137,12.225000381469728,8.582027435302734,159340,Prakash Steelage Limited
2011-02-25,12.25,12.635000228881836,11.845000267028809,12.489999771118164,8.768058776855469,230010,Prakash Steelage Limited
2011-02-28,12.274999618530272,12.600000381469728,12.274999618530272,12.484999656677246,8.764548301696777,95760,Prakash Steelage Limited
2011-03-01,12.3100004196167,12.5600004196167,12.199999809265137,12.289999961853027,8.627656936645508,153230,Prakash Steelage Limited
2011-03-03,12.255000114440918,12.5,12.06999969482422,12.25,8.599577903747559,155860,Prakash Steelage Limited
2011-03-04,12.390000343322754,12.56999969482422,12.104999542236328,12.380000114440918,8.690837860107422,188870,Prakash Steelage Limited
2011-03-07,12.010000228881836,12.34000015258789,12.010000228881836,12.244999885559082,8.596067428588867,137600,Prakash Steelage Limited
2011-03-08,12.15999984741211,12.59000015258789,12.15999984741211,12.220000267028809,8.578516960144043,131470,Prakash Steelage Limited
2011-03-09,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,8.564476013183594,125470,Prakash Steelage Limited
2011-03-10,12.164999961853027,12.699999809265137,12.005000114440918,12.505000114440918,8.77858829498291,1296410,Prakash Steelage Limited
2011-03-11,12.30500030517578,12.6899995803833,12.30500030517578,12.53499984741211,8.79964828491211,491390,Prakash Steelage Limited
2011-03-14,12.324999809265137,13.5,12.324999809265137,12.899999618530272,9.055880546569824,746860,Prakash Steelage Limited
2011-03-15,12.510000228881836,12.989999771118164,12.404999732971191,12.84000015258789,9.013760566711426,194020,Prakash Steelage Limited
2011-03-16,12.850000381469728,13.494999885559082,12.704999923706056,13.460000038146973,9.449004173278809,389230,Prakash Steelage Limited
2011-03-17,13.600000381469728,15.074999809265137,12.399999618530272,13.505000114440918,9.480595588684082,11821610,Prakash Steelage Limited
2011-03-18,13.779999732971191,13.94499969482422,13.199999809265137,13.345000267028809,9.368274688720703,450100,Prakash Steelage Limited
2011-03-21,13.505000114440918,13.895000457763672,13.5,13.755000114440918,9.65609645843506,1820530,Prakash Steelage Limited
2011-03-22,13.960000038146973,14.100000381469728,13.635000228881836,13.984999656677246,9.81755828857422,339080,Prakash Steelage Limited
2011-03-23,14.079999923706056,14.5,13.899999618530272,14.4350004196167,10.133460998535156,411260,Prakash Steelage Limited
2011-03-24,14.489999771118164,14.75,14.114999771118164,14.670000076293944,10.298432350158691,482050,Prakash Steelage Limited
2011-03-25,14.600000381469728,14.800000190734863,14.3100004196167,14.789999961853027,10.38267421722412,1393950,Prakash Steelage Limited
2011-03-28,14.800000190734863,14.890000343322754,13.800000190734863,14.0649995803833,9.87371826171875,86870,Prakash Steelage Limited
2011-03-29,13.760000228881836,14.395000457763672,13.699999809265137,14.005000114440918,9.831598281860352,1379290,Prakash Steelage Limited
2011-03-30,14.300000190734863,14.53499984741211,14.0,14.045000076293944,9.859678268432615,236770,Prakash Steelage Limited
2011-03-31,14.104999542236328,15.789999961853027,14.104999542236328,14.835000038146973,10.414264678955078,1963570,Prakash Steelage Limited
2011-04-01,15.300000190734863,15.300000190734863,14.550000190734863,14.885000228881836,10.449363708496094,159370,Prakash Steelage Limited
2011-04-04,15.199999809265137,16.5,14.600000381469728,15.43000030517578,10.83195686340332,759820,Prakash Steelage Limited
2011-04-05,15.649999618530272,15.649999618530272,15.170000076293944,15.30500030517578,10.744206428527832,187300,Prakash Steelage Limited
2011-04-06,15.595000267028809,15.600000381469728,14.90999984741211,15.104999542236328,10.603804588317873,218160,Prakash Steelage Limited
2011-04-07,15.0,15.279999732971191,14.899999618530272,15.100000381469728,10.600296020507812,345200,Prakash Steelage Limited
2011-04-08,15.350000381469728,15.350000381469728,14.729999542236328,14.845000267028809,10.421283721923828,145460,Prakash Steelage Limited
2011-04-11,14.824999809265137,15.260000228881836,14.80500030517578,14.885000228881836,10.449363708496094,140730,Prakash Steelage Limited
2011-04-13,14.899999618530272,15.350000381469728,14.899999618530272,15.19499969482422,10.666985511779783,227990,Prakash Steelage Limited
2011-04-15,15.109999656677246,15.300000190734863,14.920000076293944,15.100000381469728,10.600296020507812,118070,Prakash Steelage Limited
2011-04-18,14.899999618530272,15.395000457763672,14.850000381469728,15.109999656677246,10.607315063476562,193970,Prakash Steelage Limited
2011-04-19,15.100000381469728,15.25,14.5600004196167,15.015000343322754,10.54062557220459,139280,Prakash Steelage Limited
2011-04-20,14.875,15.300000190734863,14.869999885559082,15.239999771118164,10.698575973510742,149870,Prakash Steelage Limited
2011-04-21,14.895000457763672,15.600000381469728,14.895000457763672,15.4399995803833,10.838976860046388,342240,Prakash Steelage Limited
2011-04-25,15.399999618530272,15.600000381469728,14.56999969482422,14.93000030517578,10.48095417022705,1017460,Prakash Steelage Limited
2011-04-26,14.800000190734863,15.28499984741211,14.739999771118164,14.760000228881836,10.361613273620604,182380,Prakash Steelage Limited
2011-04-27,15.09000015258789,15.09000015258789,14.625,14.675000190734863,10.301942825317385,136850,Prakash Steelage Limited
2011-04-28,14.710000038146973,14.800000190734863,14.25,14.34000015258789,10.066771507263184,192410,Prakash Steelage Limited
2011-04-29,14.399999618530272,14.675000190734863,14.204999923706056,14.5,10.17909049987793,605920,Prakash Steelage Limited
2011-05-02,14.68000030517578,14.885000228881836,14.199999809265137,14.399999618530272,10.108890533447266,126000,Prakash Steelage Limited
2011-05-03,14.5,14.989999771118164,14.210000038146973,14.795000076293944,10.38618278503418,161910,Prakash Steelage Limited
2011-05-04,14.489999771118164,14.744999885559082,14.300000190734863,14.505000114440918,10.182600021362305,160860,Prakash Steelage Limited
2011-05-05,14.9350004196167,14.9350004196167,14.300000190734863,14.505000114440918,10.182600021362305,183690,Prakash Steelage Limited
2011-05-06,14.359999656677246,14.875,14.050000190734863,14.154999732971191,9.936898231506348,89280,Prakash Steelage Limited
2011-05-09,14.010000228881836,14.890000343322754,14.010000228881836,14.649999618530272,10.284391403198242,140000,Prakash Steelage Limited
2011-05-10,14.265000343322754,14.699999809265137,14.25,14.395000457763672,10.10538101196289,156210,Prakash Steelage Limited
2011-05-11,14.324999809265137,15.5,14.324999809265137,14.454999923706056,10.147500991821287,130340,Prakash Steelage Limited
2011-05-12,14.800000190734863,14.800000190734863,14.164999961853027,14.404999732971191,10.11240005493164,82930,Prakash Steelage Limited
2011-05-13,14.699999809265137,14.899999618530272,14.300000190734863,14.69499969482422,10.315980911254885,68850,Prakash Steelage Limited
2011-05-16,14.699999809265137,14.699999809265137,14.34000015258789,14.529999732971191,10.200151443481444,20890,Prakash Steelage Limited
2011-05-17,14.34000015258789,14.595000267028809,14.0,14.170000076293944,9.947428703308104,40030,Prakash Steelage Limited
2011-05-18,14.489999771118164,14.5,13.899999618530272,13.93000030517578,9.778947830200195,116300,Prakash Steelage Limited
2011-05-19,14.100000381469728,14.5,13.899999618530272,13.984999656677246,9.81755828857422,234540,Prakash Steelage Limited
2011-05-20,14.0,14.279999732971191,13.899999618530272,13.90999984741211,9.764907836914062,160980,Prakash Steelage Limited
2011-05-23,13.850000381469728,14.06999969482422,13.470000267028809,13.635000228881836,9.571856498718262,150610,Prakash Steelage Limited
2011-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.989999771118164,9.821067810058594,192800,Prakash Steelage Limited
2011-05-25,14.0,14.079999923706056,13.729999542236328,13.975000381469728,9.810538291931152,332070,Prakash Steelage Limited
2011-05-26,14.21500015258789,14.21500015258789,13.625,13.734999656677246,9.642057418823242,106180,Prakash Steelage Limited
2011-05-27,13.800000190734863,13.899999618530272,13.649999618530272,13.704999923706056,9.620996475219728,6590,Prakash Steelage Limited
2011-05-30,14.1899995803833,15.390000343322754,14.1899995803833,14.779999732971191,10.375653266906738,2086390,Prakash Steelage Limited
2011-05-31,14.28499984741211,17.25,14.28499984741211,15.835000038146973,11.116270065307615,5961160,Prakash Steelage Limited
2011-06-01,15.800000190734863,15.949999809265137,15.005000114440918,15.710000038146973,11.028519630432127,1566740,Prakash Steelage Limited
2011-06-02,15.149999618530272,15.645000457763672,15.149999618530272,15.279999732971191,10.726656913757324,448570,Prakash Steelage Limited
2011-06-03,15.300000190734863,15.600000381469728,15.085000038146973,15.140000343322754,10.628375053405762,363480,Prakash Steelage Limited
2011-06-06,15.4399995803833,15.4399995803833,13.270000457763672,14.96500015258789,10.50552463531494,549600,Prakash Steelage Limited
2011-06-07,15.020000457763672,15.53499984741211,15.0,15.119999885559082,10.614335060119627,665920,Prakash Steelage Limited
2011-06-08,15.149999618530272,15.260000228881836,14.8100004196167,15.015000343322754,10.54062557220459,182550,Prakash Steelage Limited
2011-06-09,15.385000228881836,15.385000228881836,14.864999771118164,15.005000114440918,10.533604621887209,114830,Prakash Steelage Limited
2011-06-10,15.199999809265137,15.979999542236328,14.899999618530272,15.734999656677246,11.046069145202637,778780,Prakash Steelage Limited
2011-06-13,15.68000030517578,15.68000030517578,15.199999809265137,15.3100004196167,10.747715950012209,132450,Prakash Steelage Limited
2011-06-14,15.494999885559082,15.5,15.25,15.369999885559082,10.789836883544922,133710,Prakash Steelage Limited
2011-06-15,15.210000038146973,15.385000228881836,15.140000343322754,15.18000030517578,10.65645694732666,170660,Prakash Steelage Limited
2011-06-16,15.010000228881836,15.529999732971191,14.899999618530272,15.265000343322754,10.716126441955566,66320,Prakash Steelage Limited
2011-06-17,15.545000076293944,15.545000076293944,15.100000381469728,15.21500015258789,10.681026458740234,42700,Prakash Steelage Limited
2011-06-20,15.100000381469728,15.300000190734863,14.800000190734863,14.800000190734863,10.389693260192873,44780,Prakash Steelage Limited
2011-06-21,14.210000038146973,14.895000457763672,14.104999542236328,14.625,10.266841888427734,14950,Prakash Steelage Limited
2011-06-22,14.75,14.789999961853027,14.324999809265137,14.425000190734863,10.126441955566406,30810,Prakash Steelage Limited
2011-06-23,14.899999618530272,14.914999961853027,14.279999732971191,14.654999732971191,10.28790283203125,272700,Prakash Steelage Limited
2011-06-24,14.774999618530272,14.78499984741211,14.399999618530272,14.489999771118164,10.17207145690918,21970,Prakash Steelage Limited
2011-06-27,14.595000267028809,14.600000381469728,14.3100004196167,14.520000457763672,10.193132400512695,29250,Prakash Steelage Limited
2011-06-28,14.43000030517578,14.600000381469728,14.010000228881836,14.104999542236328,9.901799201965332,54740,Prakash Steelage Limited
2011-06-29,14.34000015258789,14.600000381469728,13.8100004196167,14.4399995803833,10.136971473693848,151700,Prakash Steelage Limited
2011-06-30,14.199999809265137,14.895000457763672,13.80500030517578,14.375,10.091341018676758,31040,Prakash Steelage Limited
2011-07-01,14.199999809265137,14.600000381469728,14.199999809265137,14.279999732971191,10.024650573730469,34160,Prakash Steelage Limited
2011-07-04,14.210000038146973,14.399999618530272,14.210000038146973,14.359999656677246,10.080809593200684,106720,Prakash Steelage Limited
2011-07-05,14.390000343322754,14.4399995803833,14.210000038146973,14.220000267028809,9.98253059387207,10460,Prakash Steelage Limited
2011-07-06,14.199999809265137,14.399999618530272,14.114999771118164,14.19499969482422,9.96497917175293,29570,Prakash Steelage Limited
2011-07-07,14.300000190734863,14.545000076293944,14.109999656677246,14.234999656677246,9.993060111999512,22830,Prakash Steelage Limited
2011-07-08,14.145000457763672,15.0,14.145000457763672,14.390000343322754,10.101871490478516,214550,Prakash Steelage Limited
2011-07-11,14.300000190734863,14.505000114440918,14.130000114440918,14.265000343322754,10.014120101928713,16760,Prakash Steelage Limited
2011-07-12,13.8100004196167,14.300000190734863,12.69499969482422,14.19499969482422,9.96497917175293,67160,Prakash Steelage Limited
2011-07-13,14.100000381469728,14.800000190734863,14.024999618530272,14.55500030517578,10.217700958251951,136660,Prakash Steelage Limited
2011-07-14,14.550000190734863,14.550000190734863,14.220000267028809,14.3100004196167,10.045709609985352,167950,Prakash Steelage Limited
2011-07-15,14.399999618530272,14.470000267028809,14.06999969482422,14.175000190734863,9.950940132141112,50210,Prakash Steelage Limited
2011-07-18,14.399999618530272,14.5,14.100000381469728,14.210000038146973,9.975509643554688,46230,Prakash Steelage Limited
2011-07-19,14.369999885559082,14.369999885559082,14.114999771118164,14.210000038146973,9.975509643554688,20380,Prakash Steelage Limited
2011-07-20,14.199999809265137,14.279999732971191,14.079999923706056,14.119999885559082,9.912328720092772,12310,Prakash Steelage Limited
