Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,15.204973220825195,50,Dalmia Bharat Sugar and Industries Limited
2002-07-25,30.5,30.5,29.56999969482422,29.68000030517578,14.815616607666016,180,Dalmia Bharat Sugar and Industries Limited
2002-07-26,29.5,29.5,28.459999084472656,29.5,14.725767135620115,400,Dalmia Bharat Sugar and Industries Limited
2002-07-29,27.450000762939453,30.0,27.39999961853028,29.600000381469727,14.775684356689451,720,Dalmia Bharat Sugar and Industries Limited
2002-07-30,29.420000076293945,29.420000076293945,29.39999961853028,29.39999961853028,14.67584228515625,914,Dalmia Bharat Sugar and Industries Limited
2002-07-31,27.100000381469727,29.0,27.07999992370605,27.90999984741211,13.9320707321167,891,Dalmia Bharat Sugar and Industries Limited
2002-08-01,30.68000030517578,30.68000030517578,27.71999931335449,27.71999931335449,13.837227821350098,354,Dalmia Bharat Sugar and Industries Limited
2002-08-02,28.200000762939453,29.100000381469727,28.0,28.0,13.976998329162598,429,Dalmia Bharat Sugar and Industries Limited
2002-08-05,29.3700008392334,29.39999961853028,28.799999237060547,28.799999237060547,14.376338005065918,267,Dalmia Bharat Sugar and Industries Limited
2002-08-06,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,14.38133430480957,128,Dalmia Bharat Sugar and Industries Limited
2002-08-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14.376338005065918,30,Dalmia Bharat Sugar and Industries Limited
2002-08-08,27.700000762939453,28.799999237060547,27.6299991607666,28.780000686645508,14.366358757019045,346,Dalmia Bharat Sugar and Industries Limited
2002-08-09,28.989999771118164,29.0,27.700000762939453,28.190000534057617,14.071845054626465,29,Dalmia Bharat Sugar and Industries Limited
2002-08-12,29.540000915527344,29.540000915527344,28.040000915527344,28.049999237060547,14.001956939697266,5,Dalmia Bharat Sugar and Industries Limited
2002-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,13.87716007232666,10,Dalmia Bharat Sugar and Industries Limited
2002-08-14,27.799999237060547,28.350000381469727,27.0,27.440000534057617,13.69745922088623,730,Dalmia Bharat Sugar and Industries Limited
2002-08-15,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,13.69745922088623,0,Dalmia Bharat Sugar and Industries Limited
2002-08-16,28.0,28.0,27.799999237060547,27.799999237060547,13.87716007232666,70,Dalmia Bharat Sugar and Industries Limited
2002-08-19,28.71999931335449,28.71999931335449,27.51000022888184,27.89999961853028,13.927082061767578,396,Dalmia Bharat Sugar and Industries Limited
2002-08-20,28.700000762939453,28.799999237060547,28.549999237060547,28.549999237060547,14.251546859741213,73,Dalmia Bharat Sugar and Industries Limited
2002-08-21,28.39999961853028,28.780000686645508,28.39999961853028,28.780000686645508,14.366358757019045,309,Dalmia Bharat Sugar and Industries Limited
2002-08-22,29.299999237060547,29.32999992370605,28.450000762939453,28.450000762939453,14.201629638671877,255,Dalmia Bharat Sugar and Industries Limited
2002-08-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14.376338005065918,1,Dalmia Bharat Sugar and Industries Limited
2002-08-26,29.0,29.39999961853028,29.0,29.39999961853028,14.67584228515625,160,Dalmia Bharat Sugar and Industries Limited
2002-08-27,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,14.67584228515625,0,Dalmia Bharat Sugar and Industries Limited
2002-08-28,28.200000762939453,29.57999992370605,27.709999084472656,27.950000762939453,13.95203971862793,316,Dalmia Bharat Sugar and Industries Limited
2002-08-29,27.200000762939453,28.979999542236328,27.049999237060547,27.06999969482422,13.512760162353516,1092,Dalmia Bharat Sugar and Industries Limited
2002-08-30,28.0,28.0,28.0,28.0,13.976998329162598,23,Dalmia Bharat Sugar and Industries Limited
2002-09-02,27.63999938964844,27.690000534057617,27.049999237060547,27.07999992370605,13.517752647399902,655,Dalmia Bharat Sugar and Industries Limited
2002-09-03,27.200000762939453,28.0,26.86000061035156,26.8799991607666,13.41791534423828,225,Dalmia Bharat Sugar and Industries Limited
2002-09-04,26.799999237060547,27.21999931335449,26.799999237060547,27.21999931335449,13.58763599395752,240,Dalmia Bharat Sugar and Industries Limited
2002-09-05,26.850000381469727,27.790000915527344,26.850000381469727,27.790000915527344,13.872167587280272,160,Dalmia Bharat Sugar and Industries Limited
2002-09-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,13.777325630187988,50,Dalmia Bharat Sugar and Industries Limited
2002-09-09,28.3700008392334,28.3700008392334,26.350000381469727,26.350000381469727,13.153350830078123,22,Dalmia Bharat Sugar and Industries Limited
2002-09-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,13.153350830078123,0,Dalmia Bharat Sugar and Industries Limited
2002-09-11,26.799999237060547,26.799999237060547,26.200000762939453,26.479999542236328,13.21824550628662,532,Dalmia Bharat Sugar and Industries Limited
2002-09-12,26.0,27.59000015258789,25.89999961853028,27.3799991607666,17.25050163269043,183,Dalmia Bharat Sugar and Industries Limited
2002-09-13,26.739999771118164,27.71999931335449,26.739999771118164,27.299999237060547,17.20009994506836,254,Dalmia Bharat Sugar and Industries Limited
2002-09-16,27.600000381469727,27.600000381469727,27.0,27.1299991607666,17.092992782592773,185,Dalmia Bharat Sugar and Industries Limited
2002-09-17,27.049999237060547,27.5,27.01000022888184,27.5,17.326107025146484,195,Dalmia Bharat Sugar and Industries Limited
2002-09-18,27.01000022888184,27.040000915527344,27.0,27.040000915527344,17.03629493713379,76,Dalmia Bharat Sugar and Industries Limited
2002-09-19,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,17.02368927001953,20,Dalmia Bharat Sugar and Industries Limited
2002-09-20,26.040000915527344,27.39999961853028,26.040000915527344,26.040000915527344,16.406251907348633,65,Dalmia Bharat Sugar and Industries Limited
2002-09-23,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,16.633066177368164,30,Dalmia Bharat Sugar and Industries Limited
2002-09-24,26.059999465942383,26.100000381469727,26.049999237060547,26.049999237060547,16.412553787231445,171,Dalmia Bharat Sugar and Industries Limited
2002-09-25,27.0,27.0,27.0,27.0,17.011089324951172,20,Dalmia Bharat Sugar and Industries Limited
2002-09-26,27.0,27.0,27.0,27.0,17.011089324951172,175,Dalmia Bharat Sugar and Industries Limited
2002-09-27,27.0,27.0,27.0,27.0,17.011089324951172,0,Dalmia Bharat Sugar and Industries Limited
2002-09-30,26.600000381469727,26.700000762939453,26.5,26.63999938964844,16.784273147583008,208,Dalmia Bharat Sugar and Industries Limited
2002-10-01,26.21999931335449,26.21999931335449,26.200000762939453,26.200000762939453,16.50705909729004,150,Dalmia Bharat Sugar and Industries Limited
2002-10-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.50705909729004,0,Dalmia Bharat Sugar and Industries Limited
2002-10-03,25.82999992370605,25.82999992370605,25.39999961853028,25.76000022888184,16.229835510253906,74,Dalmia Bharat Sugar and Industries Limited
2002-10-04,25.299999237060547,25.299999237060547,25.21999931335449,25.25,15.908516883850098,152,Dalmia Bharat Sugar and Industries Limited
2002-10-07,27.200000762939453,27.200000762939453,25.549999237060547,25.549999237060547,16.0975341796875,35,Dalmia Bharat Sugar and Industries Limited
2002-10-08,25.61000061035156,27.18000030517578,25.600000381469727,26.01000022888184,16.387351989746094,299,Dalmia Bharat Sugar and Industries Limited
2002-10-09,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,16.387351989746094,0,Dalmia Bharat Sugar and Industries Limited
2002-10-10,26.0,26.0,26.0,26.0,16.38104820251465,132,Dalmia Bharat Sugar and Industries Limited
2002-10-11,27.0,27.0,26.049999237060547,27.0,17.011089324951172,85,Dalmia Bharat Sugar and Industries Limited
2002-10-14,27.0,27.0,27.0,27.0,17.011089324951172,0,Dalmia Bharat Sugar and Industries Limited
2002-10-15,27.0,27.0,27.0,27.0,17.011089324951172,0,Dalmia Bharat Sugar and Industries Limited
2002-10-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.412553787231445,100,Dalmia Bharat Sugar and Industries Limited
2002-10-17,25.799999237060547,26.989999771118164,25.600000381469727,26.0,16.38104820251465,202,Dalmia Bharat Sugar and Industries Limited
2002-10-18,26.700000762939453,27.799999237060547,26.700000762939453,27.200000762939453,17.13709831237793,438,Dalmia Bharat Sugar and Industries Limited
2002-10-21,25.600000381469727,27.51000022888184,25.600000381469727,26.3799991607666,16.620464324951172,260,Dalmia Bharat Sugar and Industries Limited
2002-10-22,25.809999465942383,25.809999465942383,25.729999542236328,25.729999542236328,16.210941314697266,177,Dalmia Bharat Sugar and Industries Limited
2002-10-23,25.020000457763672,25.799999237060547,25.01000022888184,25.200000762939453,15.877015113830566,365,Dalmia Bharat Sugar and Industries Limited
2002-10-24,25.39999961853028,26.38999938964844,24.96999931335449,25.309999465942383,15.946321487426758,125,Dalmia Bharat Sugar and Industries Limited
2002-10-25,26.0,26.0,25.39999961853028,25.950000762939453,16.34954833984375,956,Dalmia Bharat Sugar and Industries Limited
2002-10-28,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,16.129032135009766,89,Dalmia Bharat Sugar and Industries Limited
2002-10-29,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,16.664566040039062,128,Dalmia Bharat Sugar and Industries Limited
2002-10-30,28.799999237060547,28.799999237060547,26.850000381469727,26.850000381469727,16.916582107543945,274,Dalmia Bharat Sugar and Industries Limited
2002-10-31,26.600000381469727,26.600000381469727,25.5,25.520000457763672,16.078630447387695,123,Dalmia Bharat Sugar and Industries Limited
2002-11-01,25.520000457763672,27.0,25.520000457763672,26.21999931335449,16.51966094970703,188,Dalmia Bharat Sugar and Industries Limited
2002-11-04,28.0,28.0,28.0,28.0,17.641132354736328,4,Dalmia Bharat Sugar and Industries Limited
2002-11-05,27.39999961853028,27.39999961853028,25.940000534057617,25.96999931335449,16.36214828491211,20,Dalmia Bharat Sugar and Industries Limited
2002-11-06,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,16.36214828491211,0,Dalmia Bharat Sugar and Industries Limited
2002-11-07,27.0,27.600000381469727,26.799999237060547,26.84000015258789,16.910280227661133,273,Dalmia Bharat Sugar and Industries Limited
2002-11-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,16.910280227661133,0,Dalmia Bharat Sugar and Industries Limited
2002-11-11,25.020000457763672,27.940000534057617,25.020000457763672,27.299999237060547,17.20009994506836,320,Dalmia Bharat Sugar and Industries Limited
2002-11-12,27.0,28.0,27.0,27.809999465942383,17.521421432495117,698,Dalmia Bharat Sugar and Industries Limited
2002-11-13,27.989999771118164,28.0,27.76000022888184,27.76000022888184,17.48992347717285,180,Dalmia Bharat Sugar and Industries Limited
2002-11-14,27.920000076293945,28.0,27.6200008392334,28.0,17.641132354736328,598,Dalmia Bharat Sugar and Industries Limited
2002-11-15,27.989999771118164,28.799999237060547,27.989999771118164,28.799999237060547,18.145160675048828,637,Dalmia Bharat Sugar and Industries Limited
2002-11-18,27.600000381469727,28.200000762939453,26.799999237060547,28.049999237060547,17.672632217407227,148,Dalmia Bharat Sugar and Industries Limited
2002-11-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.672632217407227,0,Dalmia Bharat Sugar and Industries Limited
2002-11-20,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,17.893146514892578,45,Dalmia Bharat Sugar and Industries Limited
2002-11-21,28.39999961853028,29.39999961853028,28.39999961853028,28.799999237060547,18.145160675048828,212,Dalmia Bharat Sugar and Industries Limited
2002-11-22,29.200000762939453,29.299999237060547,28.799999237060547,28.979999542236328,18.2585678100586,135,Dalmia Bharat Sugar and Industries Limited
2002-11-25,28.420000076293945,29.799999237060547,28.420000076293945,29.690000534057617,18.705894470214844,666,Dalmia Bharat Sugar and Industries Limited
2002-11-26,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,18.775203704833984,228,Dalmia Bharat Sugar and Industries Limited
2002-11-27,29.780000686645508,29.799999237060547,28.90999984741211,29.780000686645508,18.762603759765625,1016,Dalmia Bharat Sugar and Industries Limited
2002-11-28,29.799999237060547,29.799999237060547,29.030000686645508,29.780000686645508,18.762603759765625,977,Dalmia Bharat Sugar and Industries Limited
2002-11-29,29.790000915527344,30.0,28.57999992370605,29.600000381469727,18.64919090270996,1190,Dalmia Bharat Sugar and Industries Limited
2002-12-02,29.61000061035156,29.709999084472656,29.61000061035156,29.700000762939453,18.71219825744629,200,Dalmia Bharat Sugar and Industries Limited
2002-12-03,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,18.397180557250977,982,Dalmia Bharat Sugar and Industries Limited
2002-12-04,28.40999984741211,28.520000457763672,28.39999961853028,28.5,17.956153869628906,353,Dalmia Bharat Sugar and Industries Limited
2002-12-05,28.700000762939453,29.780000686645508,28.600000381469727,28.64999961853028,18.0506534576416,1032,Dalmia Bharat Sugar and Industries Limited
2002-12-06,28.82999992370605,29.799999237060547,28.799999237060547,29.71999931335449,18.72479820251465,4986,Dalmia Bharat Sugar and Industries Limited
2002-12-09,29.0,29.799999237060547,28.950000762939453,29.799999237060547,18.775203704833984,1701,Dalmia Bharat Sugar and Industries Limited
2002-12-10,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,18.0821590423584,345,Dalmia Bharat Sugar and Industries Limited
2002-12-11,29.0,29.0,28.420000076293945,29.0,18.27117347717285,2363,Dalmia Bharat Sugar and Industries Limited
2002-12-12,29.51000022888184,29.799999237060547,29.5,29.799999237060547,18.775203704833984,1562,Dalmia Bharat Sugar and Industries Limited
2002-12-13,29.600000381469727,29.799999237060547,29.520000457763672,29.75,18.743701934814453,858,Dalmia Bharat Sugar and Industries Limited
2002-12-16,29.799999237060547,29.799999237060547,28.89999961853028,28.90999984741211,18.21446228027344,150,Dalmia Bharat Sugar and Industries Limited
2002-12-17,28.709999084472656,29.799999237060547,28.709999084472656,29.799999237060547,18.775203704833984,1546,Dalmia Bharat Sugar and Industries Limited
2002-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.775203704833984,0,Dalmia Bharat Sugar and Industries Limited
2002-12-19,30.200000762939453,30.5,28.799999237060547,30.0,18.90120887756348,1097,Dalmia Bharat Sugar and Industries Limited
2002-12-20,30.0,30.0,29.280000686645508,30.0,18.90120887756348,840,Dalmia Bharat Sugar and Industries Limited
2002-12-23,29.100000381469727,30.600000381469727,29.100000381469727,30.600000381469727,19.27923583984375,5636,Dalmia Bharat Sugar and Industries Limited
2002-12-24,29.0,30.799999237060547,29.0,30.75,19.37374496459961,5422,Dalmia Bharat Sugar and Industries Limited
2002-12-25,30.75,30.75,30.75,30.75,19.37374496459961,0,Dalmia Bharat Sugar and Industries Limited
2002-12-26,30.0,30.799999237060547,30.0,30.799999237060547,19.405242919921875,5511,Dalmia Bharat Sugar and Industries Limited
2002-12-27,30.06999969482422,31.0,30.059999465942383,30.40999984741211,19.15952491760254,836,Dalmia Bharat Sugar and Industries Limited
2002-12-30,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,18.775203704833984,28,Dalmia Bharat Sugar and Industries Limited
2002-12-31,30.940000534057617,30.940000534057617,30.39999961853028,30.920000076293945,19.48084259033203,1125,Dalmia Bharat Sugar and Industries Limited
2003-01-01,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,19.15322494506836,145,Dalmia Bharat Sugar and Industries Limited
2003-01-02,29.63999938964844,30.0,29.600000381469727,30.0,18.90120887756348,513,Dalmia Bharat Sugar and Industries Limited
2003-01-03,30.0,30.0,29.780000686645508,30.0,18.90120887756348,879,Dalmia Bharat Sugar and Industries Limited
2003-01-06,27.1299991607666,29.600000381469727,27.1299991607666,29.600000381469727,18.64919090270996,107,Dalmia Bharat Sugar and Industries Limited
2003-01-07,30.600000381469727,30.600000381469727,29.600000381469727,30.299999237060547,19.09022331237793,938,Dalmia Bharat Sugar and Industries Limited
2003-01-08,30.39999961853028,30.700000762939453,30.0,30.11000061035156,18.97051239013672,2209,Dalmia Bharat Sugar and Industries Limited
2003-01-09,28.920000076293945,30.600000381469727,28.920000076293945,29.700000762939453,18.71219825744629,1652,Dalmia Bharat Sugar and Industries Limited
2003-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,18.71219825744629,0,Dalmia Bharat Sugar and Industries Limited
2003-01-13,29.209999084472656,30.01000022888184,29.209999084472656,30.0,18.90120887756348,460,Dalmia Bharat Sugar and Industries Limited
2003-01-14,29.450000762939453,30.38999938964844,29.450000762939453,30.0,18.90120887756348,318,Dalmia Bharat Sugar and Industries Limited
2003-01-15,29.65999984741211,29.799999237060547,29.600000381469727,29.6200008392334,18.66179656982422,650,Dalmia Bharat Sugar and Industries Limited
2003-01-16,29.600000381469727,29.799999237060547,28.39999961853028,29.3700008392334,18.504283905029297,411,Dalmia Bharat Sugar and Industries Limited
2003-01-17,29.600000381469727,29.600000381469727,29.020000457763672,29.100000381469727,18.33417510986328,314,Dalmia Bharat Sugar and Industries Limited
2003-01-20,28.920000076293945,28.920000076293945,28.84000015258789,28.8799991607666,18.1955623626709,76,Dalmia Bharat Sugar and Industries Limited
2003-01-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.1955623626709,0,Dalmia Bharat Sugar and Industries Limited
2003-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.1955623626709,0,Dalmia Bharat Sugar and Industries Limited
2003-01-23,28.01000022888184,28.01000022888184,28.0,28.0,17.641132354736328,12,Dalmia Bharat Sugar and Industries Limited
2003-01-24,28.39999961853028,28.76000022888184,28.39999961853028,28.76000022888184,18.11996078491211,125,Dalmia Bharat Sugar and Industries Limited
2003-01-27,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,18.11996078491211,0,Dalmia Bharat Sugar and Industries Limited
2003-01-28,29.39999961853028,29.39999961853028,27.39999961853028,27.39999961853028,17.263107299804688,83,Dalmia Bharat Sugar and Industries Limited
2003-01-29,28.0,28.0,27.39999961853028,27.39999961853028,17.263107299804688,237,Dalmia Bharat Sugar and Industries Limited
2003-01-30,27.100000381469727,27.799999237060547,27.100000381469727,27.36000061035156,17.237903594970703,274,Dalmia Bharat Sugar and Industries Limited
2003-01-31,26.61000061035156,27.0,26.450000762939453,26.6200008392334,16.77167510986328,207,Dalmia Bharat Sugar and Industries Limited
2003-02-03,27.0,27.0,26.100000381469727,26.979999542236328,16.998485565185547,400,Dalmia Bharat Sugar and Industries Limited
2003-02-04,27.0,27.020000457763672,26.440000534057617,26.790000915527344,16.878780364990234,1440,Dalmia Bharat Sugar and Industries Limited
2003-02-05,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,17.13709831237793,2,Dalmia Bharat Sugar and Industries Limited
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.13709831237793,0,Dalmia Bharat Sugar and Industries Limited
2003-02-07,28.0,28.0,27.21999931335449,27.21999931335449,17.149700164794922,392,Dalmia Bharat Sugar and Industries Limited
2003-02-10,26.39999961853028,26.61000061035156,26.39999961853028,26.600000381469727,16.759071350097656,326,Dalmia Bharat Sugar and Industries Limited
2003-02-11,24.100000381469727,26.0,24.100000381469727,25.700000762939453,16.192033767700195,616,Dalmia Bharat Sugar and Industries Limited
2003-02-12,26.790000915527344,26.790000915527344,25.39999961853028,25.540000915527344,16.091228485107422,253,Dalmia Bharat Sugar and Industries Limited
2003-02-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,16.091228485107422,0,Dalmia Bharat Sugar and Industries Limited
2003-02-14,24.600000381469727,24.989999771118164,24.600000381469727,24.88999938964844,15.68170166015625,202,Dalmia Bharat Sugar and Industries Limited
2003-02-17,25.100000381469727,25.690000534057617,24.540000915527344,25.540000915527344,16.091228485107422,525,Dalmia Bharat Sugar and Industries Limited
2003-02-18,25.420000076293945,26.0,25.39999961853028,26.0,16.38104820251465,1043,Dalmia Bharat Sugar and Industries Limited
2003-02-19,26.0,26.0,26.0,26.0,16.38104820251465,0,Dalmia Bharat Sugar and Industries Limited
2003-02-20,26.0,26.0,24.959999084472656,25.100000381469727,15.81401252746582,849,Dalmia Bharat Sugar and Industries Limited
2003-02-21,25.989999771118164,25.989999771118164,25.040000915527344,25.200000762939453,15.877015113830566,407,Dalmia Bharat Sugar and Industries Limited
2003-02-24,23.799999237060547,25.11000061035156,23.799999237060547,25.11000061035156,15.8203125,2,Dalmia Bharat Sugar and Industries Limited
2003-02-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,15.8203125,0,Dalmia Bharat Sugar and Industries Limited
2003-02-26,25.799999237060547,26.01000022888184,25.799999237060547,26.0,16.38104820251465,340,Dalmia Bharat Sugar and Industries Limited
2003-02-27,26.0,26.0,24.64999961853028,25.739999771118164,16.21723747253418,591,Dalmia Bharat Sugar and Industries Limited
2003-02-28,26.600000381469727,26.600000381469727,25.780000686645508,25.780000686645508,16.242441177368164,150,Dalmia Bharat Sugar and Industries Limited
2003-03-03,25.8799991607666,25.88999938964844,25.8799991607666,25.88999938964844,16.311742782592773,233,Dalmia Bharat Sugar and Industries Limited
2003-03-04,26.0,26.39999961853028,25.799999237060547,25.799999237060547,16.25503921508789,621,Dalmia Bharat Sugar and Industries Limited
2003-03-05,26.25,27.600000381469727,26.25,27.600000381469727,17.389114379882812,201,Dalmia Bharat Sugar and Industries Limited
2003-03-06,26.01000022888184,26.799999237060547,26.0,26.799999237060547,16.885080337524414,335,Dalmia Bharat Sugar and Industries Limited
2003-03-07,26.200000762939453,27.0,25.26000022888184,25.89999961853028,16.31804656982422,1365,Dalmia Bharat Sugar and Industries Limited
2003-03-10,25.39999961853028,26.76000022888184,25.39999961853028,26.76000022888184,16.859878540039062,2030,Dalmia Bharat Sugar and Industries Limited
2003-03-11,26.0,26.600000381469727,25.799999237060547,25.799999237060547,16.25503921508789,546,Dalmia Bharat Sugar and Industries Limited
2003-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.25503921508789,0,Dalmia Bharat Sugar and Industries Limited
2003-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.25503921508789,0,Dalmia Bharat Sugar and Industries Limited
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.25503921508789,0,Dalmia Bharat Sugar and Industries Limited
2003-03-17,25.229999542236328,26.39999961853028,25.229999542236328,26.39999961853028,16.633066177368164,63,Dalmia Bharat Sugar and Industries Limited
2003-03-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,16.633066177368164,0,Dalmia Bharat Sugar and Industries Limited
2003-03-19,25.51000022888184,25.600000381469727,25.51000022888184,25.600000381469727,16.129032135009766,200,Dalmia Bharat Sugar and Industries Limited
2003-03-20,25.309999465942383,26.57999992370605,25.309999465942383,26.39999961853028,16.633066177368164,20130,Dalmia Bharat Sugar and Industries Limited
2003-03-21,25.59000015258789,25.71999931335449,25.57999992370605,25.709999084472656,16.198341369628906,350,Dalmia Bharat Sugar and Industries Limited
2003-03-24,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,16.31804656982422,320,Dalmia Bharat Sugar and Industries Limited
2003-03-25,26.25,26.440000534057617,25.39999961853028,26.39999961853028,16.633066177368164,3305,Dalmia Bharat Sugar and Industries Limited
2003-03-26,26.39999961853028,26.600000381469727,26.020000457763672,26.25,16.538558959960938,1396,Dalmia Bharat Sugar and Industries Limited
2003-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,16.14793586730957,2,Dalmia Bharat Sugar and Industries Limited
2003-03-28,25.0,25.0,25.0,25.0,15.751008987426758,20,Dalmia Bharat Sugar and Industries Limited
2003-03-31,25.0,25.0,25.0,25.0,15.751008987426758,243,Dalmia Bharat Sugar and Industries Limited
2003-04-01,26.0,26.0,26.0,26.0,16.38104820251465,1233,Dalmia Bharat Sugar and Industries Limited
2003-04-02,26.670000076293945,26.770000457763672,26.670000076293945,26.76000022888184,16.859878540039062,113,Dalmia Bharat Sugar and Industries Limited
2003-04-03,26.479999542236328,27.0,26.479999542236328,26.520000457763672,16.708669662475586,494,Dalmia Bharat Sugar and Industries Limited
2003-04-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,16.708669662475586,0,Dalmia Bharat Sugar and Industries Limited
2003-04-08,26.86000061035156,26.920000076293945,26.86000061035156,26.90999984741211,16.95438575744629,178,Dalmia Bharat Sugar and Industries Limited
2003-04-09,26.0,29.0,26.0,29.0,18.27117347717285,585,Dalmia Bharat Sugar and Industries Limited
2003-04-10,29.0,30.0,28.020000457763672,29.90999984741211,18.8445053100586,1751,Dalmia Bharat Sugar and Industries Limited
2003-04-11,28.799999237060547,30.600000381469727,28.799999237060547,29.959999084472656,18.87601089477539,1981,Dalmia Bharat Sugar and Industries Limited
2003-04-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.87601089477539,0,Dalmia Bharat Sugar and Industries Limited
2003-04-15,27.809999465942383,29.0,27.809999465942383,29.0,18.27117347717285,34,Dalmia Bharat Sugar and Industries Limited
2003-04-16,26.809999465942383,29.799999237060547,26.809999465942383,29.600000381469727,18.64919090270996,271,Dalmia Bharat Sugar and Industries Limited
2003-04-17,26.799999237060547,29.84000015258789,26.64999961853028,29.790000915527344,18.768903732299805,207,Dalmia Bharat Sugar and Industries Limited
