Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0,"Vinyl Chemicals (India), Limited"
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,7.181504249572754,1015323,"Vinyl Chemicals (India), Limited"
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,6.292365074157715,188871,"Vinyl Chemicals (India), Limited"
2008-07-23,9.899999618530272,9.899999618530272,8.399999618530273,8.600000381469727,5.881993293762207,96707,"Vinyl Chemicals (India), Limited"
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,5.266435623168945,54991,"Vinyl Chemicals (India), Limited"
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,5.095447540283203,43930,"Vinyl Chemicals (India), Limited"
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.992854595184326,42914,"Vinyl Chemicals (India), Limited"
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.821866989135742,35005,"Vinyl Chemicals (India), Limited"
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.821866989135742,17706,"Vinyl Chemicals (India), Limited"
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.7534708976745605,13894,"Vinyl Chemicals (India), Limited"
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.61668062210083,5758,"Vinyl Chemicals (India), Limited"
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.6850762367248535,21086,"Vinyl Chemicals (India), Limited"
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.821866989135742,19053,"Vinyl Chemicals (India), Limited"
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.924459934234619,18680,"Vinyl Chemicals (India), Limited"
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.890261650085449,6597,"Vinyl Chemicals (India), Limited"
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.719274044036865,22405,"Vinyl Chemicals (India), Limited"
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.719274044036865,6813,"Vinyl Chemicals (India), Limited"
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.6850762367248535,10840,"Vinyl Chemicals (India), Limited"
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.7876691818237305,12958,"Vinyl Chemicals (India), Limited"
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.6850762367248535,4265,"Vinyl Chemicals (India), Limited"
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.6850762367248535,5787,"Vinyl Chemicals (India), Limited"
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.548285961151123,7587,"Vinyl Chemicals (India), Limited"
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.7876691818237305,9914,"Vinyl Chemicals (India), Limited"
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.58248233795166,16090,"Vinyl Chemicals (India), Limited"
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.65087890625,2581,"Vinyl Chemicals (India), Limited"
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.61668062210083,4164,"Vinyl Chemicals (India), Limited"
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.65087890625,9665,"Vinyl Chemicals (India), Limited"
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.6850762367248535,2700,"Vinyl Chemicals (India), Limited"
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.58248233795166,5771,"Vinyl Chemicals (India), Limited"
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.65087890625,13460,"Vinyl Chemicals (India), Limited"
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.411494731903076,1288,"Vinyl Chemicals (India), Limited"
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.514087677001953,6790,"Vinyl Chemicals (India), Limited"
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.445692539215088,11638,"Vinyl Chemicals (India), Limited"
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.514087677001953,14515,"Vinyl Chemicals (India), Limited"
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.377297878265381,5147,"Vinyl Chemicals (India), Limited"
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.479889869689941,12449,"Vinyl Chemicals (India), Limited"
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,4.343099594116211,4730,"Vinyl Chemicals (India), Limited"
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,4.343099594116211,4664,"Vinyl Chemicals (India), Limited"
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,4.137913703918457,10024,"Vinyl Chemicals (India), Limited"
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,4.035321235656738,4425,"Vinyl Chemicals (India), Limited"
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,4.001123905181885,7272,"Vinyl Chemicals (India), Limited"
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.966925621032715,3075,"Vinyl Chemicals (India), Limited"
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.522356510162353,12020,"Vinyl Chemicals (India), Limited"
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.5565545558929443,3307,"Vinyl Chemicals (India), Limited"
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.488158941268921,2965,"Vinyl Chemicals (India), Limited"
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.488158941268921,1900,"Vinyl Chemicals (India), Limited"
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.590752124786377,4087,"Vinyl Chemicals (India), Limited"
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.4539616107940674,5406,"Vinyl Chemicals (India), Limited"
2008-09-26,5.050000190734863,5.25,4.949999809265137,4.949999809265137,3.385565280914306,5748,"Vinyl Chemicals (India), Limited"
2008-09-29,4.949999809265137,5.349999904632568,4.050000190734863,4.349999904632568,2.9751944541931152,10084,"Vinyl Chemicals (India), Limited"
2008-09-30,3.5,4.900000095367432,3.5,4.349999904632568,2.9751944541931152,7780,"Vinyl Chemicals (India), Limited"
2008-10-01,4.0,4.400000095367432,4.0,4.199999809265137,2.87260103225708,2957,"Vinyl Chemicals (India), Limited"
2008-10-03,4.150000095367432,4.449999809265137,4.0,4.400000095367432,3.0093917846679688,3096,"Vinyl Chemicals (India), Limited"
2008-10-06,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2.87260103225708,1374,"Vinyl Chemicals (India), Limited"
2008-10-07,4.150000095367432,4.599999904632568,3.950000047683716,4.0,2.7358109951019287,5212,"Vinyl Chemicals (India), Limited"
2008-10-08,3.849999904632568,4.349999904632568,3.849999904632568,4.150000095367432,2.8384034633636475,6014,"Vinyl Chemicals (India), Limited"
2008-10-10,4.0,4.400000095367432,3.75,4.099999904632568,2.804206371307373,8347,"Vinyl Chemicals (India), Limited"
2008-10-13,4.949999809265137,4.949999809265137,3.900000095367432,4.25,2.906798839569092,4781,"Vinyl Chemicals (India), Limited"
2008-10-14,4.0,5.099999904632568,3.75,4.400000095367432,3.0093917846679688,9662,"Vinyl Chemicals (India), Limited"
2008-10-15,3.900000095367432,4.5,3.75,3.849999904632568,2.6332178115844727,6509,"Vinyl Chemicals (India), Limited"
2008-10-16,4.300000190734863,4.300000190734863,3.25,4.150000095367432,2.8384034633636475,3536,"Vinyl Chemicals (India), Limited"
2008-10-17,3.5,4.150000095367432,3.5,3.700000047683716,2.530625343322754,6443,"Vinyl Chemicals (India), Limited"
2008-10-20,3.5999999046325684,3.900000095367432,3.200000047683716,3.700000047683716,2.530625343322754,1350,"Vinyl Chemicals (India), Limited"
2008-10-21,3.25,3.900000095367432,3.25,3.549999952316284,2.428032398223877,1931,"Vinyl Chemicals (India), Limited"
2008-10-22,3.5,3.549999952316284,3.200000047683716,3.5,2.393834590911865,1839,"Vinyl Chemicals (India), Limited"
2008-10-23,3.0,3.5,3.0,3.150000095367432,2.154451608657837,5718,"Vinyl Chemicals (India), Limited"
2008-10-24,3.0,3.400000095367432,2.549999952316284,3.0,2.0518581867218018,8571,"Vinyl Chemicals (India), Limited"
2008-10-27,2.650000095367432,2.75,2.5,2.75,1.88086998462677,1027,"Vinyl Chemicals (India), Limited"
2008-10-29,3.0,3.0,3.0,3.0,2.0518581867218018,205,"Vinyl Chemicals (India), Limited"
2008-10-31,3.0,3.5,3.0,3.0999999046325684,2.120253324508667,444,"Vinyl Chemicals (India), Limited"
2008-11-03,3.0,3.400000095367432,3.0,3.3499999046325684,2.29124116897583,3854,"Vinyl Chemicals (India), Limited"
2008-11-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2.257043838500977,1709,"Vinyl Chemicals (India), Limited"
2008-11-05,3.799999952316284,4.0,2.700000047683716,3.200000047683716,2.1886489391326904,41008,"Vinyl Chemicals (India), Limited"
2008-11-06,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,2.325439453125,1437,"Vinyl Chemicals (India), Limited"
2008-11-07,3.5,3.5,3.049999952316284,3.400000095367432,2.325439453125,5144,"Vinyl Chemicals (India), Limited"
2008-11-10,3.0,4.0,3.0,3.5999999046325684,2.4622299671173096,15667,"Vinyl Chemicals (India), Limited"
