Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-29,169.4674530029297,173.96449279785156,168.99407958984375,170.15383911132812,162.7460174560547,215673,Shoppers Stop Limited
2005-06-30,170.76922607421875,174.674560546875,169.4674530029297,170.69822692871094,163.26670837402344,224527,Shoppers Stop Limited
2005-07-01,172.3076934814453,173.96449279785156,167.57395935058594,168.47337341308594,161.13870239257812,113686,Shoppers Stop Limited
2005-07-04,168.04733276367188,170.41419982910156,164.73373413085938,169.08876037597656,161.72731018066406,99133,Shoppers Stop Limited
2005-07-05,169.94082641601562,170.17752075195312,165.89349365234375,166.3668670654297,159.12391662597656,139287,Shoppers Stop Limited
2005-07-06,166.62721252441406,167.95266723632812,166.2958526611328,166.72189331054688,159.4635009765625,128866,Shoppers Stop Limited
2005-07-07,167.1005859375,169.08876037597656,165.2071075439453,165.9881591796875,158.76170349121094,111185,Shoppers Stop Limited
2005-07-08,167.45562744140625,170.41419982910156,167.45562744140625,170.17752075195312,162.76866149902344,111719,Shoppers Stop Limited
2005-07-11,173.15975952148438,175.00592041015625,167.81065368652344,168.61538696289062,161.2745361328125,166593,Shoppers Stop Limited
2005-07-12,169.7041473388672,171.36094665527344,168.5917205810547,170.5798797607422,163.15353393554688,111022,Shoppers Stop Limited
2005-07-13,170.41419982910156,171.3372802734375,168.33135986328125,169.37278747558594,161.9989776611328,47216,Shoppers Stop Limited
2005-07-14,168.04733276367188,169.94082641601562,166.62721252441406,167.21893310546875,159.93890380859375,43037,Shoppers Stop Limited
2005-07-15,168.04733276367188,168.04733276367188,164.3076934814453,164.68638610839844,157.5166473388672,46612,Shoppers Stop Limited
2005-07-18,164.73373413085938,167.57395935058594,159.28994750976562,162.55621337890625,155.47915649414062,105893,Shoppers Stop Limited
2005-07-19,162.84024047851562,168.04733276367188,162.84024047851562,166.93490600585938,159.66722106933594,92153,Shoppers Stop Limited
2005-07-20,168.5207061767578,169.89349365234375,166.62721252441406,166.69822692871094,159.44085693359375,27033,Shoppers Stop Limited
2005-07-21,167.07691955566406,167.7633056640625,166.62721252441406,166.8165740966797,159.5540771484375,30831,Shoppers Stop Limited
2005-07-22,166.62721252441406,168.47337341308594,166.20118713378906,167.4082794189453,160.11997985839844,52140,Shoppers Stop Limited
2005-07-25,172.78106689453125,172.78106689453125,167.57395935058594,170.4378662109375,163.0176544189453,130820,Shoppers Stop Limited
2005-07-26,172.3076934814453,174.65089416503906,168.0709991455078,172.8047332763672,165.28152465820312,209845,Shoppers Stop Limited
2005-07-27,173.2544403076172,173.4674530029297,168.04733276367188,168.54437255859375,161.2066192626953,23670,Shoppers Stop Limited
2005-07-28,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,170.27450561523438,0,Shoppers Stop Limited
2005-07-29,166.62721252441406,169.94082641601562,166.62721252441406,168.5917205810547,161.25193786621094,49295,Shoppers Stop Limited
2005-08-01,168.04733276367188,168.40235900878906,163.36094665527344,166.65089416503906,159.39559936523438,37558,Shoppers Stop Limited
2005-08-02,167.9290008544922,175.14793395996094,166.62721252441406,172.6627197265625,165.1456756591797,86278,Shoppers Stop Limited
2005-08-03,171.8579864501953,175.14793395996094,170.41419982910156,171.14793395996094,163.69683837890625,55755,Shoppers Stop Limited
2005-08-04,170.41419982910156,170.8875732421875,167.1005859375,168.49703979492188,161.16134643554688,76998,Shoppers Stop Limited
2005-08-05,167.17160034179688,170.39053344726562,166.62721252441406,169.4674530029297,162.0895233154297,58913,Shoppers Stop Limited
2005-08-08,169.4674530029297,171.31361389160156,168.5207061767578,169.60946655273438,162.22535705566406,54808,Shoppers Stop Limited
2005-08-09,169.94082641601562,170.41419982910156,165.8698272705078,168.56805419921875,161.22927856445312,69258,Shoppers Stop Limited
2005-08-10,170.2958526611328,170.46153259277344,168.04733276367188,169.9171600341797,162.5196533203125,108392,Shoppers Stop Limited
2005-08-11,168.0709991455078,171.83432006835938,168.0709991455078,171.1952667236328,163.74212646484375,66564,Shoppers Stop Limited
2005-08-12,169.4674530029297,188.16567993164065,168.8047332763672,183.0769195556641,175.10650634765625,700304,Shoppers Stop Limited
2005-08-16,180.82839965820312,186.9822540283203,175.14793395996094,181.4674530029297,173.5670928955078,380661,Shoppers Stop Limited
2005-08-17,179.97633361816406,182.2485198974609,176.0946807861328,178.10650634765625,170.3524627685547,174376,Shoppers Stop Limited
2005-08-18,179.4082794189453,182.9585723876953,174.20118713378906,175.95266723632812,168.2924041748047,189723,Shoppers Stop Limited
2005-08-19,176.5207061767578,180.82839965820312,174.20118713378906,176.0709991455078,168.4055938720703,51352,Shoppers Stop Limited
2005-08-22,177.0414276123047,178.8165740966797,172.82839965820312,175.45562744140625,167.8169708251953,35747,Shoppers Stop Limited
2005-08-23,177.0177459716797,177.51478576660156,169.94082641601562,172.28402709960938,164.7834930419922,122510,Shoppers Stop Limited
2005-08-24,170.41419982910156,171.83432006835938,166.24851989746094,170.60354614257812,163.17613220214844,87472,Shoppers Stop Limited
2005-08-25,170.41419982910156,174.5798797607422,167.62130737304688,168.18934631347656,160.86705017089844,34321,Shoppers Stop Limited
2005-08-26,170.3668670654297,174.20118713378906,169.89349365234375,171.4082794189453,163.9458465576172,244435,Shoppers Stop Limited
2005-08-29,166.20118713378906,171.7869873046875,166.20118713378906,170.50888061523438,163.08560180664062,22747,Shoppers Stop Limited
2005-08-30,174.5798797607422,174.5798797607422,169.7041473388672,170.8875732421875,163.4478302001953,38327,Shoppers Stop Limited
2005-08-31,169.49111938476562,178.41419982910156,169.49111938476562,170.55621337890625,163.13088989257812,75357,Shoppers Stop Limited
2005-09-01,171.36094665527344,173.2544403076172,170.41419982910156,172.16567993164062,164.67027282714844,45186,Shoppers Stop Limited
2005-09-02,170.91123962402344,172.78106689453125,169.94082641601562,170.41419982910156,162.9950408935547,50021,Shoppers Stop Limited
2005-09-05,172.78106689453125,177.51478576660156,169.4674530029297,171.9290008544922,164.44390869140625,60706,Shoppers Stop Limited
2005-09-06,173.72781372070312,175.8579864501953,171.36094665527344,173.65679931640625,166.09649658203125,45913,Shoppers Stop Limited
2005-09-08,172.3076934814453,175.38461303710938,171.83432006835938,174.2958526611328,166.70773315429688,37017,Shoppers Stop Limited
2005-09-09,174.62721252441406,175.4792938232422,172.0709991455078,174.34320068359375,166.7529754638672,29629,Shoppers Stop Limited
2005-09-12,173.72781372070312,174.674560546875,170.8875732421875,172.33135986328125,164.82875061035156,22834,Shoppers Stop Limited
2005-09-13,172.3550262451172,174.20118713378906,170.41419982910156,171.8579864501953,164.37600708007812,70534,Shoppers Stop Limited
2005-09-14,173.2544403076172,175.14793395996094,171.36094665527344,172.33135986328125,164.82875061035156,54360,Shoppers Stop Limited
2005-09-15,172.3076934814453,174.5798797607422,171.36094665527344,173.58580017089844,166.02859497070312,63607,Shoppers Stop Limited
2005-09-16,175.14793395996094,175.14793395996094,172.78106689453125,173.6804656982422,166.11912536621094,22802,Shoppers Stop Limited
2005-09-19,174.674560546875,182.15383911132807,174.20118713378906,176.5207061767578,168.835693359375,67606,Shoppers Stop Limited
2005-09-20,181.775146484375,181.775146484375,173.72781372070312,177.8698272705078,170.12611389160156,91826,Shoppers Stop Limited
2005-09-21,177.9881591796875,179.7633056640625,170.41419982910156,175.38461303710938,167.74908447265625,91836,Shoppers Stop Limited
2005-09-22,173.30177307128906,173.96449279785156,168.04733276367188,169.89349365234375,162.4970245361328,75739,Shoppers Stop Limited
2005-09-23,170.48521423339844,172.78106689453125,168.11834716796875,172.3076934814453,164.8061065673828,36301,Shoppers Stop Limited
2005-09-26,172.78106689453125,174.20118713378906,171.26626586914062,173.49111938476562,165.93801879882812,19834,Shoppers Stop Limited
2005-09-27,173.34910583496094,177.0414276123047,172.3550262451172,175.6923065185547,168.0433807373047,99541,Shoppers Stop Limited
2005-09-28,175.62130737304688,179.4082794189453,173.34910583496094,175.71597290039062,168.0659942626953,95166,Shoppers Stop Limited
2005-09-29,176.56805419921875,177.0414276123047,170.41419982910156,171.7633056640625,164.2854461669922,80171,Shoppers Stop Limited
2005-09-30,171.95266723632812,179.88165283203125,171.95266723632812,177.89349365234375,170.1487274169922,99154,Shoppers Stop Limited
2005-10-03,179.88165283203125,179.88165283203125,175.28994750976562,179.07691955566406,171.2806396484375,40602,Shoppers Stop Limited
2005-10-04,179.4082794189453,190.76922607421875,179.4082794189453,183.0769195556641,175.10650634765625,227833,Shoppers Stop Limited
2005-10-05,184.1420135498047,185.5621337890625,181.06509399414065,182.2958526611328,174.35943603515625,67242,Shoppers Stop Limited
2005-10-06,183.1952667236328,185.08876037597656,178.93490600585938,182.6982269287109,174.7442626953125,65130,Shoppers Stop Limited
2005-10-07,183.66864013671875,183.66864013671875,179.4082794189453,181.4674530029297,173.5670928955078,46151,Shoppers Stop Limited
2005-10-10,182.2485198974609,184.61538696289065,181.3491058349609,182.3905334472656,174.44998168945312,56809,Shoppers Stop Limited
2005-10-11,182.9585723876953,184.1420135498047,180.82839965820312,182.15383911132807,174.22360229492188,58640,Shoppers Stop Limited
2005-10-13,180.8994140625,187.45562744140625,177.6331329345703,181.372787475586,173.4765625,93710,Shoppers Stop Limited
2005-10-14,182.2485198974609,184.61538696289065,181.775146484375,182.03550720214844,174.1104278564453,44763,Shoppers Stop Limited
2005-10-17,181.775146484375,183.1952667236328,174.24851989746094,182.3905334472656,174.44998168945312,36548,Shoppers Stop Limited
2005-10-18,177.51478576660156,186.9822540283203,177.51478576660156,183.4082794189453,175.42343139648438,696427,Shoppers Stop Limited
2005-10-19,182.72189331054688,183.1952667236328,175.62130737304688,178.5798797607422,170.80526733398438,46470,Shoppers Stop Limited
2005-10-20,183.66864013671875,183.66864013671875,172.85206604003906,174.9585723876953,167.34158325195312,44966,Shoppers Stop Limited
2005-10-21,173.2544403076172,176.28402709960938,167.36094665527344,172.23667907714844,164.73817443847656,29879,Shoppers Stop Limited
2005-10-24,179.4082794189453,183.66864013671875,172.78106689453125,174.24851989746094,166.66244506835938,32469,Shoppers Stop Limited
2005-10-25,176.0946807861328,179.17160034179688,171.17160034179688,173.8461456298828,166.277587890625,16329,Shoppers Stop Limited
2005-10-26,175.0295867919922,176.5917205810547,173.72781372070312,175.28994750976562,167.6584930419922,12047,Shoppers Stop Limited
2005-10-27,173.72781372070312,177.23077392578125,172.78106689453125,173.82247924804688,166.25494384765625,18338,Shoppers Stop Limited
2005-10-28,172.3076934814453,173.72781372070312,169.94082641601562,173.325439453125,165.779541015625,42000,Shoppers Stop Limited
2005-10-31,172.78106689453125,179.4082794189453,172.7574005126953,176.71005249023438,169.01683044433594,11206,Shoppers Stop Limited
2005-11-02,175.59762573242188,178.224853515625,173.5621337890625,177.13609313964844,169.42430114746094,30504,Shoppers Stop Limited
2005-11-04,177.13609313964844,177.13609313964844,177.13609313964844,177.13609313964844,169.42430114746094,0,Shoppers Stop Limited
2005-11-07,175.73963928222656,178.4378662109375,175.14793395996094,177.53846740722656,169.8091583251953,10957,Shoppers Stop Limited
2005-11-08,177.0414276123047,178.46153259277344,176.5207061767578,177.7041473388672,169.96763610839844,10978,Shoppers Stop Limited
2005-11-09,177.9881591796875,184.1420135498047,177.51478576660156,182.2485198974609,174.3141632080078,26501,Shoppers Stop Limited
2005-11-10,183.66864013671875,196.4260406494141,180.82839965820312,195.3136138916016,186.81044006347656,323282,Shoppers Stop Limited
2005-11-11,196.44970703125,198.8165740966797,192.18934631347656,196.2130126953125,187.6707000732422,163809,Shoppers Stop Limited
2005-11-14,197.8698272705078,197.8698272705078,189.3491058349609,189.4911193847656,181.241439819336,43606,Shoppers Stop Limited
2005-11-16,191.2425994873047,196.44970703125,189.8934936523437,193.82247924804688,185.38424682617188,80429,Shoppers Stop Limited
2005-11-17,193.6094665527344,195.73963928222656,189.9171600341797,194.91123962402344,186.42556762695312,26353,Shoppers Stop Limited
2005-11-18,193.13609313964844,195.9763336181641,192.6627197265625,194.5325469970703,186.0634002685547,33280,Shoppers Stop Limited
2005-11-21,192.23667907714844,194.0591735839844,187.45562744140625,188.04733276367188,179.8605499267578,13099,Shoppers Stop Limited
2005-11-22,191.62130737304688,191.62130737304688,184.61538696289065,188.11834716796875,179.92845153808594,16906,Shoppers Stop Limited
2005-11-23,190.15383911132807,190.15383911132807,187.21893310546875,188.56805419921875,180.35855102539065,6933,Shoppers Stop Limited
2005-11-24,189.3491058349609,202.60354614257807,189.3491058349609,198.9585723876953,190.2967071533203,155585,Shoppers Stop Limited
2005-11-25,202.1301727294922,210.65089416503903,198.8165740966797,205.72781372070312,196.7712554931641,297028,Shoppers Stop Limited
2005-11-28,212.78106689453125,224.85206604003903,208.44970703125,220.94674682617188,211.32760620117188,312563,Shoppers Stop Limited
2005-11-29,221.8934936523437,221.8934936523437,209.4674530029297,211.0295867919922,201.8422241210937,129536,Shoppers Stop Limited
2005-11-30,214.15383911132807,217.1597595214844,198.93490600585932,202.3905334472656,193.57925415039065,58780,Shoppers Stop Limited
2005-12-01,204.4260406494141,210.65089416503903,202.27218627929688,208.6627197265625,199.5784149169922,63939,Shoppers Stop Limited
2005-12-02,210.65089416503903,212.9704132080078,205.9644927978516,208.04733276367188,198.9897918701172,37401,Shoppers Stop Limited
2005-12-05,210.55621337890625,210.55621337890625,207.3372802734375,208.40235900878903,199.329330444336,15733,Shoppers Stop Limited
2005-12-06,208.94674682617188,210.4141998291016,206.3905334472656,207.73963928222656,198.69546508789065,19779,Shoppers Stop Limited
2005-12-07,206.8639068603516,208.04733276367188,204.49703979492188,206.10650634765625,197.1334686279297,31810,Shoppers Stop Limited
2005-12-08,204.49703979492188,206.8639068603516,202.6272125244141,204.23667907714844,195.34503173828125,205206,Shoppers Stop Limited
2005-12-09,205.8698272705078,215.38461303710932,204.49703979492188,207.9053192138672,198.8539581298828,32150,Shoppers Stop Limited
2005-12-12,211.124267578125,214.91123962402344,207.81065368652344,209.13609313964844,200.0311584472656,22027,Shoppers Stop Limited
2005-12-13,210.17752075195312,211.59762573242188,207.83432006835932,210.55621337890625,201.38946533203125,20400,Shoppers Stop Limited
2005-12-14,210.55621337890625,210.65089416503903,203.62130737304688,208.3550262451172,199.2841033935547,25001,Shoppers Stop Limited
2005-12-15,204.5917205810547,210.17752075195312,204.5917205810547,209.372787475586,200.25750732421875,25778,Shoppers Stop Limited
2005-12-16,209.4674530029297,213.4911193847656,207.1005859375,212.78106689453125,203.51742553710932,34714,Shoppers Stop Limited
2005-12-19,213.0177459716797,224.7100524902344,211.59762573242188,218.2958526611328,208.7921295166016,83266,Shoppers Stop Limited
2005-12-20,219.6449737548828,220.11834716796875,215.36094665527344,218.2958526611328,208.7921295166016,47155,Shoppers Stop Limited
2005-12-21,218.76922607421875,222.46153259277344,214.4378662109375,218.6272125244141,209.10910034179688,21363,Shoppers Stop Limited
2005-12-22,220.11834716796875,220.11834716796875,212.68638610839844,214.3668670654297,205.0341796875,43426,Shoppers Stop Limited
2005-12-23,217.72781372070312,218.224853515625,205.9171600341797,208.3076934814453,199.23883056640625,27885,Shoppers Stop Limited
2005-12-26,212.0709991455078,212.0709991455078,197.30177307128903,204.0946807861328,195.20919799804688,31070,Shoppers Stop Limited
2005-12-27,203.55029296875,205.8934936523437,201.65679931640625,203.4082794189453,194.5526885986328,36653,Shoppers Stop Limited
2005-12-28,205.4437866210937,208.28402709960932,204.26036071777344,207.71597290039065,198.6728515625,26520,Shoppers Stop Limited
2005-12-29,207.81065368652344,210.17752075195312,205.4437866210937,206.4141998291016,197.4277801513672,10706,Shoppers Stop Limited
2005-12-30,205.9171600341797,209.23077392578125,204.9704132080078,206.48521423339844,197.49566650390625,7340,Shoppers Stop Limited
2006-01-02,198.8165740966797,209.1834259033203,198.8165740966797,206.91123962402344,197.90318298339844,5091,Shoppers Stop Limited
2006-01-03,201.9171600341797,208.28402709960932,201.9171600341797,206.7455596923828,197.74468994140625,14548,Shoppers Stop Limited
2006-01-04,208.33135986328125,211.36094665527344,205.4437866210937,205.7041473388672,196.74864196777344,3589,Shoppers Stop Limited
2006-01-05,208.7574005126953,211.59762573242188,206.3905334472656,209.6331329345703,200.506576538086,20383,Shoppers Stop Limited
2006-01-06,209.7041473388672,217.75148010253903,207.573959350586,214.17752075195312,204.8530731201172,33546,Shoppers Stop Limited
2006-01-09,215.26626586914065,215.38461303710932,209.23077392578125,210.15383911132807,201.0045928955078,10959,Shoppers Stop Limited
2006-01-10,210.65089416503903,210.65089416503903,208.28402709960932,209.1124267578125,200.00851440429688,6350,Shoppers Stop Limited
2006-01-12,208.28402709960932,217.75148010253903,205.9171600341797,208.82839965820312,199.73684692382807,165248,Shoppers Stop Limited
2006-01-13,212.26036071777344,217.2071075439453,211.124267578125,213.6331329345703,204.3324279785156,148673,Shoppers Stop Limited
2006-01-16,214.8875732421875,217.0414276123047,213.0177459716797,215.4082794189453,206.0302734375,69063,Shoppers Stop Limited
2006-01-17,216.78106689453125,221.53846740722656,215.38461303710932,219.8579864501953,210.2862243652344,57650,Shoppers Stop Limited
2006-01-18,222.0118408203125,227.21893310546875,217.75148010253903,220.23667907714844,210.64845275878903,208324,Shoppers Stop Limited
2006-01-19,220.63905334472656,227.1952667236328,220.5917205810547,222.5798797607422,212.88966369628903,35337,Shoppers Stop Limited
2006-01-20,224.1420135498047,224.85206604003903,220.11834716796875,220.63905334472656,211.0333404541016,27056,Shoppers Stop Limited
2006-01-23,220.63905334472656,248.0,218.7455596923828,233.27810668945312,223.12210083007807,256607,Shoppers Stop Limited
2006-01-24,247.573959350586,248.5207061767578,234.31951904296875,236.6627197265625,226.3593597412109,192030,Shoppers Stop Limited
2006-01-25,239.5266265869141,248.473373413086,236.68638610839844,236.85206604003903,226.54049682617188,164141,Shoppers Stop Limited
2006-01-27,220.26036071777344,243.6449737548828,219.21893310546875,241.4437866210937,230.9322967529297,106184,Shoppers Stop Limited
2006-01-30,239.05325317382807,240.7100524902344,236.68638610839844,239.26626586914065,228.8495635986328,23978,Shoppers Stop Limited
2006-01-31,240.94674682617188,253.2544403076172,236.68638610839844,246.72189331054688,235.9806060791016,93900,Shoppers Stop Limited
2006-02-01,248.40235900878903,251.3136138916016,241.4201202392578,248.7100524902344,237.88221740722656,46126,Shoppers Stop Limited
2006-02-02,246.65089416503903,259.3609313964844,246.65089416503903,252.16567993164065,241.18739318847656,45376,Shoppers Stop Limited
2006-02-03,250.8875732421875,254.17752075195312,248.5917205810547,251.21893310546875,240.2819061279297,13274,Shoppers Stop Limited
2006-02-06,251.83432006835932,257.75146484375,250.91123962402344,252.23667907714844,241.2553253173828,9309,Shoppers Stop Limited
2006-02-07,252.78106689453125,255.1479339599609,245.72781372070312,249.9408264160156,239.0594482421875,15387,Shoppers Stop Limited
2006-02-08,246.15383911132807,274.55621337890625,246.15383911132807,263.7159729003906,252.23483276367188,49468,Shoppers Stop Limited
2006-02-10,265.0887451171875,272.1893615722656,264.1419982910156,269.9171447753906,258.1660461425781,75625,Shoppers Stop Limited
2006-02-13,255.62130737304688,274.0354919433594,255.62130737304688,266.0118408203125,254.4307861328125,25734,Shoppers Stop Limited
2006-02-14,259.4082946777344,265.0887451171875,244.26036071777344,247.36094665527344,236.5918426513672,240767,Shoppers Stop Limited
2006-02-15,241.8934936523437,260.35504150390625,241.8934936523437,254.15383911132807,243.0890045166016,79675,Shoppers Stop Limited
2006-02-16,255.1479339599609,264.8994140625,249.4674530029297,255.62130737304688,244.4925842285156,17971,Shoppers Stop Limited
2006-02-17,257.9408264160156,258.4615478515625,246.10650634765625,246.48521423339844,235.75424194335932,16101,Shoppers Stop Limited
2006-02-20,246.15383911132807,250.8875732421875,244.3076934814453,248.82839965820312,237.99542236328125,18169,Shoppers Stop Limited
2006-02-21,253.2071075439453,253.2071075439453,246.15383911132807,248.04733276367188,237.2483673095703,4843,Shoppers Stop Limited
2006-02-22,246.15383911132807,250.8875732421875,246.15383911132807,248.0,237.2030792236328,10735,Shoppers Stop Limited
2006-02-23,250.4141998291016,250.4141998291016,246.15383911132807,248.0,237.2030792236328,4789,Shoppers Stop Limited
2006-02-24,251.83432006835932,251.83432006835932,245.2071075439453,246.5325469970703,235.79953002929688,12140,Shoppers Stop Limited
2006-02-27,251.83432006835932,252.3076934814453,247.1005859375,248.61538696289065,237.79168701171875,7254,Shoppers Stop Limited
2006-02-28,250.8875732421875,252.78106689453125,248.5207061767578,251.4792938232422,240.5309295654297,12146,Shoppers Stop Limited
2006-03-01,255.1479339599609,259.88165283203125,246.6272125244141,251.1952667236328,240.25924682617188,19308,Shoppers Stop Limited
2006-03-02,248.5443725585937,257.5148010253906,248.5207061767578,251.5266265869141,240.57620239257807,13196,Shoppers Stop Limited
2006-03-03,251.00592041015625,255.62130737304688,249.9408264160156,252.37869262695312,241.39114379882807,5133,Shoppers Stop Limited
2006-03-06,255.62130737304688,256.0946655273437,250.8875732421875,253.775146484375,242.726791381836,14033,Shoppers Stop Limited
2006-03-07,248.9940795898437,257.9881591796875,248.9940795898437,256.5443725585937,245.37545776367188,11168,Shoppers Stop Limited
2006-03-08,251.36094665527344,263.66864013671875,250.8875732421875,260.44970703125,249.1107788085937,94728,Shoppers Stop Limited
2006-03-09,256.5917053222656,262.65087890625,256.56805419921875,260.2840270996094,248.95230102539065,34370,Shoppers Stop Limited
2006-03-10,257.5384521484375,261.3017883300781,257.5384521484375,260.6627197265625,249.3144989013672,34019,Shoppers Stop Limited
2006-03-13,260.35504150390625,264.56805419921875,251.59762573242188,262.53253173828125,251.10292053222656,31112,Shoppers Stop Limited
2006-03-14,263.1952514648437,263.1952514648437,257.9881591796875,260.4023742675781,249.0655212402344,23034,Shoppers Stop Limited
2006-03-16,264.6153869628906,269.8224792480469,256.0946655273437,267.4082946777344,255.7664337158203,11299,Shoppers Stop Limited
2006-03-17,261.2544250488281,272.1893615722656,261.2544250488281,268.0710144042969,256.4002685546875,11246,Shoppers Stop Limited
2006-03-20,262.7218933105469,269.3017883300781,260.35504150390625,261.8224792480469,250.42379760742188,4410,Shoppers Stop Limited
2006-03-21,264.1419982910156,265.0887451171875,260.35504150390625,262.7455749511719,251.3066864013672,9210,Shoppers Stop Limited
2006-03-22,257.9881591796875,270.76922607421875,257.2781066894531,268.0946655273437,256.42291259765625,7338,Shoppers Stop Limited
2006-03-23,268.3786926269531,284.9704284667969,262.98223876953125,278.4142150878906,266.293212890625,33037,Shoppers Stop Limited
2006-03-24,281.65679931640625,281.65679931640625,265.0887451171875,274.55621337890625,262.6031799316406,26332,Shoppers Stop Limited
2006-03-27,276.44970703125,277.3727722167969,267.9289855957031,269.8461608886719,258.0980834960937,22831,Shoppers Stop Limited
2006-03-28,268.4023742675781,269.8224792480469,257.7041320800781,262.4142150878906,250.9897918701172,11323,Shoppers Stop Limited
2006-03-29,273.1361083984375,273.1361083984375,258.4615478515625,260.44970703125,249.1107788085937,6261,Shoppers Stop Limited
2006-03-30,258.4615478515625,269.34912109375,258.4615478515625,260.4733581542969,249.13336181640625,19200,Shoppers Stop Limited
2006-03-31,260.35504150390625,262.7218933105469,256.875732421875,258.98223876953125,247.70721435546875,37691,Shoppers Stop Limited
2006-04-03,265.0887451171875,265.0887451171875,253.4201202392578,256.2366943359375,245.0811920166016,18520,Shoppers Stop Limited
2006-04-04,260.2130126953125,273.1361083984375,257.9881591796875,261.9171447753906,250.5143585205078,67403,Shoppers Stop Limited
2006-04-05,258.0354919433594,268.875732421875,257.9881591796875,265.9645080566406,254.38546752929688,45750,Shoppers Stop Limited
2006-04-07,254.91123962402344,276.9230651855469,254.91123962402344,272.78106689453125,260.9052429199219,50074,Shoppers Stop Limited
2006-04-10,267.9289855957031,293.4911193847656,265.1361083984375,286.8165588378906,274.3297424316406,24517,Shoppers Stop Limited
2006-04-12,292.8994140625,298.224853515625,279.7633056640625,283.5266418457031,271.1830749511719,33614,Shoppers Stop Limited
2006-04-13,284.023681640625,284.023681640625,272.1893615722656,277.5857849121094,265.5007629394531,7469,Shoppers Stop Limited
2006-04-17,274.55621337890625,279.2899475097656,272.1893615722656,273.2781066894531,261.38067626953125,12210,Shoppers Stop Limited
2006-04-18,276.9230651855469,283.6449584960937,273.1361083984375,276.78106689453125,264.73114013671875,3587,Shoppers Stop Limited
2006-04-19,284.2130126953125,284.4970397949219,277.9408264160156,281.7041320800781,269.4398803710937,2953,Shoppers Stop Limited
2006-04-20,276.9230651855469,280.7100524902344,275.7396545410156,277.68048095703125,265.5914611816406,2689,Shoppers Stop Limited
