Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-17,256.95001220703125,260.6499938964844,253.0,254.6999969482422,254.11984252929688,814025,"Gandhar Oil Refinery (India), Limited"
2024-01-18,254.6999969482422,256.45001220703125,249.0,253.9499969482422,253.37155151367188,461838,"Gandhar Oil Refinery (India), Limited"
2024-01-19,257.1499938964844,258.04998779296875,253.0,254.8000030517578,254.21961975097656,398038,"Gandhar Oil Refinery (India), Limited"
2024-01-23,264.8500061035156,264.8500061035156,250.0500030517578,252.6499938964844,252.0745086669922,1043232,"Gandhar Oil Refinery (India), Limited"
2024-01-24,254.9499969482422,256.3999938964844,249.0,250.8000030517578,250.22872924804688,576706,"Gandhar Oil Refinery (India), Limited"
2024-01-25,255.6499938964844,255.6499938964844,249.5,250.75,250.1788482666016,630167,"Gandhar Oil Refinery (India), Limited"
2024-01-29,251.8500061035156,254.5,247.0,247.8999938964844,247.3353271484375,599859,"Gandhar Oil Refinery (India), Limited"
2024-01-30,248.5,249.9499969482422,245.0,245.6999969482422,245.14035034179688,506289,"Gandhar Oil Refinery (India), Limited"
2024-01-31,246.1000061035156,251.3000030517578,244.6999969482422,245.3000030517578,244.7412567138672,622712,"Gandhar Oil Refinery (India), Limited"
2024-02-01,246.9499969482422,247.5,243.5,244.3999938964844,243.8433074951172,442514,"Gandhar Oil Refinery (India), Limited"
2024-02-02,246.5,249.5,244.3999938964844,245.3500061035156,244.7911529541016,551274,"Gandhar Oil Refinery (India), Limited"
2024-02-05,246.8999938964844,247.0,238.0,239.1000061035156,238.55538940429688,605163,"Gandhar Oil Refinery (India), Limited"
2024-02-06,240.0,247.1499938964844,234.3999938964844,244.6499938964844,244.0927276611328,1047858,"Gandhar Oil Refinery (India), Limited"
2024-02-07,247.0,253.4499969482422,245.4499969482422,250.6499938964844,250.07907104492188,987009,"Gandhar Oil Refinery (India), Limited"
2024-02-08,252.0500030517578,253.5,246.6999969482422,247.8999938964844,247.3353271484375,365599,"Gandhar Oil Refinery (India), Limited"
2024-02-09,249.0,249.0,239.25,242.0500030517578,241.4986572265625,372457,"Gandhar Oil Refinery (India), Limited"
2024-02-12,242.1000061035156,242.6999969482422,234.3500061035156,235.0,234.4647216796875,391178,"Gandhar Oil Refinery (India), Limited"
2024-02-13,235.0,236.6999969482422,229.6999969482422,232.8500061035156,232.3196258544922,358864,"Gandhar Oil Refinery (India), Limited"
2024-02-14,229.0500030517578,236.1999969482422,227.75,234.3999938964844,233.86607360839844,411827,"Gandhar Oil Refinery (India), Limited"
2024-02-15,236.0,256.20001220703125,235.3500061035156,251.1999969482422,250.62782287597656,1779187,"Gandhar Oil Refinery (India), Limited"
2024-02-16,253.0,266.79998779296875,252.1999969482422,261.8999938964844,261.3034362792969,2630105,"Gandhar Oil Refinery (India), Limited"
2024-02-19,263.79998779296875,273.79998779296875,263.0,265.8999938964844,265.2943420410156,1740841,"Gandhar Oil Refinery (India), Limited"
2024-02-20,267.20001220703125,270.5,262.04998779296875,263.04998779296875,262.4508056640625,664593,"Gandhar Oil Refinery (India), Limited"
2024-02-21,264.25,264.25,254.3999938964844,256.04998779296875,255.46676635742188,422286,"Gandhar Oil Refinery (India), Limited"
2024-02-22,256.25,269.0,252.6499938964844,264.6000061035156,263.997314453125,840529,"Gandhar Oil Refinery (India), Limited"
2024-02-23,266.1000061035156,271.25,262.20001220703125,263.6000061035156,262.99957275390625,764840,"Gandhar Oil Refinery (India), Limited"
2024-02-26,263.6000061035156,263.95001220703125,248.0,248.8999938964844,248.3330535888672,1288959,"Gandhar Oil Refinery (India), Limited"
2024-02-27,249.0,250.3000030517578,238.5,239.25,238.7050323486328,1179408,"Gandhar Oil Refinery (India), Limited"
2024-02-28,243.6999969482422,243.6999969482422,235.1000061035156,236.4499969482422,235.91140747070312,654429,"Gandhar Oil Refinery (India), Limited"
2024-02-29,237.9499969482422,237.9499969482422,230.1000061035156,230.8999938964844,230.37405395507807,659267,"Gandhar Oil Refinery (India), Limited"
2024-03-01,235.0500030517578,235.8999938964844,231.1499938964844,232.1499938964844,231.62120056152344,532870,"Gandhar Oil Refinery (India), Limited"
2024-03-04,238.9499969482422,239.8999938964844,233.6000061035156,234.6999969482422,234.1654052734375,329716,"Gandhar Oil Refinery (India), Limited"
2024-03-05,235.0,236.0,230.1999969482422,231.6000061035156,231.0724639892578,393587,"Gandhar Oil Refinery (India), Limited"
2024-03-06,231.5,234.1999969482422,225.5500030517578,228.3999938964844,227.87974548339844,501311,"Gandhar Oil Refinery (India), Limited"
2024-03-07,229.3500061035156,233.6999969482422,228.6000061035156,230.5,229.9749755859375,291815,"Gandhar Oil Refinery (India), Limited"
2024-03-11,230.5,231.4499969482422,225.0,225.5,224.98635864257807,323214,"Gandhar Oil Refinery (India), Limited"
2024-03-12,228.8500061035156,228.8500061035156,220.0,220.5,219.99774169921875,532438,"Gandhar Oil Refinery (India), Limited"
2024-03-13,220.5,224.9499969482422,213.0,214.75,214.26084899902344,1105359,"Gandhar Oil Refinery (India), Limited"
2024-03-14,215.0500030517578,222.5,211.8999938964844,221.25,220.7460327148437,413154,"Gandhar Oil Refinery (India), Limited"
2024-03-15,219.3000030517578,225.3000030517578,217.5,218.9499969482422,218.45127868652344,351591,"Gandhar Oil Refinery (India), Limited"
2024-03-18,219.3000030517578,224.3500061035156,217.5,219.3000030517578,218.80047607421875,299915,"Gandhar Oil Refinery (India), Limited"
2024-03-19,220.1000061035156,223.0,215.25,216.9499969482422,216.4558258056641,326961,"Gandhar Oil Refinery (India), Limited"
2024-03-20,219.0500030517578,219.6499938964844,211.6999969482422,213.75,213.2631225585937,472602,"Gandhar Oil Refinery (India), Limited"
2024-03-21,214.9499969482422,218.75,213.5,215.6000061035156,215.10891723632807,577787,"Gandhar Oil Refinery (India), Limited"
2024-03-22,217.25,219.8000030517578,212.5,214.5,214.01141357421875,578363,"Gandhar Oil Refinery (India), Limited"
2024-03-26,216.8999938964844,218.0,210.1000061035156,211.6999969482422,211.21778869628903,700786,"Gandhar Oil Refinery (India), Limited"
2024-03-27,213.0,214.6999969482422,204.0,205.6999969482422,205.23146057128903,958704,"Gandhar Oil Refinery (India), Limited"
2024-03-28,208.3000030517578,211.4499969482422,196.3999938964844,200.1000061035156,199.64422607421875,1264165,"Gandhar Oil Refinery (India), Limited"
2024-04-01,204.0,222.8500061035156,201.1999969482422,220.8999938964844,220.39683532714844,1595931,"Gandhar Oil Refinery (India), Limited"
2024-04-02,221.6499938964844,225.6999969482422,217.5,222.8500061035156,222.3424072265625,856013,"Gandhar Oil Refinery (India), Limited"
2024-04-03,221.8999938964844,226.5,220.0,225.5500030517578,225.03623962402344,495634,"Gandhar Oil Refinery (India), Limited"
2024-04-04,229.0,230.5,226.0,228.5500030517578,228.0294189453125,419520,"Gandhar Oil Refinery (India), Limited"
2024-04-05,228.4499969482422,229.1999969482422,224.6499938964844,227.6499938964844,227.13145446777344,251711,"Gandhar Oil Refinery (India), Limited"
2024-04-08,229.75,230.4499969482422,222.6999969482422,223.6499938964844,223.1405639648437,324494,"Gandhar Oil Refinery (India), Limited"
2024-04-09,223.6999969482422,225.3999938964844,218.75,219.8500061035156,219.34922790527344,340874,"Gandhar Oil Refinery (India), Limited"
2024-04-10,220.3500061035156,224.0,219.8000030517578,220.5,219.99774169921875,297581,"Gandhar Oil Refinery (India), Limited"
2024-04-12,220.5,223.9499969482422,219.0,219.8000030517578,219.29934692382807,284085,"Gandhar Oil Refinery (India), Limited"
2024-04-15,213.0,221.6999969482422,209.3000030517578,215.8999938964844,215.40821838378903,509032,"Gandhar Oil Refinery (India), Limited"
2024-04-16,213.0,217.5,212.0500030517578,216.25,215.75743103027344,259044,"Gandhar Oil Refinery (India), Limited"
2024-04-18,216.0,219.9499969482422,215.25,215.8999938964844,215.40821838378903,255252,"Gandhar Oil Refinery (India), Limited"
2024-04-19,215.0,219.25,211.5,216.1999969482422,215.70753479003903,249833,"Gandhar Oil Refinery (India), Limited"
2024-04-22,219.8999938964844,220.1999969482422,216.8999938964844,217.8000030517578,217.30389404296875,166826,"Gandhar Oil Refinery (India), Limited"
2024-04-23,218.5,219.5,216.0,217.0,216.50572204589844,269445,"Gandhar Oil Refinery (India), Limited"
2024-04-24,219.0,226.8000030517578,218.25,222.1000061035156,221.5941162109375,575318,"Gandhar Oil Refinery (India), Limited"
2024-04-25,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,220.54649353027344,211447,"Gandhar Oil Refinery (India), Limited"
2024-04-26,221.1999969482422,222.9499969482422,219.5,220.1499938964844,219.64854431152344,203795,"Gandhar Oil Refinery (India), Limited"
2024-04-29,223.25,236.3999938964844,221.0500030517578,232.5,231.9704132080078,781794,"Gandhar Oil Refinery (India), Limited"
2024-04-30,236.9499969482422,239.0,234.8999938964844,235.8999938964844,235.36265563964844,1097767,"Gandhar Oil Refinery (India), Limited"
2024-05-02,236.0,238.5,228.8999938964844,230.1999969482422,229.67564392089844,382559,"Gandhar Oil Refinery (India), Limited"
2024-05-03,232.3000030517578,235.0,225.8500061035156,227.3000030517578,226.78225708007807,257044,"Gandhar Oil Refinery (India), Limited"
2024-05-06,227.5,228.8000030517578,220.6999969482422,221.3500061035156,220.84580993652344,239749,"Gandhar Oil Refinery (India), Limited"
2024-05-07,221.6499938964844,223.0,215.0,216.3000030517578,215.80731201171875,273876,"Gandhar Oil Refinery (India), Limited"
2024-05-08,218.0,231.0500030517578,217.9499969482422,227.0,226.48294067382807,760317,"Gandhar Oil Refinery (India), Limited"
2024-05-09,228.8000030517578,228.8500061035156,218.0,219.1000061035156,218.60093688964844,257108,"Gandhar Oil Refinery (India), Limited"
2024-05-10,220.1999969482422,223.25,217.4499969482422,219.3999938964844,218.90025329589844,181044,"Gandhar Oil Refinery (India), Limited"
2024-05-13,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,217.55332946777344,210075,"Gandhar Oil Refinery (India), Limited"
2024-05-14,218.5,224.6999969482422,218.5,222.75,222.2426147460937,170393,"Gandhar Oil Refinery (India), Limited"
2024-05-15,223.1000061035156,227.0,220.6999969482422,222.25,221.74375915527344,208242,"Gandhar Oil Refinery (India), Limited"
2024-05-16,225.0,227.1999969482422,223.3000030517578,223.8999938964844,223.38999938964844,208559,"Gandhar Oil Refinery (India), Limited"
2024-05-17,224.0,225.25,222.1000061035156,224.5,223.98863220214844,267667,"Gandhar Oil Refinery (India), Limited"
2024-05-21,227.8999938964844,227.8999938964844,224.8999938964844,226.75,226.23350524902344,234734,"Gandhar Oil Refinery (India), Limited"
2024-05-22,228.0,237.0,225.1000061035156,226.1499938964844,225.63487243652344,980500,"Gandhar Oil Refinery (India), Limited"
2024-05-23,210.0,213.6000061035156,204.5500030517578,206.4499969482422,205.9797515869141,2595147,"Gandhar Oil Refinery (India), Limited"
2024-05-24,208.0,210.0,205.8999938964844,206.3000030517578,205.83009338378903,622260,"Gandhar Oil Refinery (India), Limited"
2024-05-27,206.3000030517578,209.6499938964844,205.0500030517578,207.8500061035156,207.37657165527344,368686,"Gandhar Oil Refinery (India), Limited"
2024-05-28,205.0500030517578,207.8500061035156,203.8500061035156,204.5500030517578,204.0840759277344,424321,"Gandhar Oil Refinery (India), Limited"
2024-05-29,204.8999938964844,205.5,202.3500061035156,204.3000030517578,203.83465576171875,182671,"Gandhar Oil Refinery (India), Limited"
2024-05-30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,200.0931854248047,299670,"Gandhar Oil Refinery (India), Limited"
2024-05-31,201.0,204.8000030517578,199.5500030517578,201.0500030517578,200.5920562744141,241511,"Gandhar Oil Refinery (India), Limited"
2024-06-03,207.3999938964844,207.4499969482422,199.0,199.5500030517578,199.0954742431641,532539,"Gandhar Oil Refinery (India), Limited"
2024-06-04,200.0,200.8500061035156,182.4499969482422,189.6499938964844,189.218017578125,653904,"Gandhar Oil Refinery (India), Limited"
2024-06-05,193.8500061035156,195.0,185.1000061035156,191.6999969482422,191.2633514404297,310096,"Gandhar Oil Refinery (India), Limited"
2024-06-06,192.75,201.9499969482422,192.75,200.6999969482422,200.2428436279297,390456,"Gandhar Oil Refinery (India), Limited"
2024-06-07,203.0,203.9499969482422,200.0,202.0500030517578,201.5897827148437,266363,"Gandhar Oil Refinery (India), Limited"
2024-06-10,202.0599975585937,207.08999633789065,202.0599975585937,204.2700042724609,203.80471801757807,329656,"Gandhar Oil Refinery (India), Limited"
2024-06-11,206.1999969482422,206.9499969482422,204.5200042724609,205.3999938964844,204.93212890625,185769,"Gandhar Oil Refinery (India), Limited"
2024-06-12,205.3999938964844,206.97999572753903,205.0,206.1300048828125,205.6604766845703,253029,"Gandhar Oil Refinery (India), Limited"
2024-06-13,206.75,207.0,203.4100036621093,205.4600067138672,204.99200439453125,204788,"Gandhar Oil Refinery (India), Limited"
2024-06-14,205.7899932861328,217.509994506836,204.0500030517578,214.33999633789065,213.85177612304688,1257379,"Gandhar Oil Refinery (India), Limited"
2024-06-18,216.0500030517578,221.3500061035156,214.5500030517578,218.1499938964844,217.6530914306641,641032,"Gandhar Oil Refinery (India), Limited"
2024-06-19,220.3500061035156,221.1999969482422,214.0,215.92999267578125,215.4381561279297,390759,"Gandhar Oil Refinery (India), Limited"
2024-06-20,216.0,217.97000122070312,212.6000061035156,214.009994506836,213.52252197265625,245999,"Gandhar Oil Refinery (India), Limited"
2024-06-21,214.009994506836,217.509994506836,213.5200042724609,214.42999267578125,213.94155883789065,288982,"Gandhar Oil Refinery (India), Limited"
2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.4100036621093,208.9330139160156,406752,"Gandhar Oil Refinery (India), Limited"
2024-06-25,210.0,216.0,210.0,212.1999969482422,211.7166442871093,356203,"Gandhar Oil Refinery (India), Limited"
2024-06-26,212.009994506836,214.5,210.259994506836,212.25,211.7665405273437,209418,"Gandhar Oil Refinery (India), Limited"
2024-06-27,212.25,213.3000030517578,208.1000061035156,209.3000030517578,208.82325744628903,318645,"Gandhar Oil Refinery (India), Limited"
2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,208.4042205810547,191612,"Gandhar Oil Refinery (India), Limited"
2024-07-01,208.0,222.8999938964844,207.25,216.7700042724609,216.2762451171875,563946,"Gandhar Oil Refinery (India), Limited"
2024-07-02,222.0,226.6999969482422,220.0,222.0599975585937,221.5541839599609,2011625,"Gandhar Oil Refinery (India), Limited"
2024-07-03,222.0599975585937,223.69000244140625,218.25,219.4499969482422,218.9501342773437,372359,"Gandhar Oil Refinery (India), Limited"
2024-07-04,222.75,222.75,217.4499969482422,218.33999633789065,217.84266662597656,393968,"Gandhar Oil Refinery (India), Limited"
2024-07-05,218.97000122070312,219.4100036621093,214.9100036621093,216.1300048828125,215.63771057128903,314027,"Gandhar Oil Refinery (India), Limited"
2024-07-08,216.1300048828125,220.8999938964844,214.5,216.02999877929688,215.5379333496093,307030,"Gandhar Oil Refinery (India), Limited"
2024-07-09,216.4900054931641,217.2899932861328,214.32000732421875,214.6999969482422,214.21095275878903,171326,"Gandhar Oil Refinery (India), Limited"
2024-07-10,215.75,215.75,208.0,210.3099975585937,209.83094787597656,452780,"Gandhar Oil Refinery (India), Limited"
2024-07-11,210.75,211.8999938964844,209.0,209.4600067138672,208.9828948974609,226082,"Gandhar Oil Refinery (India), Limited"
2024-07-12,210.0,214.32000732421875,209.1100006103516,210.77999877929688,210.2998809814453,309128,"Gandhar Oil Refinery (India), Limited"
2024-07-15,212.8099975585937,212.8099975585937,208.009994506836,208.97999572753903,208.5039825439453,216638,"Gandhar Oil Refinery (India), Limited"
2024-07-16,210.9900054931641,210.9900054931641,207.4199981689453,207.94000244140625,207.4663543701172,315673,"Gandhar Oil Refinery (India), Limited"
2024-07-18,207.75,207.75,204.0,204.6100006103516,204.14393615722656,278665,"Gandhar Oil Refinery (India), Limited"
2024-07-19,205.0,206.8999938964844,203.5800018310547,204.47999572753903,204.0142364501953,262432,"Gandhar Oil Refinery (India), Limited"
2024-07-22,204.47999572753903,205.5,201.0,203.2100067138672,202.74713134765625,181775,"Gandhar Oil Refinery (India), Limited"
2024-07-23,202.1999969482422,205.75,198.0,202.47000122070312,202.00881958007807,221648,"Gandhar Oil Refinery (India), Limited"
2024-07-24,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753903,207.0074005126953,192924,"Gandhar Oil Refinery (India), Limited"
2024-07-25,207.0,211.9900054931641,205.0,209.759994506836,209.2822113037109,272886,"Gandhar Oil Refinery (India), Limited"
2024-07-26,212.5,215.6999969482422,211.5,212.5399932861328,212.05587768554688,447411,"Gandhar Oil Refinery (India), Limited"
2024-07-29,215.5,215.5,209.5200042724609,210.3300018310547,209.8509063720703,248700,"Gandhar Oil Refinery (India), Limited"
2024-07-30,210.3300018310547,214.47999572753903,210.3300018310547,213.3500061035156,212.86404418945312,275830,"Gandhar Oil Refinery (India), Limited"
2024-07-31,213.0,214.63999938964844,212.6999969482422,213.4499969482422,212.9638061523437,156428,"Gandhar Oil Refinery (India), Limited"
2024-08-01,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,209.22235107421875,192381,"Gandhar Oil Refinery (India), Limited"
2024-08-02,205.1499938964844,212.9900054931641,205.1499938964844,210.6699981689453,210.1901397705078,229818,"Gandhar Oil Refinery (India), Limited"
2024-08-05,203.0,206.8000030517578,201.1000061035156,202.22999572753903,201.7693634033203,359238,"Gandhar Oil Refinery (India), Limited"
2024-08-06,204.22999572753903,206.27999877929688,201.7899932861328,203.6699981689453,203.20608520507807,164258,"Gandhar Oil Refinery (India), Limited"
2024-08-07,204.1000061035156,225.0,201.1000061035156,216.1000061035156,215.60777282714844,3475258,"Gandhar Oil Refinery (India), Limited"
2024-08-08,215.0800018310547,215.6999969482422,208.6000061035156,209.6699981689453,209.19241333007807,383315,"Gandhar Oil Refinery (India), Limited"
2024-08-09,212.0,213.4100036621093,208.1999969482422,208.6999969482422,208.22462463378903,274749,"Gandhar Oil Refinery (India), Limited"
2024-08-12,208.0,208.69000244140625,205.6000061035156,206.6600036621093,206.18927001953125,168728,"Gandhar Oil Refinery (India), Limited"
2024-08-13,206.67999267578125,215.33999633789065,206.67999267578125,209.5599975585937,209.0826568603516,565694,"Gandhar Oil Refinery (India), Limited"
2024-08-14,209.5599975585937,211.6000061035156,206.0,207.6499938964844,207.1770172119141,253491,"Gandhar Oil Refinery (India), Limited"
2024-08-16,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753903,207.0074005126953,166775,"Gandhar Oil Refinery (India), Limited"
2024-08-19,207.6000061035156,209.7899932861328,207.13999938964844,208.3000030517578,207.82554626464844,198757,"Gandhar Oil Refinery (India), Limited"
2024-08-20,210.6999969482422,211.0,207.0,207.58999633789065,207.11715698242188,197296,"Gandhar Oil Refinery (India), Limited"
2024-08-21,208.0,222.5,207.75,219.3600006103516,218.8603515625,2208432,"Gandhar Oil Refinery (India), Limited"
2024-08-22,221.0,225.0,218.3600006103516,219.509994506836,219.009994506836,719241,"Gandhar Oil Refinery (India), Limited"
2024-08-23,219.009994506836,219.009994506836,215.0,215.9199981689453,215.9199981689453,356608,"Gandhar Oil Refinery (India), Limited"
