Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-06,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,45.25962829589844,3633662,Motherson Sumi Wiring India Limited
2022-06-07,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,45.08688354492188,5838060,Motherson Sumi Wiring India Limited
2022-06-08,46.42856979370117,47.0,45.89285659790039,46.67856979370117,45.15597915649414,6613012,Motherson Sumi Wiring India Limited
2022-06-09,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,45.01778030395508,3568980,Motherson Sumi Wiring India Limited
2022-06-10,45.85714340209961,47.28571319580078,45.64285659790039,46.25,44.74138641357422,27014610,Motherson Sumi Wiring India Limited
2022-06-13,45.35714340209961,46.5,45.21428680419922,45.71428680419922,44.22315216064453,3916610,Motherson Sumi Wiring India Limited
2022-06-14,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,43.56671142578125,6810371,Motherson Sumi Wiring India Limited
2022-06-15,45.17856979370117,45.75,43.28571319580078,44.67856979370117,43.22121810913086,18473641,Motherson Sumi Wiring India Limited
2022-06-16,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,43.152122497558594,8730855,Motherson Sumi Wiring India Limited
2022-06-17,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,41.459205627441406,15337114,Motherson Sumi Wiring India Limited
2022-06-20,43.07142639160156,44.10714340209961,42.35714340209961,43.25,41.83924865722656,3048788,Motherson Sumi Wiring India Limited
2022-06-21,43.89285659790039,45.67856979370117,43.35714340209961,45.5,44.01585388183594,3496138,Motherson Sumi Wiring India Limited
2022-06-22,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,44.1885986328125,2643209,Motherson Sumi Wiring India Limited
2022-06-23,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,45.84696578979492,3839176,Motherson Sumi Wiring India Limited
2022-06-24,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,46.952545166015625,3129627,Motherson Sumi Wiring India Limited
2022-06-27,49.0,49.64285659790039,47.85714340209961,48.07142639160156,46.50340270996094,9918759,Motherson Sumi Wiring India Limited
2022-06-28,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,47.57443237304688,12836171,Motherson Sumi Wiring India Limited
2022-06-29,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,48.26542282104492,10258511,Motherson Sumi Wiring India Limited
2022-06-30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,48.64546203613281,6139595,Motherson Sumi Wiring India Limited
2022-07-01,50.46428680419922,50.46428680419922,49.25,50.03571319580078,48.40361785888672,3084846,Motherson Sumi Wiring India Limited
2022-07-04,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,51.20211791992188,7584381,Motherson Sumi Wiring India Limited
2022-07-05,53.10714340209961,55.57142639160156,52.89285659790039,54.0,52.23859786987305,13168481,Motherson Sumi Wiring India Limited
2022-07-06,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,53.758766174316406,8524789,Motherson Sumi Wiring India Limited
2022-07-07,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,51.72035598754883,6606849,Motherson Sumi Wiring India Limited
2022-07-08,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,50.925724029541016,4349762,Motherson Sumi Wiring India Limited
2022-07-11,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,53.758766174316406,8460825,Motherson Sumi Wiring India Limited
2022-07-12,55.64285659790039,56.89285659790039,54.85714340209961,55.25,53.44782638549805,8795754,Motherson Sumi Wiring India Limited
2022-07-13,55.42856979370117,55.89285659790039,54.78571319580078,55.25,53.44782638549805,2877070,Motherson Sumi Wiring India Limited
2022-07-14,55.0,56.64285659790039,55.0,56.35714340209961,54.51885223388672,6529909,Motherson Sumi Wiring India Limited
2022-07-15,56.64285659790039,58.07142639160156,56.5,57.07142639160156,55.20983505249024,7550942,Motherson Sumi Wiring India Limited
2022-07-18,57.5,58.32142639160156,56.64285659790039,56.89285659790039,55.03709411621094,4809705,Motherson Sumi Wiring India Limited
2022-07-19,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,52.86048126220703,5356268,Motherson Sumi Wiring India Limited
2022-07-20,55.5,56.35714340209961,54.71428680419922,55.57142639160156,53.758766174316406,4046707,Motherson Sumi Wiring India Limited
2022-07-21,55.53571319580078,59.07142639160156,55.0,58.25,56.3499641418457,7716578,Motherson Sumi Wiring India Limited
2022-07-22,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,55.69352722167969,3402900,Motherson Sumi Wiring India Limited
2022-07-25,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,55.4516830444336,2902415,Motherson Sumi Wiring India Limited
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,55.20983505249024,3423091,Motherson Sumi Wiring India Limited
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,55.20983505249024,2930509,Motherson Sumi Wiring India Limited
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,55.20983505249024,3772690,Motherson Sumi Wiring India Limited
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,53.413272857666016,4970618,Motherson Sumi Wiring India Limited
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,53.30962753295898,3874133,Motherson Sumi Wiring India Limited
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,53.55147171020508,3605334,Motherson Sumi Wiring India Limited
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,53.55147171020508,4688657,Motherson Sumi Wiring India Limited
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,54.89889526367188,8678019,Motherson Sumi Wiring India Limited
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,54.89889526367188,12455304,Motherson Sumi Wiring India Limited
2022-08-08,57.5,57.75,56.0,56.39285659790039,54.55339813232422,5271595,Motherson Sumi Wiring India Limited
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,55.175289154052734,7409096,Motherson Sumi Wiring India Limited
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,54.51885223388672,8408611,Motherson Sumi Wiring India Limited
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,54.693477630615234,2129611,Motherson Sumi Wiring India Limited
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,56.05557632446289,9148472,Motherson Sumi Wiring India Limited
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,55.81109619140625,4267799,Motherson Sumi Wiring India Limited
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,55.60154724121094,4969045,Motherson Sumi Wiring India Limited
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,54.48392868041992,7020013,Motherson Sumi Wiring India Limited
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,54.58870315551758,4185491,Motherson Sumi Wiring India Limited
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,56.05557632446289,12809360,Motherson Sumi Wiring India Limited
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,55.46184539794922,6064374,Motherson Sumi Wiring India Limited
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,55.67139434814453,12167775,Motherson Sumi Wiring India Limited
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,55.84602355957031,2682248,Motherson Sumi Wiring India Limited
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,54.693477630615234,5590971,Motherson Sumi Wiring India Limited
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,56.92871856689453,15049106,Motherson Sumi Wiring India Limited
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,55.56661605834961,7706886,Motherson Sumi Wiring India Limited
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,57.13827133178711,22993574,Motherson Sumi Wiring India Limited
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,58.18603897094727,10030521,Motherson Sumi Wiring India Limited
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,58.91947555541992,11672466,Motherson Sumi Wiring India Limited
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,59.19887924194336,11982455,Motherson Sumi Wiring India Limited
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,62.65650939941406,25186558,Motherson Sumi Wiring India Limited
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,63.63442993164063,18313107,Motherson Sumi Wiring India Limited
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,62.65650939941406,7464735,Motherson Sumi Wiring India Limited
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,63.73921203613281,13736864,Motherson Sumi Wiring India Limited
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,62.83114242553711,9899705,Motherson Sumi Wiring India Limited
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,63.59950256347656,4838031,Motherson Sumi Wiring India Limited
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,60.63082885742188,65667350,Motherson Sumi Wiring India Limited
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,61.43411636352539,3985765,Motherson Sumi Wiring India Limited
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,61.32934188842773,2320101,Motherson Sumi Wiring India Limited
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,60.63082885742188,5114468,Motherson Sumi Wiring India Limited
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,62.06277847290039,5300694,Motherson Sumi Wiring India Limited
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,60.07201766967773,3077932,Motherson Sumi Wiring India Limited
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,59.09410095214844,9163477,Motherson Sumi Wiring India Limited
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,58.884552001953125,4637668,Motherson Sumi Wiring India Limited
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,59.19887924194336,12867155,Motherson Sumi Wiring India Limited
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,60.52605056762695,7192059,Motherson Sumi Wiring India Limited
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,61.11978912353516,10679643,Motherson Sumi Wiring India Limited
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,61.15471267700195,9003148,Motherson Sumi Wiring India Limited
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,60.91023254394531,2775623,Motherson Sumi Wiring India Limited
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,61.32934188842773,3067719,Motherson Sumi Wiring India Limited
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,60.80545425415039,3094032,Motherson Sumi Wiring India Limited
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,60.63082885742188,2557086,Motherson Sumi Wiring India Limited
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,59.86246871948242,2523708,Motherson Sumi Wiring India Limited
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,60.03709411621094,2108608,Motherson Sumi Wiring India Limited
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,60.94515609741211,3845753,Motherson Sumi Wiring India Limited
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,61.99292755126953,3364946,Motherson Sumi Wiring India Limited
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,61.923072814941406,1140547,Motherson Sumi Wiring India Limited
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,60.84038543701172,2407745,Motherson Sumi Wiring India Limited
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,62.27233123779297,3303251,Motherson Sumi Wiring India Limited
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,61.22456359863281,1880123,Motherson Sumi Wiring India Limited
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,59.7926139831543,4259913,Motherson Sumi Wiring India Limited
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,60.66575241088867,401396,Motherson Sumi Wiring India Limited
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,60.28157424926758,1533494,Motherson Sumi Wiring India Limited
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,60.24664688110352,4227099,Motherson Sumi Wiring India Limited
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,58.91947555541992,3864614,Motherson Sumi Wiring India Limited
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,61.11978912353516,11574574,Motherson Sumi Wiring India Limited
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,57.73200607299805,14014838,Motherson Sumi Wiring India Limited
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,57.557376861572266,3292163,Motherson Sumi Wiring India Limited
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,56.75408935546875,7479220,Motherson Sumi Wiring India Limited
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,56.57946395874024,8257979,Motherson Sumi Wiring India Limited
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,57.76692962646485,3925296,Motherson Sumi Wiring India Limited
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,57.97648239135742,3922611,Motherson Sumi Wiring India Limited
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,57.697078704833984,2494301,Motherson Sumi Wiring India Limited
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,58.01140975952149,3245390,Motherson Sumi Wiring India Limited
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,57.94155883789063,3820255,Motherson Sumi Wiring India Limited
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,57.97648239135742,5723186,Motherson Sumi Wiring India Limited
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,59.310646057128906,14143868,Motherson Sumi Wiring India Limited
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,59.16395568847656,2405309,Motherson Sumi Wiring India Limited
2022-11-18,60.79999923706055,60.79999923706055,58.34999847412109,59.04999923706055,57.745975494384766,2559228,Motherson Sumi Wiring India Limited
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,56.67026901245117,4210775,Motherson Sumi Wiring India Limited
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,56.71916580200195,1386850,Motherson Sumi Wiring India Limited
2022-11-23,58.25,58.34999847412109,57.09999847412109,57.59999847412109,56.32799530029297,2025665,Motherson Sumi Wiring India Limited
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,56.71916580200195,1750156,Motherson Sumi Wiring India Limited
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,55.79014587402344,1918634,Motherson Sumi Wiring India Limited
2022-11-28,57.20000076293945,60.09999847412109,57.04999923706055,59.75,58.43051910400391,6092457,Motherson Sumi Wiring India Limited
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,58.72389221191406,6848467,Motherson Sumi Wiring India Limited
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,60.09297943115234,8233966,Motherson Sumi Wiring India Limited
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,58.72389221191406,3511167,Motherson Sumi Wiring India Limited
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,58.870582580566406,2698366,Motherson Sumi Wiring India Limited
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,59.457332611083984,2173218,Motherson Sumi Wiring India Limited
2022-12-06,60.79999923706055,61.0,60.09999847412109,60.5,59.16395568847656,3508505,Motherson Sumi Wiring India Limited
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,58.72389221191406,1790131,Motherson Sumi Wiring India Limited
2022-12-08,60.34999847412109,60.400001525878906,59.70000076293945,60.04999923706055,58.72389221191406,1202132,Motherson Sumi Wiring India Limited
2022-12-09,60.09999847412109,60.34999847412109,59.59999847412109,60.04999923706055,58.72389221191406,1609780,Motherson Sumi Wiring India Limited
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,57.89266204833984,4178169,Motherson Sumi Wiring India Limited
2022-12-13,59.54999923706055,61.650001525878906,59.34999847412109,60.95000076293945,59.60401916503906,4320161,Motherson Sumi Wiring India Limited
2022-12-14,61.34999847412109,63.400001525878906,61.04999923706055,62.29999923706055,60.9242057800293,7786019,Motherson Sumi Wiring India Limited
2022-12-15,62.04999923706055,62.84999847412109,60.5,60.79999923706055,59.457332611083984,1853553,Motherson Sumi Wiring India Limited
2022-12-16,60.09999847412109,60.59999847412109,58.29999923706055,58.900001525878906,57.59929275512695,2864136,Motherson Sumi Wiring India Limited
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,57.15922546386719,5531641,Motherson Sumi Wiring India Limited
2022-12-20,58.5,58.79999923706055,57.59999847412109,58.5,57.20812225341797,3866600,Motherson Sumi Wiring India Limited
2022-12-21,58.650001525878906,59.34999847412109,57.5,57.79999923706055,56.523582458496094,1948682,Motherson Sumi Wiring India Limited
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,56.132415771484375,2435859,Motherson Sumi Wiring India Limited
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,54.66554260253906,14832618,Motherson Sumi Wiring India Limited
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.09999847412109,55.83903884887695,3082821,Motherson Sumi Wiring India Limited
2022-12-27,57.59999847412109,59.70000076293945,57.29999923706055,59.04999923706055,57.745975494384766,2093963,Motherson Sumi Wiring India Limited
2022-12-28,59.150001525878906,59.25,57.70000076293945,57.900001525878906,56.621376037597656,3616049,Motherson Sumi Wiring India Limited
2022-12-29,57.5,58.20000076293945,57.25,57.84999847412109,56.57247543334961,3536364,Motherson Sumi Wiring India Limited
2022-12-30,58.5,58.900001525878906,58.0,58.29999923706055,57.01253890991211,1602372,Motherson Sumi Wiring India Limited
2023-01-02,58.34999847412109,58.75,57.84999847412109,58.150001525878906,56.86585235595703,1589575,Motherson Sumi Wiring India Limited
2023-01-03,58.25,58.75,57.34999847412109,57.5,56.23020553588867,5934425,Motherson Sumi Wiring India Limited
2023-01-04,57.75,57.79999923706055,56.5,56.650001525878906,55.39897918701172,2244573,Motherson Sumi Wiring India Limited
2023-01-05,56.84999847412109,57.0,56.04999923706055,56.70000076293945,55.447872161865234,1684149,Motherson Sumi Wiring India Limited
2023-01-06,56.5,57.04999923706055,54.70000076293945,55.09999847412109,53.88320541381836,3719971,Motherson Sumi Wiring India Limited
2023-01-09,55.70000076293945,56.09999847412109,54.95000076293945,55.59999847412109,54.372161865234375,6615801,Motherson Sumi Wiring India Limited
2023-01-10,55.45000076293945,55.900001525878906,54.95000076293945,55.09999847412109,53.88320541381836,1505761,Motherson Sumi Wiring India Limited
2023-01-11,55.34999847412109,55.400001525878906,53.5,53.900001525878906,52.7097053527832,4741646,Motherson Sumi Wiring India Limited
2023-01-12,54.20000076293945,54.34999847412109,52.150001525878906,52.5,51.34062576293945,8548988,Motherson Sumi Wiring India Limited
2023-01-13,52.79999923706055,52.79999923706055,49.75,52.0,50.85166549682617,27757957,Motherson Sumi Wiring India Limited
2023-01-16,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,50.99835205078125,4558520,Motherson Sumi Wiring India Limited
2023-01-17,51.95000076293945,52.650001525878906,51.650001525878906,52.0,50.85166549682617,5684675,Motherson Sumi Wiring India Limited
2023-01-18,52.04999923706055,52.34999847412109,51.79999923706055,52.0,50.85166549682617,12329919,Motherson Sumi Wiring India Limited
2023-01-19,51.84999847412109,52.0,51.150001525878906,51.45000076293945,50.313812255859375,1863280,Motherson Sumi Wiring India Limited
2023-01-20,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,50.069332122802734,1772778,Motherson Sumi Wiring India Limited
2023-01-23,51.5,51.79999923706055,50.04999923706055,51.09999847412109,49.97153854370117,3995138,Motherson Sumi Wiring India Limited
2023-01-24,51.09999847412109,51.150001525878906,50.29999923706055,50.650001525878906,49.53147888183594,9259730,Motherson Sumi Wiring India Limited
2023-01-25,50.650001525878906,51.20000076293945,49.900001525878906,50.84999847412109,49.72705841064453,4950265,Motherson Sumi Wiring India Limited
2023-01-27,51.0,51.84999847412109,48.70000076293945,51.20000076293945,50.069332122802734,13369269,Motherson Sumi Wiring India Limited
2023-01-30,51.09999847412109,51.79999923706055,50.150001525878906,51.09999847412109,49.97153854370117,5596489,Motherson Sumi Wiring India Limited
2023-01-31,51.45000076293945,51.75,50.400001525878906,51.45000076293945,50.313812255859375,5378308,Motherson Sumi Wiring India Limited
2023-02-01,51.75,54.150001525878906,50.900001525878906,51.5,50.36270904541016,9205134,Motherson Sumi Wiring India Limited
