Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-16,16.0,16.5,15.800000190734863,15.850000381469728,8.934971809387207,30132,Gujarat Industries Power Company Limited
2002-10-17,16.5,16.5,15.699999809265137,16.049999237060547,9.047715187072754,21440,Gujarat Industries Power Company Limited
2002-10-18,16.0,16.299999237060547,16.0,16.049999237060547,9.047715187072754,23735,Gujarat Industries Power Company Limited
2002-10-21,16.5,16.5,15.649999618530272,15.75,8.878599166870117,35686,Gujarat Industries Power Company Limited
2002-10-22,15.649999618530272,16.0,15.649999618530272,15.699999809265137,8.85041332244873,13877,Gujarat Industries Power Company Limited
2002-10-23,16.799999237060547,17.0,15.5,15.699999809265137,8.85041332244873,10047,Gujarat Industries Power Company Limited
2002-10-24,15.550000190734863,15.800000190734863,15.050000190734863,15.149999618530272,8.540365219116211,39861,Gujarat Industries Power Company Limited
2002-10-25,15.5,15.649999618530272,15.300000190734863,15.449999809265137,8.70948314666748,14404,Gujarat Industries Power Company Limited
2002-10-28,15.5,15.899999618530272,15.300000190734863,15.5,8.737668991088867,25239,Gujarat Industries Power Company Limited
2002-10-29,15.5,15.800000190734863,15.399999618530272,15.5,8.737668991088867,6080,Gujarat Industries Power Company Limited
2002-10-30,15.949999809265137,16.0,15.600000381469728,15.649999618530272,8.822226524353027,14001,Gujarat Industries Power Company Limited
2002-10-31,15.699999809265137,15.699999809265137,15.350000381469728,15.5,8.737668991088867,14123,Gujarat Industries Power Company Limited
2002-11-01,15.600000381469728,15.899999618530272,15.600000381469728,15.699999809265137,8.85041332244873,5770,Gujarat Industries Power Company Limited
2002-11-04,16.0,16.450000762939453,15.800000190734863,16.200000762939453,9.132272720336914,7051,Gujarat Industries Power Company Limited
2002-11-05,15.649999618530272,16.399999618530273,15.350000381469728,16.100000381469727,9.075900077819824,3769,Gujarat Industries Power Company Limited
2002-11-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.075900077819824,0,Gujarat Industries Power Company Limited
2002-11-07,15.899999618530272,16.25,15.600000381469728,15.699999809265137,8.85041332244873,9079,Gujarat Industries Power Company Limited
2002-11-08,15.600000381469728,16.0,15.5,15.850000381469728,8.934971809387207,11285,Gujarat Industries Power Company Limited
2002-11-11,15.899999618530272,16.100000381469727,15.5,15.850000381469728,8.934971809387207,16415,Gujarat Industries Power Company Limited
2002-11-12,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,8.906785011291504,6603,Gujarat Industries Power Company Limited
2002-11-13,15.699999809265137,16.200000762939453,15.649999618530272,16.0,9.019529342651367,19520,Gujarat Industries Power Company Limited
2002-11-14,15.899999618530272,16.299999237060547,15.899999618530272,16.0,9.019529342651367,17276,Gujarat Industries Power Company Limited
2002-11-15,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,9.132272720336914,8150,Gujarat Industries Power Company Limited
2002-11-18,16.100000381469727,16.450000762939453,16.0,16.100000381469727,9.075900077819824,13250,Gujarat Industries Power Company Limited
2002-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.075900077819824,0,Gujarat Industries Power Company Limited
2002-11-20,16.049999237060547,17.0,16.049999237060547,16.850000381469727,9.498692512512209,31503,Gujarat Industries Power Company Limited
2002-11-21,17.450000762939453,17.600000381469727,16.799999237060547,17.149999618530273,9.667807579040527,39257,Gujarat Industries Power Company Limited
2002-11-22,17.399999618530273,17.5,16.899999618530273,17.200000762939453,9.695992469787598,32729,Gujarat Industries Power Company Limited
2002-11-25,17.25,17.549999237060547,17.25,17.5,9.865111351013184,32575,Gujarat Industries Power Company Limited
2002-11-26,17.600000381469727,17.799999237060547,17.5,17.649999618530273,9.949666023254396,28610,Gujarat Industries Power Company Limited
2002-11-27,17.5,17.899999618530273,17.299999237060547,17.450000762939453,9.83692455291748,14354,Gujarat Industries Power Company Limited
2002-11-28,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,9.921483039855955,39110,Gujarat Industries Power Company Limited
2002-11-29,17.799999237060547,18.5,17.049999237060547,18.0,10.14696979522705,105566,Gujarat Industries Power Company Limited
2002-12-02,21.5,21.5,18.450000762939453,19.450000762939453,10.964367866516112,174336,Gujarat Industries Power Company Limited
2002-12-03,19.14999961853028,19.450000762939453,18.14999961853028,18.350000381469727,10.344271659851074,52515,Gujarat Industries Power Company Limited
2002-12-04,18.049999237060547,18.5,17.899999618530273,18.049999237060547,10.175153732299805,36627,Gujarat Industries Power Company Limited
2002-12-05,18.799999237060547,20.0,18.25,19.350000381469727,10.90799331665039,96211,Gujarat Industries Power Company Limited
2002-12-06,20.700000762939453,21.5,19.299999237060547,19.799999237060547,11.161666870117188,139830,Gujarat Industries Power Company Limited
2002-12-09,19.950000762939453,20.0,17.75,18.100000381469727,10.20334243774414,171952,Gujarat Industries Power Company Limited
2002-12-10,18.14999961853028,18.799999237060547,17.950000762939453,18.64999961853028,10.513389587402344,32263,Gujarat Industries Power Company Limited
2002-12-11,18.5,19.299999237060547,18.5,18.799999237060547,10.597946166992188,33425,Gujarat Industries Power Company Limited
2002-12-12,18.89999961853028,20.25,18.64999961853028,19.450000762939453,10.964367866516112,199116,Gujarat Industries Power Company Limited
2002-12-13,20.700000762939453,22.200000762939453,19.64999961853028,21.600000381469727,12.176365852355955,694593,Gujarat Industries Power Company Limited
2002-12-16,23.0,23.0,20.799999237060547,21.0,11.838135719299316,548576,Gujarat Industries Power Company Limited
2002-12-17,21.350000381469727,21.350000381469727,20.100000381469727,20.549999237060547,11.584457397460938,87463,Gujarat Industries Power Company Limited
2002-12-18,20.799999237060547,21.0,20.25,20.350000381469727,11.47171115875244,47162,Gujarat Industries Power Company Limited
2002-12-19,20.299999237060547,20.799999237060547,20.14999961853028,20.350000381469727,11.47171115875244,37026,Gujarat Industries Power Company Limited
2002-12-20,20.600000381469727,20.950000762939453,20.299999237060547,20.5,11.55627155303955,53896,Gujarat Industries Power Company Limited
2002-12-23,21.450000762939453,21.799999237060547,21.100000381469727,21.200000762939453,11.950878143310549,149276,Gujarat Industries Power Company Limited
2002-12-24,21.299999237060547,21.5,20.89999961853028,21.0,11.838135719299316,58518,Gujarat Industries Power Company Limited
2002-12-25,21.0,21.0,21.0,21.0,11.838135719299316,0,Gujarat Industries Power Company Limited
2002-12-26,22.5,22.5,21.39999961853028,21.549999237060547,12.148178100585938,168680,Gujarat Industries Power Company Limited
2002-12-27,22.0,22.0,21.0,21.14999961853028,11.922689437866213,96392,Gujarat Industries Power Company Limited
2002-12-30,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,11.584457397460938,52799,Gujarat Industries Power Company Limited
2002-12-31,20.5,20.89999961853028,20.39999961853028,20.5,11.55627155303955,31688,Gujarat Industries Power Company Limited
2003-01-01,20.600000381469727,21.14999961853028,20.100000381469727,20.89999961853028,11.781760215759276,26647,Gujarat Industries Power Company Limited
2003-01-02,21.0,21.25,20.350000381469727,20.5,11.55627155303955,32756,Gujarat Industries Power Company Limited
2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,11.47171115875244,20801,Gujarat Industries Power Company Limited
2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,11.10529613494873,58285,Gujarat Industries Power Company Limited
2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,10.823436737060549,25395,Gujarat Industries Power Company Limited
2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,10.992549896240234,31063,Gujarat Industries Power Company Limited
2003-01-09,19.39999961853028,20.049999237060547,19.25,19.799999237060547,11.161666870117188,35298,Gujarat Industries Power Company Limited
2003-01-10,19.39999961853028,19.799999237060547,19.200000762939453,19.350000381469727,10.90799331665039,42946,Gujarat Industries Power Company Limited
2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,10.767065048217772,19415,Gujarat Industries Power Company Limited
2003-01-14,19.14999961853028,19.200000762939453,19.0,19.049999237060547,10.73887538909912,37064,Gujarat Industries Power Company Limited
2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,10.597946166992188,40425,Gujarat Industries Power Company Limited
2003-01-16,19.0,20.5,18.700000762939453,20.0,11.27441120147705,93447,Gujarat Industries Power Company Limited
2003-01-17,20.5,20.5,19.64999961853028,19.850000381469727,11.18985366821289,70003,Gujarat Industries Power Company Limited
2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,10.992549896240234,43060,Gujarat Industries Power Company Limited
2003-01-21,19.75,19.75,19.200000762939453,19.25,10.8516206741333,30876,Gujarat Industries Power Company Limited
2003-01-22,19.549999237060547,20.200000762939453,19.25,19.39999961853028,10.936179161071776,55500,Gujarat Industries Power Company Limited
2003-01-23,19.64999961853028,19.64999961853028,18.799999237060547,18.89999961853028,10.65431785583496,34315,Gujarat Industries Power Company Limited
2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,10.40064525604248,49814,Gujarat Industries Power Company Limited
2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,10.20334243774414,57648,Gujarat Industries Power Company Limited
2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,10.175153732299805,36150,Gujarat Industries Power Company Limited
2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,10.14696979522705,17053,Gujarat Industries Power Company Limited
2003-01-30,18.0,18.39999961853028,17.850000381469727,18.100000381469727,10.20334243774414,21571,Gujarat Industries Power Company Limited
2003-01-31,18.0,18.0,17.75,17.850000381469727,10.062414169311523,20800,Gujarat Industries Power Company Limited
2003-02-03,18.100000381469727,18.64999961853028,18.100000381469727,18.549999237060547,10.45701503753662,24440,Gujarat Industries Power Company Limited
2003-02-04,18.700000762939453,19.299999237060547,18.5,18.64999961853028,10.513389587402344,42868,Gujarat Industries Power Company Limited
2003-02-05,18.75,19.89999961853028,18.600000381469727,19.14999961853028,10.795248985290527,78119,Gujarat Industries Power Company Limited
2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,10.879806518554688,45852,Gujarat Industries Power Company Limited
2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,11.55627155303955,286829,Gujarat Industries Power Company Limited
2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,11.838135719299316,260925,Gujarat Industries Power Company Limited
2003-02-11,21.39999961853028,21.450000762939453,20.39999961853028,20.549999237060547,11.584457397460938,106841,Gujarat Industries Power Company Limited
2003-02-12,20.700000762939453,20.700000762939453,19.64999961853028,19.950000762939453,11.24622631072998,57430,Gujarat Industries Power Company Limited
2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.24622631072998,0,Gujarat Industries Power Company Limited
2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,10.767065048217772,54549,Gujarat Industries Power Company Limited
2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,11.415340423583984,133281,Gujarat Industries Power Company Limited
2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,11.584457397460938,138939,Gujarat Industries Power Company Limited
2003-02-19,20.850000381469727,21.600000381469727,20.5,21.14999961853028,11.922689437866213,175275,Gujarat Industries Power Company Limited
2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,12.176365852355955,286713,Gujarat Industries Power Company Limited
2003-02-21,21.5,21.700000762939453,20.89999961853028,21.100000381469727,11.89450454711914,70524,Gujarat Industries Power Company Limited
2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,11.950878143310549,78527,Gujarat Industries Power Company Limited
2003-02-25,21.0,21.25,20.25,20.39999961853028,11.499897003173828,70595,Gujarat Industries Power Company Limited
2003-02-26,20.75,20.75,20.200000762939453,20.39999961853028,11.499897003173828,41990,Gujarat Industries Power Company Limited
2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,11.809947967529297,81543,Gujarat Industries Power Company Limited
2003-02-28,21.0,21.89999961853028,19.600000381469727,19.850000381469727,11.18985366821289,238321,Gujarat Industries Power Company Limited
2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,11.10529613494873,54280,Gujarat Industries Power Company Limited
2003-03-04,20.0,20.25,19.0,19.100000381469727,10.767065048217772,41503,Gujarat Industries Power Company Limited
2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,10.569762229919434,40814,Gujarat Industries Power Company Limited
2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,10.344271659851074,41100,Gujarat Industries Power Company Limited
2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,10.062414169311523,35595,Gujarat Industries Power Company Limited
2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,9.695992469787598,21312,Gujarat Industries Power Company Limited
2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,9.80873680114746,29840,Gujarat Industries Power Company Limited
2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,9.752364158630373,19116,Gujarat Industries Power Company Limited
2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,9.611434936523438,45874,Gujarat Industries Power Company Limited
2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.611434936523438,0,Gujarat Industries Power Company Limited
2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,9.414134979248049,52400,Gujarat Industries Power Company Limited
2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.414134979248049,0,Gujarat Industries Power Company Limited
2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,9.27320384979248,38019,Gujarat Industries Power Company Limited
2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,9.35776138305664,65401,Gujarat Industries Power Company Limited
2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9.555063247680664,55294,Gujarat Industries Power Company Limited
2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,9.385947227478027,20842,Gujarat Industries Power Company Limited
2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,9.216832160949709,52898,Gujarat Industries Power Company Limited
2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,9.160457611083984,56571,Gujarat Industries Power Company Limited
2003-03-27,16.25,16.25,15.399999618530272,15.75,8.878599166870117,90829,Gujarat Industries Power Company Limited
2003-03-28,15.75,15.949999809265137,15.600000381469728,15.699999809265137,8.85041332244873,20639,Gujarat Industries Power Company Limited
2003-03-31,15.5,15.649999618530272,15.199999809265137,15.300000190734863,8.62492561340332,24302,Gujarat Industries Power Company Limited
2003-04-01,15.5,15.600000381469728,15.100000381469728,15.25,8.596736907958984,27497,Gujarat Industries Power Company Limited
2003-04-02,15.600000381469728,15.899999618530272,15.449999809265137,15.899999618530272,8.963155746459961,38026,Gujarat Industries Power Company Limited
2003-04-03,15.899999618530272,16.899999618530273,15.850000381469728,16.75,9.4423189163208,48859,Gujarat Industries Power Company Limited
2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,9.667807579040527,48581,Gujarat Industries Power Company Limited
2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,10.034225463867188,68219,Gujarat Industries Power Company Limited
2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44631,Gujarat Industries Power Company Limited
2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,9.949666023254396,69244,Gujarat Industries Power Company Limited
2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,9.639622688293455,37199,Gujarat Industries Power Company Limited
2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,9.667807579040527,36636,Gujarat Industries Power Company Limited
2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,9.780553817749023,18152,Gujarat Industries Power Company Limited
2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,9.83692455291748,17406,Gujarat Industries Power Company Limited
2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9.752364158630373,21289,Gujarat Industries Power Company Limited
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.752364158630373,0,Gujarat Industries Power Company Limited
2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,10.14696979522705,44902,Gujarat Industries Power Company Limited
2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,10.118783950805664,33599,Gujarat Industries Power Company Limited
2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,10.034225463867188,28125,Gujarat Industries Power Company Limited
2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,10.118783950805664,20927,Gujarat Industries Power Company Limited
2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,10.062414169311523,32738,Gujarat Industries Power Company Limited
2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,10.062414169311523,16123,Gujarat Industries Power Company Limited
2003-04-29,17.899999618530273,18.39999961853028,17.850000381469727,18.200000762939453,10.259713172912598,39348,Gujarat Industries Power Company Limited
2003-04-30,18.14999961853028,18.75,18.14999961853028,18.549999237060547,10.45701503753662,72109,Gujarat Industries Power Company Limited
2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.45701503753662,0,Gujarat Industries Power Company Limited
2003-05-02,18.89999961853028,19.39999961853028,18.549999237060547,19.14999961853028,10.795248985290527,86460,Gujarat Industries Power Company Limited
2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,11.528087615966797,180815,Gujarat Industries Power Company Limited
2003-05-06,21.200000762939453,21.200000762939453,19.75,19.89999961853028,11.218039512634276,128975,Gujarat Industries Power Company Limited
2003-05-07,20.39999961853028,20.450000762939453,19.299999237060547,19.39999961853028,10.936179161071776,29647,Gujarat Industries Power Company Limited
2003-05-08,19.14999961853028,19.299999237060547,18.950000762939453,19.0,10.710688591003418,25028,Gujarat Industries Power Company Limited
2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,10.62613296508789,26363,Gujarat Industries Power Company Limited
2003-05-12,19.200000762939453,19.25,18.799999237060547,18.89999961853028,10.65431785583496,18421,Gujarat Industries Power Company Limited
2003-05-13,19.14999961853028,20.049999237060547,19.0,19.75,11.133481979370115,67291,Gujarat Industries Power Company Limited
2003-05-14,19.850000381469727,20.25,19.75,19.89999961853028,11.218039512634276,82064,Gujarat Industries Power Company Limited
