Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-01,85.0,85.0,81.5,85.0,80.6808090209961,375,Veto Switchgears And Cables Limited
2015-06-02,81.0,84.44999694824219,77.75,80.0,75.93488311767578,3642,Veto Switchgears And Cables Limited
2015-06-03,78.0,82.0,78.0,82.0,77.83325958251953,245,Veto Switchgears And Cables Limited
2015-06-04,78.05000305175781,80.0,78.05000305175781,80.0,75.93488311767578,1227,Veto Switchgears And Cables Limited
2015-06-05,80.0,80.0,80.0,80.0,75.93488311767578,0,Veto Switchgears And Cables Limited
2015-06-08,82.94999694824219,82.94999694824219,77.05000305175781,80.0,75.93488311767578,2131,Veto Switchgears And Cables Limited
2015-06-09,80.0,80.0,80.0,80.0,75.93488311767578,1773,Veto Switchgears And Cables Limited
2015-06-10,80.0,84.0,80.0,84.0,79.73162841796875,4,Veto Switchgears And Cables Limited
2015-06-11,78.05000305175781,80.0,78.05000305175781,79.3499984741211,75.31790161132812,1200,Veto Switchgears And Cables Limited
2015-06-12,78.5,78.5,78.5,78.5,74.51109313964844,500,Veto Switchgears And Cables Limited
2015-06-15,76.5,83.94999694824219,76.5,80.0,75.93488311767578,575,Veto Switchgears And Cables Limited
2015-06-16,76.5,80.0,76.0999984741211,77.0,73.08731079101562,2405,Veto Switchgears And Cables Limited
2015-06-17,81.94999694824219,83.5,80.30000305175781,82.5999984741211,78.40276336669922,79593,Veto Switchgears And Cables Limited
2015-06-18,77.0999984741211,88.0,77.0999984741211,83.0999984741211,78.87735748291016,262767,Veto Switchgears And Cables Limited
2015-06-19,99.5500030517578,99.5500030517578,87.0,88.5,84.00294494628906,3314,Veto Switchgears And Cables Limited
2015-06-22,89.0,89.80000305175781,88.0,88.0,83.52836608886719,1110,Veto Switchgears And Cables Limited
2015-06-23,90.0,90.3000030517578,89.0,89.94999694824219,85.3792724609375,1475,Veto Switchgears And Cables Limited
2015-06-24,91.0,91.9000015258789,86.05000305175781,86.1500015258789,81.77237701416016,5125,Veto Switchgears And Cables Limited
2015-06-25,86.9000015258789,88.0,85.25,85.9000015258789,81.53507995605469,105134,Veto Switchgears And Cables Limited
2015-06-26,86.25,97.9000015258789,86.0,93.9499969482422,89.176025390625,230343,Veto Switchgears And Cables Limited
2015-06-29,95.6999969482422,105.0,81.0,88.9000015258789,84.38263702392578,7177,Veto Switchgears And Cables Limited
2015-06-30,90.05000305175781,93.0,88.0,89.55000305175781,84.9996109008789,1832,Veto Switchgears And Cables Limited
2015-07-01,91.0,91.0,89.0,90.0999984741211,85.52165222167969,2400,Veto Switchgears And Cables Limited
2015-07-02,90.1500015258789,90.5,84.6500015258789,90.5,85.90132141113281,4452,Veto Switchgears And Cables Limited
2015-07-03,98.5,98.5,87.5999984741211,88.19999694824219,83.71820068359375,629,Veto Switchgears And Cables Limited
2015-07-06,87.19999694824219,91.0,87.19999694824219,90.0,85.42674255371094,301,Veto Switchgears And Cables Limited
2015-07-07,89.9000015258789,90.0,89.0,89.75,85.18944549560547,3954,Veto Switchgears And Cables Limited
2015-07-08,90.0,90.25,89.0,89.6500015258789,85.09452056884766,3900,Veto Switchgears And Cables Limited
2015-07-09,90.0,90.0,87.1500015258789,87.4000015258789,82.95885467529297,1927,Veto Switchgears And Cables Limited
2015-07-10,89.0,89.0,87.0,87.5,83.05376434326172,2100,Veto Switchgears And Cables Limited
2015-07-13,89.0,89.0,88.0,89.0,84.47755432128906,2050,Veto Switchgears And Cables Limited
2015-07-14,89.0,89.0,87.69999694824219,87.69999694824219,83.24360656738281,427,Veto Switchgears And Cables Limited
2015-07-15,88.9000015258789,89.0,86.80000305175781,87.30000305175781,82.86393737792969,550,Veto Switchgears And Cables Limited
2015-07-16,86.05000305175781,89.0,71.69999694824219,88.69999694824219,84.19279479980469,3435,Veto Switchgears And Cables Limited
2015-07-17,89.0,90.0999984741211,88.0,89.0,84.47755432128906,955,Veto Switchgears And Cables Limited
2015-07-20,89.0,89.0,88.0,89.0,84.47755432128906,2820,Veto Switchgears And Cables Limited
2015-07-21,90.0,90.0,77.0,79.30000305175781,75.27043914794922,19420,Veto Switchgears And Cables Limited
2015-07-22,84.0,84.9000015258789,73.0,78.9000015258789,74.8907699584961,20031,Veto Switchgears And Cables Limited
2015-07-23,78.0,83.0,75.5999984741211,80.5,76.40946960449219,13784,Veto Switchgears And Cables Limited
2015-07-24,81.94999694824219,82.9000015258789,75.0999984741211,77.3499984741211,73.4195327758789,26777,Veto Switchgears And Cables Limited
2015-07-27,75.30000305175781,83.0,71.0,74.3499984741211,70.57197570800781,20923,Veto Switchgears And Cables Limited
2015-07-28,77.4000015258789,83.0,75.0,79.30000305175781,75.27043914794922,14563,Veto Switchgears And Cables Limited
2015-07-29,80.0,80.0,78.0,79.75,75.69757843017578,439,Veto Switchgears And Cables Limited
2015-07-30,81.5,81.9000015258789,79.75,80.75,76.64676666259766,1858,Veto Switchgears And Cables Limited
2015-07-31,81.0,81.94999694824219,79.05000305175781,80.0999984741211,76.02980041503906,1878,Veto Switchgears And Cables Limited
2015-08-03,81.0,81.0,74.05000305175781,80.0999984741211,76.02980041503906,6615,Veto Switchgears And Cables Limited
2015-08-04,81.0,81.0,80.0,80.0,75.93488311767578,11,Veto Switchgears And Cables Limited
2015-08-05,80.0,81.94999694824219,79.0,81.69999694824219,77.54849243164062,2975,Veto Switchgears And Cables Limited
2015-08-06,92.0,92.0,75.55000305175781,77.5,73.56190490722656,10585,Veto Switchgears And Cables Limited
2015-08-07,83.69999694824219,83.69999694824219,69.0,71.1500015258789,67.53457641601562,142395,Veto Switchgears And Cables Limited
2015-08-10,70.25,77.5,69.5,72.8499984741211,69.148193359375,254958,Veto Switchgears And Cables Limited
2015-08-11,75.0,77.0,73.0,74.55000305175781,70.76181030273438,208451,Veto Switchgears And Cables Limited
2015-08-12,70.30000305175781,75.69999694824219,70.25,73.0,69.29057312011719,266187,Veto Switchgears And Cables Limited
2015-08-13,75.0,79.0,70.0,76.80000305175781,72.8974838256836,255004,Veto Switchgears And Cables Limited
2015-08-14,77.0,79.75,73.44999694824219,74.05000305175781,70.28722381591797,7719,Veto Switchgears And Cables Limited
2015-08-17,76.9000015258789,79.0,70.5,71.05000305175781,67.43965911865234,490578,Veto Switchgears And Cables Limited
2015-08-18,73.0,74.9000015258789,70.19999694824219,70.94999694824219,67.34473419189453,411870,Veto Switchgears And Cables Limited
2015-08-19,72.0,73.44999694824219,71.55000305175781,72.5999984741211,68.91089630126953,37902,Veto Switchgears And Cables Limited
2015-08-20,73.0,77.0,71.3499984741211,73.4000015258789,69.67024230957031,295610,Veto Switchgears And Cables Limited
2015-08-21,74.0,75.94999694824219,71.0,74.19999694824219,70.42960357666016,118166,Veto Switchgears And Cables Limited
2015-08-24,74.25,74.25,68.0,69.75,66.20572662353516,71668,Veto Switchgears And Cables Limited
2015-08-25,72.0,73.6500015258789,67.9000015258789,70.30000305175781,66.727783203125,40177,Veto Switchgears And Cables Limited
2015-08-26,72.0,72.0,67.0,68.5,65.01923370361328,17725,Veto Switchgears And Cables Limited
2015-08-27,70.5,73.0,69.0,69.8499984741211,66.30064392089844,38171,Veto Switchgears And Cables Limited
2015-08-28,70.5,72.0,69.9000015258789,70.8499984741211,67.24982452392578,118534,Veto Switchgears And Cables Limited
2015-08-31,71.44999694824219,74.94999694824219,70.05000305175781,72.44999694824219,68.76851654052734,88813,Veto Switchgears And Cables Limited
2015-09-01,72.5,74.0,70.0,70.6500015258789,67.05998992919922,20209,Veto Switchgears And Cables Limited
2015-09-02,71.0,73.0,70.5,71.75,68.1041030883789,21248,Veto Switchgears And Cables Limited
2015-09-03,72.5,74.0,72.0,72.75,69.05327606201172,19157,Veto Switchgears And Cables Limited
2015-09-04,71.0999984741211,71.0999984741211,69.19999694824219,69.69999694824219,66.15826416015625,14122,Veto Switchgears And Cables Limited
2015-09-07,70.5999984741211,70.5999984741211,68.0,68.55000305175781,65.06669616699219,6374,Veto Switchgears And Cables Limited
2015-09-08,70.0,72.94999694824219,68.5,70.30000305175781,66.727783203125,21743,Veto Switchgears And Cables Limited
2015-09-09,70.30000305175781,72.5,70.0,70.4000015258789,66.82269287109375,31045,Veto Switchgears And Cables Limited
2015-09-10,70.0,70.0,65.1500015258789,69.25,65.73111724853516,4950,Veto Switchgears And Cables Limited
2015-09-11,71.1500015258789,72.0,69.75,70.19999694824219,66.63286590576172,3807,Veto Switchgears And Cables Limited
2015-09-14,71.5,74.80000305175781,71.0,71.5,67.8667984008789,92278,Veto Switchgears And Cables Limited
2015-09-15,72.5,75.0,72.0999984741211,72.5,68.81597900390625,19525,Veto Switchgears And Cables Limited
2015-09-16,73.44999694824219,74.44999694824219,71.05000305175781,73.44999694824219,69.71769714355469,140878,Veto Switchgears And Cables Limited
2015-09-18,74.0,76.0,70.05000305175781,71.6500015258789,68.00918579101562,34023,Veto Switchgears And Cables Limited
2015-09-21,72.3499984741211,78.0,72.0,73.5,69.76516723632812,54340,Veto Switchgears And Cables Limited
2015-09-22,74.3499984741211,75.94999694824219,73.0,73.4000015258789,69.67024230957031,24136,Veto Switchgears And Cables Limited
2015-09-23,73.5,75.19999694824219,72.69999694824219,74.5999984741211,70.80926513671875,13146,Veto Switchgears And Cables Limited
2015-09-24,75.0,81.30000305175781,75.0,79.3499984741211,75.31790161132812,121855,Veto Switchgears And Cables Limited
2015-09-28,80.5,81.0,76.0,77.75,73.79920959472656,27137,Veto Switchgears And Cables Limited
2015-09-29,78.0,78.5,75.55000305175781,76.9000015258789,72.99240112304688,8098,Veto Switchgears And Cables Limited
2015-09-30,79.9000015258789,79.9000015258789,76.5,76.69999694824219,72.80255889892578,4576,Veto Switchgears And Cables Limited
2015-10-01,79.4000015258789,79.44999694824219,74.0999984741211,75.6500015258789,71.80592346191406,168529,Veto Switchgears And Cables Limited
2015-10-05,76.69999694824219,80.4000015258789,72.5999984741211,75.0999984741211,71.28386688232422,187094,Veto Switchgears And Cables Limited
2015-10-06,76.0,77.4000015258789,74.75,75.5,71.66353607177734,288548,Veto Switchgears And Cables Limited
2015-10-07,76.4000015258789,78.25,74.05000305175781,75.44999694824219,71.61608123779297,213790,Veto Switchgears And Cables Limited
2015-10-08,76.69999694824219,77.80000305175781,74.3499984741211,75.0,71.1889419555664,137134,Veto Switchgears And Cables Limited
2015-10-09,76.19999694824219,76.94999694824219,75.0,75.3499984741211,71.52116394042969,199142,Veto Switchgears And Cables Limited
2015-10-12,75.0,76.94999694824219,75.0,76.1500015258789,72.280517578125,70678,Veto Switchgears And Cables Limited
2015-10-13,76.44999694824219,76.9000015258789,74.8499984741211,75.4000015258789,71.56861877441406,141430,Veto Switchgears And Cables Limited
2015-10-14,75.9000015258789,76.19999694824219,74.75,75.3499984741211,71.52116394042969,229508,Veto Switchgears And Cables Limited
2015-10-15,76.44999694824219,83.94999694824219,76.0999984741211,82.94999694824219,78.73497009277344,663598,Veto Switchgears And Cables Limited
2015-10-16,82.30000305175781,85.8499984741211,81.0999984741211,83.5999984741211,79.3519515991211,255521,Veto Switchgears And Cables Limited
2015-10-19,83.0999984741211,86.6500015258789,83.0999984741211,84.05000305175781,79.7790756225586,124671,Veto Switchgears And Cables Limited
2015-10-20,84.0,86.0,82.25,82.5,78.3078384399414,81535,Veto Switchgears And Cables Limited
2015-10-21,82.19999694824219,84.19999694824219,80.5999984741211,80.80000305175781,76.69422912597656,44782,Veto Switchgears And Cables Limited
2015-10-23,81.69999694824219,94.0,81.69999694824219,91.0500030517578,86.42339324951172,1661496,Veto Switchgears And Cables Limited
2015-10-26,89.5999984741211,94.0,88.5,89.94999694824219,85.3792724609375,274393,Veto Switchgears And Cables Limited
2015-10-27,90.0,92.0,88.0999984741211,89.19999694824219,84.6673812866211,173922,Veto Switchgears And Cables Limited
2015-10-28,89.19999694824219,99.0,89.19999694824219,93.9000015258789,89.12857055664062,801654,Veto Switchgears And Cables Limited
2015-10-29,94.5,104.0999984741211,94.5,99.4499969482422,94.39654541015624,992994,Veto Switchgears And Cables Limited
2015-10-30,100.5,102.9000015258789,95.5500030517578,97.5500030517578,92.59310150146484,277271,Veto Switchgears And Cables Limited
2015-11-02,98.1999969482422,102.3000030517578,97.5500030517578,100.5,95.39318084716795,159021,Veto Switchgears And Cables Limited
2015-11-03,101.8499984741211,105.4000015258789,98.8000030517578,99.0500030517578,94.0168685913086,313829,Veto Switchgears And Cables Limited
2015-11-04,100.8000030517578,101.4000015258789,97.1999969482422,98.0,93.02022552490234,83218,Veto Switchgears And Cables Limited
2015-11-05,98.0,98.8499984741211,96.0999984741211,96.8499984741211,91.92865753173828,30748,Veto Switchgears And Cables Limited
2015-11-06,95.5,100.0,95.0999984741211,96.3000030517578,91.40660095214844,30849,Veto Switchgears And Cables Limited
2015-11-09,95.1999969482422,103.9499969482422,94.0,102.0999984741211,96.91189575195312,174189,Veto Switchgears And Cables Limited
2015-11-10,100.0500030517578,102.9000015258789,98.5,98.9499969482422,93.92195129394533,68694,Veto Switchgears And Cables Limited
2015-11-13,101.0,103.8000030517578,99.5,103.0500030517578,97.81361389160156,67124,Veto Switchgears And Cables Limited
2015-11-16,102.0,113.8000030517578,102.0,111.4499969482422,105.78677368164062,435540,Veto Switchgears And Cables Limited
2015-11-17,112.5,115.4499969482422,107.8499984741211,109.3000030517578,103.74603271484376,220163,Veto Switchgears And Cables Limited
2015-11-18,109.0500030517578,112.4000015258789,107.5,108.3499984741211,102.84429168701172,97959,Veto Switchgears And Cables Limited
2015-11-19,109.9000015258789,111.0,107.5500030517578,108.75,103.2239761352539,85749,Veto Switchgears And Cables Limited
2015-11-20,109.0999984741211,110.8000030517578,105.1500015258789,106.75,101.32560729980467,50790,Veto Switchgears And Cables Limited
2015-11-23,107.5500030517578,110.5,103.6999969482422,104.8499984741211,99.52214813232422,98563,Veto Switchgears And Cables Limited
2015-11-24,106.25,108.25,104.0,104.75,99.4272232055664,46471,Veto Switchgears And Cables Limited
2015-11-26,105.5,106.6999969482422,102.0,103.0999984741211,97.86106872558594,112125,Veto Switchgears And Cables Limited
2015-11-27,104.5,104.9499969482422,99.5500030517578,102.75,97.5288543701172,151455,Veto Switchgears And Cables Limited
2015-11-30,103.5,106.3499984741211,101.1500015258789,102.5999984741211,97.386474609375,82607,Veto Switchgears And Cables Limited
2015-12-01,103.75,103.75,99.8499984741211,100.3499984741211,95.25080871582033,25632,Veto Switchgears And Cables Limited
2015-12-02,100.3499984741211,104.4000015258789,99.5999984741211,102.3000030517578,97.10172271728516,216621,Veto Switchgears And Cables Limited
2015-12-03,103.25,109.5999984741211,102.3499984741211,105.25,99.90182495117188,687573,Veto Switchgears And Cables Limited
2015-12-04,104.6500015258789,108.5,103.0999984741211,104.0,98.71534729003906,140106,Veto Switchgears And Cables Limited
2015-12-07,105.6999969482422,105.75,100.75,102.0999984741211,96.91189575195312,87278,Veto Switchgears And Cables Limited
2015-12-08,102.5,102.9499969482422,99.5,99.9499969482422,94.8711395263672,54200,Veto Switchgears And Cables Limited
2015-12-09,100.0500030517578,101.4000015258789,93.3000030517578,94.6999969482422,89.88790130615234,108168,Veto Switchgears And Cables Limited
2015-12-10,95.5,99.9000015258789,95.1500015258789,97.5,92.54563903808594,61790,Veto Switchgears And Cables Limited
2015-12-11,99.1999969482422,104.6999969482422,98.0,99.9499969482422,94.8711395263672,217559,Veto Switchgears And Cables Limited
2015-12-14,98.5,102.0500030517578,98.5,101.0999984741211,95.9626922607422,45433,Veto Switchgears And Cables Limited
2015-12-15,100.5,102.0999984741211,99.5,101.3000030517578,96.15253448486328,40267,Veto Switchgears And Cables Limited
2015-12-16,101.3000030517578,104.5,100.1999969482422,101.1999969482422,96.05760955810548,48620,Veto Switchgears And Cables Limited
2015-12-17,101.5,103.75,100.6500015258789,101.8499984741211,96.67459869384766,61263,Veto Switchgears And Cables Limited
2015-12-18,102.9000015258789,103.9000015258789,101.0,101.8499984741211,96.67459869384766,49644,Veto Switchgears And Cables Limited
2015-12-21,102.9000015258789,106.0,102.5500030517578,104.0,98.71534729003906,79708,Veto Switchgears And Cables Limited
2015-12-22,104.75,109.0,102.9499969482422,104.0500030517578,98.76280975341795,682753,Veto Switchgears And Cables Limited
2015-12-23,104.75,105.6999969482422,101.4499969482422,102.6999969482422,97.4813995361328,189596,Veto Switchgears And Cables Limited
2015-12-24,103.3499984741211,104.3499984741211,101.5999984741211,102.4499969482422,97.24408721923828,76864,Veto Switchgears And Cables Limited
2015-12-28,103.4000015258789,103.6500015258789,101.1999969482422,101.9499969482422,96.76951599121094,51327,Veto Switchgears And Cables Limited
2015-12-29,102.0,103.9000015258789,101.5999984741211,102.0999984741211,96.91189575195312,64961,Veto Switchgears And Cables Limited
2015-12-30,102.6999969482422,103.5,101.5500030517578,101.9499969482422,96.76951599121094,79962,Veto Switchgears And Cables Limited
2015-12-31,102.0,102.75,99.5500030517578,100.4000015258789,95.29827117919922,59001,Veto Switchgears And Cables Limited
2016-01-01,102.8499984741211,105.5999984741211,100.6999969482422,101.6999969482422,96.5322265625,169173,Veto Switchgears And Cables Limited
2016-01-04,102.0,103.9499969482422,100.0,101.8499984741211,96.67459869384766,99130,Veto Switchgears And Cables Limited
2016-01-05,101.0,107.5,101.0,105.25,99.90182495117188,499750,Veto Switchgears And Cables Limited
2016-01-06,106.0,110.5,104.0500030517578,104.8000030517578,99.47469329833984,437804,Veto Switchgears And Cables Limited
2016-01-07,103.6999969482422,104.5,101.5,103.3000030517578,98.05091857910156,146760,Veto Switchgears And Cables Limited
2016-01-08,104.8000030517578,119.1999969482422,104.8000030517578,117.5999984741211,111.62427520751952,993518,Veto Switchgears And Cables Limited
2016-01-11,116.6999969482422,123.4000015258789,112.3499984741211,118.3000030517578,112.2886962890625,1014250,Veto Switchgears And Cables Limited
2016-01-12,119.75,124.0,115.5999984741211,118.3499984741211,112.33615112304688,404530,Veto Switchgears And Cables Limited
2016-01-13,119.5999984741211,121.9000015258789,104.5,113.6500015258789,107.87499237060548,485927,Veto Switchgears And Cables Limited
2016-01-14,111.6999969482422,117.5,106.5,111.1999969482422,105.54947662353516,249545,Veto Switchgears And Cables Limited
2016-01-15,113.0500030517578,117.1999969482422,106.0999984741211,107.0500030517578,101.61035919189452,226977,Veto Switchgears And Cables Limited
2016-01-18,107.0500030517578,116.0999984741211,101.6999969482422,107.8499984741211,102.36970520019533,1087254,Veto Switchgears And Cables Limited
2016-01-19,107.8000030517578,113.4000015258789,107.5,112.5999984741211,106.87834930419922,359429,Veto Switchgears And Cables Limited
2016-01-20,110.3000030517578,110.3000030517578,105.25,107.3499984741211,101.89511108398438,141357,Veto Switchgears And Cables Limited
2016-01-21,109.5,110.5,107.0,107.8000030517578,102.32225036621094,68045,Veto Switchgears And Cables Limited
2016-01-22,109.5999984741211,115.3000030517578,108.8000030517578,112.6999969482422,106.97325897216795,167831,Veto Switchgears And Cables Limited
2016-01-25,114.3000030517578,117.4499969482422,112.1999969482422,114.5999984741211,108.77671813964844,311790,Veto Switchgears And Cables Limited
2016-01-27,115.4000015258789,116.3000030517578,113.5999984741211,114.25,108.44448852539062,92640,Veto Switchgears And Cables Limited
2016-01-28,113.6500015258789,117.25,113.0,113.6999969482422,108.3968276977539,90603,Veto Switchgears And Cables Limited
2016-01-29,114.0,116.5,113.1999969482422,113.5999984741211,108.3014907836914,56251,Veto Switchgears And Cables Limited
2016-02-01,114.8499984741211,116.5,113.9000015258789,114.4000015258789,109.06417846679688,59605,Veto Switchgears And Cables Limited
2016-02-02,115.8000030517578,115.8000030517578,110.6500015258789,112.4499969482422,107.20513153076172,37791,Veto Switchgears And Cables Limited
2016-02-03,110.0999984741211,113.0,107.1999969482422,107.8499984741211,102.8196792602539,49669,Veto Switchgears And Cables Limited
2016-02-04,109.75,113.0,105.4000015258789,106.9499969482422,101.96166229248048,59878,Veto Switchgears And Cables Limited
2016-02-05,108.9499969482422,110.3000030517578,106.9000015258789,109.4499969482422,104.34506225585938,73308,Veto Switchgears And Cables Limited
2016-02-08,109.3000030517578,110.9000015258789,107.0,107.9499969482422,102.9150161743164,34943,Veto Switchgears And Cables Limited
2016-02-09,107.4000015258789,108.6999969482422,106.5999984741211,107.4499969482422,102.43833923339844,17050,Veto Switchgears And Cables Limited
2016-02-10,108.4000015258789,108.4000015258789,105.0999984741211,105.9000015258789,100.96063995361328,31523,Veto Switchgears And Cables Limited
2016-02-11,105.0500030517578,105.0500030517578,96.25,99.8000030517578,95.14514923095705,49987,Veto Switchgears And Cables Limited
2016-02-12,101.8000030517578,103.4499969482422,95.0500030517578,99.0,94.38245391845705,28982,Veto Switchgears And Cables Limited
2016-02-15,100.0,104.0,100.0,101.0500030517578,96.33684539794922,27031,Veto Switchgears And Cables Limited
2016-02-16,101.1500015258789,103.5,96.5999984741211,96.9499969482422,92.42807006835938,14698,Veto Switchgears And Cables Limited
2016-02-17,97.8499984741211,102.4499969482422,90.1999969482422,101.3499984741211,96.6228485107422,76701,Veto Switchgears And Cables Limited
2016-02-18,102.6500015258789,105.3000030517578,99.8000030517578,100.6500015258789,95.95551300048828,30671,Veto Switchgears And Cables Limited
2016-02-19,100.0500030517578,101.0,99.1999969482422,100.3499984741211,95.66949462890624,6476,Veto Switchgears And Cables Limited
2016-02-22,100.9000015258789,103.8499984741211,100.5,101.4000015258789,96.67052459716795,11244,Veto Switchgears And Cables Limited
2016-02-23,101.9499969482422,103.3000030517578,98.0999984741211,99.1500015258789,94.52546691894533,15461,Veto Switchgears And Cables Limited
2016-02-24,99.0,101.5,97.4000015258789,98.5,93.90577697753906,7937,Veto Switchgears And Cables Limited
2016-02-25,99.4000015258789,99.8499984741211,97.5,98.3000030517578,93.71511840820312,9579,Veto Switchgears And Cables Limited
2016-02-26,98.8000030517578,101.0,96.5,97.0500030517578,92.52342224121094,7988,Veto Switchgears And Cables Limited
2016-02-29,97.0,99.0,94.0999984741211,95.8000030517578,91.33171844482422,10932,Veto Switchgears And Cables Limited
2016-03-01,95.8000030517578,101.75,95.8000030517578,98.4000015258789,93.81044006347656,68539,Veto Switchgears And Cables Limited
2016-03-02,100.3000030517578,100.5,96.5999984741211,97.4499969482422,92.90475463867188,42541,Veto Switchgears And Cables Limited
2016-03-03,97.9000015258789,100.1500015258789,97.4000015258789,98.4499969482422,93.85811614990234,26964,Veto Switchgears And Cables Limited
2016-03-04,98.8000030517578,103.3000030517578,97.75,99.5999984741211,94.95447540283205,118543,Veto Switchgears And Cables Limited
2016-03-08,99.8499984741211,102.0,98.5,99.4000015258789,94.76380157470705,35489,Veto Switchgears And Cables Limited
2016-03-09,98.8000030517578,100.3000030517578,97.0500030517578,99.5500030517578,94.90680694580078,5084,Veto Switchgears And Cables Limited
2016-03-10,100.1500015258789,101.0,99.3499984741211,99.9000015258789,95.240478515625,15904,Veto Switchgears And Cables Limited
2016-03-11,99.6999969482422,100.3000030517578,98.6500015258789,99.3000030517578,94.66846466064452,9261,Veto Switchgears And Cables Limited
2016-03-14,100.0500030517578,100.9000015258789,98.3000030517578,98.8000030517578,94.1917953491211,16362,Veto Switchgears And Cables Limited
2016-03-15,98.1999969482422,100.3499984741211,98.1999969482422,98.4000015258789,93.81044006347656,3156,Veto Switchgears And Cables Limited
2016-03-16,98.5999984741211,98.9000015258789,95.9499969482422,96.9499969482422,92.42807006835938,66761,Veto Switchgears And Cables Limited
2016-03-17,97.9499969482422,98.3499984741211,95.3000030517578,95.8499984741211,91.37937927246094,16338,Veto Switchgears And Cables Limited
2016-03-18,95.9499969482422,97.4499969482422,95.25,95.5500030517578,91.09337615966795,16523,Veto Switchgears And Cables Limited
2016-03-21,96.0500030517578,97.9000015258789,95.0,96.8499984741211,92.33274841308594,94978,Veto Switchgears And Cables Limited
2016-03-22,97.0,98.0999984741211,96.0500030517578,96.4000015258789,91.90373229980467,57330,Veto Switchgears And Cables Limited
2016-03-23,96.9499969482422,97.4000015258789,94.5999984741211,95.6500015258789,91.18871307373048,13281,Veto Switchgears And Cables Limited
2016-03-28,95.5999984741211,96.25,90.5999984741211,92.1999969482422,87.89962005615234,74139,Veto Switchgears And Cables Limited
2016-03-29,93.4499969482422,95.0,89.25,89.9000015258789,85.70689392089844,23601,Veto Switchgears And Cables Limited
2016-03-30,91.0,92.9499969482422,91.0,92.0999984741211,87.80429077148438,45191,Veto Switchgears And Cables Limited
2016-03-31,92.8499984741211,94.0,91.5999984741211,92.0,87.7089614868164,7565,Veto Switchgears And Cables Limited
2016-04-01,91.0999984741211,91.0999984741211,85.1500015258789,86.55000305175781,82.51315307617188,90401,Veto Switchgears And Cables Limited
2016-04-04,87.9000015258789,87.9000015258789,85.25,85.8499984741211,81.8458023071289,15754,Veto Switchgears And Cables Limited
2016-04-05,86.4000015258789,92.0,85.30000305175781,89.6500015258789,85.46855926513672,80852,Veto Switchgears And Cables Limited
2016-04-06,90.8000030517578,97.5,89.5,90.8499984741211,86.61259460449219,362005,Veto Switchgears And Cables Limited
2016-04-07,91.5,92.9000015258789,90.0,90.4000015258789,86.18357849121094,28690,Veto Switchgears And Cables Limited
2016-04-08,91.3000030517578,91.8000030517578,90.0999984741211,91.0500030517578,86.80326843261719,15968,Veto Switchgears And Cables Limited
2016-04-11,91.5500030517578,94.0,91.0500030517578,93.25,88.90065002441406,16377,Veto Switchgears And Cables Limited
