Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-04,177.0,180.9499969482422,177.0,178.75,136.2793426513672,289069,Aster DM Healthcare Limited
2018-09-05,180.0,180.4499969482422,172.5,176.25,134.3733367919922,279842,Aster DM Healthcare Limited
2018-09-06,174.0,178.5,174.0,175.60000610351562,133.87777709960938,27184,Aster DM Healthcare Limited
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,133.80152893066406,58463,Aster DM Healthcare Limited
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,130.5613250732422,46904,Aster DM Healthcare Limited
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,126.78743743896484,24023,Aster DM Healthcare Limited
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,126.4824676513672,20815,Aster DM Healthcare Limited
2018-09-14,168.5,168.5,158.39999389648438,162.5,123.89030456542967,84905,Aster DM Healthcare Limited
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,123.35662841796876,40223,Aster DM Healthcare Limited
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,122.8229522705078,38314,Aster DM Healthcare Limited
2018-09-19,160.5,162.60000610351562,160.0,161.0,122.74671173095705,33104,Aster DM Healthcare Limited
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,123.89030456542967,76063,Aster DM Healthcare Limited
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,121.52685546875,76762,Aster DM Healthcare Limited
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,118.51537322998048,48617,Aster DM Healthcare Limited
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,121.56497955322266,26694,Aster DM Healthcare Limited
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,118.8203353881836,34956,Aster DM Healthcare Limited
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,118.85845184326172,43000,Aster DM Healthcare Limited
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,115.42764282226562,35392,Aster DM Healthcare Limited
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,118.51537322998048,63830,Aster DM Healthcare Limited
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,121.37438201904295,53535,Aster DM Healthcare Limited
2018-10-05,162.0,162.0,155.5,160.60000610351562,122.4417495727539,73691,Aster DM Healthcare Limited
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,120.57386016845705,131555,Aster DM Healthcare Limited
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,118.93470001220705,29548,Aster DM Healthcare Limited
2018-10-10,156.0,159.85000610351562,154.25,155.5,118.55349731445312,41554,Aster DM Healthcare Limited
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,121.75557708740234,58250,Aster DM Healthcare Limited
2018-10-12,156.0,162.25,156.0,159.5,121.60310363769533,27645,Aster DM Healthcare Limited
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,124.80518341064452,115826,Aster DM Healthcare Limited
2018-10-16,160.25,167.0,160.25,166.0,126.55872344970705,31438,Aster DM Healthcare Limited
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,128.99839782714844,73483,Aster DM Healthcare Limited
2018-10-19,170.0,170.0,165.25,167.89999389648438,128.0072784423828,33989,Aster DM Healthcare Limited
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,119.73522186279295,37523,Aster DM Healthcare Limited
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,120.68822479248048,47401,Aster DM Healthcare Limited
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,121.4887466430664,23649,Aster DM Healthcare Limited
2018-10-25,160.0,160.0,155.1999969482422,157.5,120.07829284667967,18806,Aster DM Healthcare Limited
2018-10-26,158.0,160.75,156.0,158.9499969482422,121.18377685546876,33671,Aster DM Healthcare Limited
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,121.6793441772461,20076,Aster DM Healthcare Limited
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,119.6589813232422,48448,Aster DM Healthcare Limited
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,121.1456527709961,29716,Aster DM Healthcare Limited
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,119.96393585205078,20240,Aster DM Healthcare Limited
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,118.85845184326172,27075,Aster DM Healthcare Limited
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,121.37438201904295,27721,Aster DM Healthcare Limited
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,119.43025207519533,34620,Aster DM Healthcare Limited
2018-11-07,159.0,159.0,154.6999969482422,155.25,118.36288452148438,9233,Aster DM Healthcare Limited
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,121.56497955322266,33519,Aster DM Healthcare Limited
2018-11-12,160.0,161.75,157.5,159.6999969482422,121.75557708740234,32183,Aster DM Healthcare Limited
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,121.56497955322266,47045,Aster DM Healthcare Limited
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,119.92581939697266,32622,Aster DM Healthcare Limited
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,119.08717346191406,56006,Aster DM Healthcare Limited
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,120.42137145996094,65483,Aster DM Healthcare Limited
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,118.78221893310548,47138,Aster DM Healthcare Limited
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,115.04644012451172,32032,Aster DM Healthcare Limited
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,114.16968536376952,23171,Aster DM Healthcare Limited
2018-11-22,150.0,151.0,143.0,145.64999389648438,111.04383087158205,37380,Aster DM Healthcare Limited
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,110.77699279785156,56482,Aster DM Healthcare Limited
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,108.0323486328125,47779,Aster DM Healthcare Limited
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,107.99422454833984,63837,Aster DM Healthcare Limited
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,109.78587341308594,83931,Aster DM Healthcare Limited
2018-11-30,144.10000610351562,155.0,143.0,153.0,116.6474838256836,88503,Aster DM Healthcare Limited
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,114.97020721435548,41070,Aster DM Healthcare Limited
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,114.77960205078124,61600,Aster DM Healthcare Limited
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,112.60675048828124,51987,Aster DM Healthcare Limited
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,112.79734802246094,51375,Aster DM Healthcare Limited
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,115.73261260986328,61107,Aster DM Healthcare Limited
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,112.33992767333984,57161,Aster DM Healthcare Limited
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,114.8558349609375,67206,Aster DM Healthcare Limited
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,115.2751693725586,57384,Aster DM Healthcare Limited
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,114.58900451660156,63615,Aster DM Healthcare Limited
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,114.51275634765624,2657475,Aster DM Healthcare Limited
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,115.58013153076172,108014,Aster DM Healthcare Limited
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,114.20780181884766,138772,Aster DM Healthcare Limited
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,118.17229461669922,685022,Aster DM Healthcare Limited
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,116.07569885253906,85130,Aster DM Healthcare Limited
2018-12-21,151.25,152.5,146.5,147.10000610351562,112.1493148803711,50681,Aster DM Healthcare Limited
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,113.0260772705078,135419,Aster DM Healthcare Limited
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,114.16968536376952,104288,Aster DM Healthcare Limited
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,113.3310317993164,95448,Aster DM Healthcare Limited
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,115.92321014404295,106178,Aster DM Healthcare Limited
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,118.40101623535156,160606,Aster DM Healthcare Limited
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,123.16603088378906,104467,Aster DM Healthcare Limited
2019-01-02,161.5,161.5,154.39999389648438,160.0,121.98430633544922,305985,Aster DM Healthcare Limited
2019-01-03,159.0,161.9499969482422,158.0,160.0,121.98430633544922,72985,Aster DM Healthcare Limited
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,122.4798583984375,44491,Aster DM Healthcare Limited
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,125.5676040649414,54163,Aster DM Healthcare Limited
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,121.94618225097656,41815,Aster DM Healthcare Limited
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,125.605712890625,236743,Aster DM Healthcare Limited
2019-01-10,164.75,164.75,159.8000030517578,161.25,122.9373016357422,70891,Aster DM Healthcare Limited
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,125.9106674194336,44818,Aster DM Healthcare Limited
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,123.58534240722656,216450,Aster DM Healthcare Limited
2019-01-15,162.75,168.0,161.64999389648438,164.25,125.22451782226562,42719,Aster DM Healthcare Limited
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,125.75819396972656,30972,Aster DM Healthcare Limited
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,125.0339126586914,136080,Aster DM Healthcare Limited
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,124.53836059570312,37105,Aster DM Healthcare Limited
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,125.45323944091795,26814,Aster DM Healthcare Limited
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,122.51799011230467,27963,Aster DM Healthcare Limited
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,125.33887481689452,38919,Aster DM Healthcare Limited
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,121.64122009277344,55569,Aster DM Healthcare Limited
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,124.69083404541016,41285,Aster DM Healthcare Limited
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,117.0286865234375,33806,Aster DM Healthcare Limited
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,118.97281646728516,26860,Aster DM Healthcare Limited
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,116.609375,28782,Aster DM Healthcare Limited
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,118.17229461669922,13409,Aster DM Healthcare Limited
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,118.17229461669922,26189,Aster DM Healthcare Limited
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,117.48613739013672,32333,Aster DM Healthcare Limited
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,117.48613739013672,22262,Aster DM Healthcare Limited
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,119.01094818115234,42631,Aster DM Healthcare Limited
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,119.6589813232422,18713,Aster DM Healthcare Limited
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,118.13417053222656,16694,Aster DM Healthcare Limited
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,120.34513854980467,21771,Aster DM Healthcare Limited
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,118.32477569580078,17450,Aster DM Healthcare Limited
