Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-12,370.0,374.0,366.0,367.9500122070313,252.6610870361328,527,Procter & Gamble Hygiene and Health Care Limited
2002-11-13,374.8500061035156,374.8500061035156,368.2000122070313,369.2999877929688,253.5880584716797,770,Procter & Gamble Hygiene and Health Care Limited
2002-11-14,370.0,372.9500122070313,367.0,368.0,252.6954498291016,1147,Procter & Gamble Hygiene and Health Care Limited
2002-11-15,373.9500122070313,374.0,368.1499938964844,370.6000061035156,254.48080444335932,1845,Procter & Gamble Hygiene and Health Care Limited
2002-11-18,369.0,370.8999938964844,368.0,368.2999877929688,252.9014129638672,654,Procter & Gamble Hygiene and Health Care Limited
2002-11-19,368.2999877929688,368.2999877929688,368.2999877929688,368.2999877929688,252.9014129638672,0,Procter & Gamble Hygiene and Health Care Limited
2002-11-20,377.8500061035156,377.8500061035156,368.0499877929688,369.6499938964844,253.82843017578125,1197,Procter & Gamble Hygiene and Health Care Limited
2002-11-21,371.0,371.0,366.0,367.75,252.52378845214844,1870,Procter & Gamble Hygiene and Health Care Limited
2002-11-22,367.75,367.8999938964844,366.2000122070313,366.9500122070313,251.97442626953125,1101,Procter & Gamble Hygiene and Health Care Limited
2002-11-25,367.0,373.9500122070313,365.0,366.4500122070313,251.631103515625,3381,Procter & Gamble Hygiene and Health Care Limited
2002-11-26,367.5,380.0,367.0,374.75,257.3305358886719,9459,Procter & Gamble Hygiene and Health Care Limited
2002-11-27,372.0,377.0,372.0,374.7999877929688,257.3647766113281,1466,Procter & Gamble Hygiene and Health Care Limited
2002-11-28,379.6000061035156,379.6000061035156,372.0499877929688,373.7999877929688,256.6781005859375,4379,Procter & Gamble Hygiene and Health Care Limited
2002-11-29,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,256.6781005859375,0,Procter & Gamble Hygiene and Health Care Limited
2002-12-02,376.5,378.0,372.5499877929688,375.0,257.50213623046875,1886,Procter & Gamble Hygiene and Health Care Limited
2002-12-03,378.0,378.0,371.1499938964844,371.4500122070313,255.0644378662109,1421,Procter & Gamble Hygiene and Health Care Limited
2002-12-04,372.5499877929688,374.0,372.5499877929688,373.6000061035156,256.5407409667969,596,Procter & Gamble Hygiene and Health Care Limited
2002-12-05,375.0,375.0,368.75,369.7000122070313,253.86276245117188,4170,Procter & Gamble Hygiene and Health Care Limited
2002-12-06,373.0,378.0,371.1499938964844,374.2000122070313,256.952880859375,1501,Procter & Gamble Hygiene and Health Care Limited
2002-12-09,375.0,377.0,371.0,372.7999877929688,255.9913787841797,3711,Procter & Gamble Hygiene and Health Care Limited
2002-12-10,371.1000061035156,373.4500122070313,365.1000061035156,366.6499938964844,251.76840209960932,5477,Procter & Gamble Hygiene and Health Care Limited
2002-12-11,367.5499877929688,377.7000122070313,367.5499877929688,375.6000061035156,257.9140930175781,3281,Procter & Gamble Hygiene and Health Care Limited
2002-12-12,371.0,379.0,371.0,376.5499877929688,258.56640625,2568,Procter & Gamble Hygiene and Health Care Limited
2002-12-13,377.8999938964844,393.0,377.6000061035156,389.7000122070313,267.5962219238281,5291,Procter & Gamble Hygiene and Health Care Limited
2002-12-16,390.1000061035156,396.0,376.0499877929688,384.5499877929688,264.05987548828125,2645,Procter & Gamble Hygiene and Health Care Limited
2002-12-17,387.0,387.1000061035156,379.0,380.3999938964844,261.21014404296875,1246,Procter & Gamble Hygiene and Health Care Limited
2002-12-18,380.3999938964844,382.7000122070313,378.3999938964844,379.9500122070313,260.90118408203125,1503,Procter & Gamble Hygiene and Health Care Limited
2002-12-19,378.75,385.0,378.75,383.0499877929688,263.0298767089844,1567,Procter & Gamble Hygiene and Health Care Limited
2002-12-20,384.8999938964844,386.1499938964844,381.8500061035156,385.4500122070313,264.6778259277344,2079,Procter & Gamble Hygiene and Health Care Limited
2002-12-23,387.0,395.0,385.0,390.0499877929688,267.8365478515625,5971,Procter & Gamble Hygiene and Health Care Limited
2002-12-24,390.1000061035156,392.0,388.1000061035156,389.1000061035156,267.1841735839844,1545,Procter & Gamble Hygiene and Health Care Limited
2002-12-25,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,267.1841735839844,0,Procter & Gamble Hygiene and Health Care Limited
2002-12-26,386.5499877929688,394.0,386.5,392.7000122070313,269.6562805175781,1549,Procter & Gamble Hygiene and Health Care Limited
2002-12-27,390.0,393.0,387.75,391.9500122070313,269.1412353515625,3891,Procter & Gamble Hygiene and Health Care Limited
2002-12-30,390.25,405.1000061035156,390.0,403.6499938964844,277.1753234863281,3298,Procter & Gamble Hygiene and Health Care Limited
2002-12-31,403.0,403.7999877929688,396.5499877929688,400.7999877929688,275.21826171875,1803,Procter & Gamble Hygiene and Health Care Limited
2003-01-01,401.0,401.0,395.7999877929688,400.3999938964844,274.943603515625,1487,Procter & Gamble Hygiene and Health Care Limited
2003-01-02,400.0499877929688,402.5,400.0,400.5,275.0122985839844,961,Procter & Gamble Hygiene and Health Care Limited
2003-01-03,400.0,400.0,397.1000061035156,398.7999877929688,273.8448486328125,671,Procter & Gamble Hygiene and Health Care Limited
2003-01-06,390.0,453.0,390.0,396.2000122070313,272.0596008300781,1566,Procter & Gamble Hygiene and Health Care Limited
2003-01-07,393.0,399.7000122070313,393.0,395.6499938964844,271.6819152832031,1335,Procter & Gamble Hygiene and Health Care Limited
2003-01-08,390.0,403.75,390.0,396.8500061035156,272.50592041015625,516,Procter & Gamble Hygiene and Health Care Limited
2003-01-09,391.0,399.5,391.0,395.3500061035156,271.4758605957031,776,Procter & Gamble Hygiene and Health Care Limited
2003-01-10,398.0,398.0,389.1000061035156,389.3999938964844,267.3902587890625,1717,Procter & Gamble Hygiene and Health Care Limited
2003-01-13,390.0499877929688,393.3500061035156,388.25,392.7999877929688,269.7248229980469,1285,Procter & Gamble Hygiene and Health Care Limited
2003-01-14,390.0,400.0,390.0,399.4500122070313,274.2912292480469,1954,Procter & Gamble Hygiene and Health Care Limited
2003-01-15,395.0,395.0,394.0,394.8500061035156,271.1325988769531,783,Procter & Gamble Hygiene and Health Care Limited
2003-01-16,386.0,395.5,386.0,394.7999877929688,271.0982360839844,3650,Procter & Gamble Hygiene and Health Care Limited
2003-01-17,394.0,395.5,393.1000061035156,394.6000061035156,270.9609069824219,976,Procter & Gamble Hygiene and Health Care Limited
2003-01-20,403.0,403.0,394.0499877929688,395.2999877929688,271.44158935546875,1516,Procter & Gamble Hygiene and Health Care Limited
2003-01-21,395.0,395.0,394.0,394.0,270.5488586425781,1444,Procter & Gamble Hygiene and Health Care Limited
2003-01-22,394.0,396.8999938964844,393.25,394.4500122070313,270.85797119140625,2173,Procter & Gamble Hygiene and Health Care Limited
2003-01-23,393.0,394.0,393.0,393.2000122070313,269.99957275390625,1525,Procter & Gamble Hygiene and Health Care Limited
2003-01-24,394.0,394.0,391.75,392.7000122070313,269.6562805175781,3264,Procter & Gamble Hygiene and Health Care Limited
2003-01-27,393.7000122070313,393.7000122070313,381.0,386.3999938964844,265.3301696777344,5301,Procter & Gamble Hygiene and Health Care Limited
2003-01-28,385.0,393.6499938964844,381.0,390.2999877929688,268.0082092285156,1514,Procter & Gamble Hygiene and Health Care Limited
2003-01-29,390.0,395.0,385.0,394.0499877929688,270.5832214355469,1599,Procter & Gamble Hygiene and Health Care Limited
2003-01-30,385.0499877929688,389.9500122070313,384.0,389.0,267.115478515625,887,Procter & Gamble Hygiene and Health Care Limited
2003-01-31,389.8999938964844,393.0,388.0,392.1499938964844,269.2785339355469,978,Procter & Gamble Hygiene and Health Care Limited
2003-02-03,390.0,395.0,383.0,384.8999938964844,264.3002319335937,2298,Procter & Gamble Hygiene and Health Care Limited
2003-02-04,383.5499877929688,383.5499877929688,373.3999938964844,375.75,258.01708984375,1924,Procter & Gamble Hygiene and Health Care Limited
2003-02-05,373.1000061035156,375.0,369.1000061035156,370.0,254.0687866210937,8548,Procter & Gamble Hygiene and Health Care Limited
2003-02-06,380.0,380.0,373.0,377.7000122070313,259.356201171875,1601,Procter & Gamble Hygiene and Health Care Limited
2003-02-07,385.0,391.0,376.0499877929688,378.0,259.56219482421875,1673,Procter & Gamble Hygiene and Health Care Limited
2003-02-10,379.0,380.0499877929688,376.5,378.1000061035156,259.6307983398437,3454,Procter & Gamble Hygiene and Health Care Limited
2003-02-11,375.0,376.0499877929688,369.4500122070313,374.0,256.8154296875,2885,Procter & Gamble Hygiene and Health Care Limited
2003-02-12,370.0499877929688,375.0,368.3500061035156,373.25,256.3003845214844,1128,Procter & Gamble Hygiene and Health Care Limited
2003-02-13,373.25,373.25,373.25,373.25,256.3003845214844,0,Procter & Gamble Hygiene and Health Care Limited
2003-02-14,372.1499938964844,372.1499938964844,367.0,367.9500122070313,252.6610870361328,822,Procter & Gamble Hygiene and Health Care Limited
2003-02-17,372.0,377.0,372.0,376.9500122070313,258.8412170410156,5346,Procter & Gamble Hygiene and Health Care Limited
2003-02-18,377.0499877929688,378.0,372.0499877929688,375.7000122070313,257.9827880859375,6167,Procter & Gamble Hygiene and Health Care Limited
2003-02-19,374.5,378.0,374.5,376.7999877929688,258.7381286621094,236,Procter & Gamble Hygiene and Health Care Limited
2003-02-20,376.0,378.0,376.0,377.0,258.87548828125,570,Procter & Gamble Hygiene and Health Care Limited
2003-02-21,377.0,384.7000122070313,376.8999938964844,380.3999938964844,261.21014404296875,1200,Procter & Gamble Hygiene and Health Care Limited
2003-02-24,380.0,383.1499938964844,380.0,380.25,261.107177734375,1705,Procter & Gamble Hygiene and Health Care Limited
2003-02-25,378.0,389.75,375.0,384.3999938964844,263.9568176269531,2473,Procter & Gamble Hygiene and Health Care Limited
2003-02-26,384.0,385.25,380.0,381.8999938964844,262.2401428222656,1181,Procter & Gamble Hygiene and Health Care Limited
2003-02-27,375.0499877929688,391.0,375.0,389.3500061035156,267.3558959960937,1580,Procter & Gamble Hygiene and Health Care Limited
2003-02-28,394.0,395.0,380.0,380.2999877929688,261.1414489746094,2131,Procter & Gamble Hygiene and Health Care Limited
2003-03-03,377.1000061035156,390.9500122070313,377.1000061035156,385.0499877929688,264.4032287597656,707,Procter & Gamble Hygiene and Health Care Limited
2003-03-04,401.0,401.0,380.0,385.3999938964844,264.6434936523437,1159,Procter & Gamble Hygiene and Health Care Limited
2003-03-05,358.0,395.0,358.0,378.2999877929688,259.7680969238281,708,Procter & Gamble Hygiene and Health Care Limited
2003-03-06,376.0499877929688,378.8500061035156,375.0,377.3999938964844,259.1501159667969,1377,Procter & Gamble Hygiene and Health Care Limited
2003-03-07,365.0,378.0,365.0,374.0499877929688,256.84979248046875,2424,Procter & Gamble Hygiene and Health Care Limited
2003-03-10,378.0,380.0,374.0,378.0499877929688,259.59649658203125,1452,Procter & Gamble Hygiene and Health Care Limited
2003-03-11,378.0,385.0,373.0499877929688,384.3500061035156,263.9225158691406,1421,Procter & Gamble Hygiene and Health Care Limited
2003-03-12,384.5,384.5,380.0,381.5,261.9655456542969,831,Procter & Gamble Hygiene and Health Care Limited
2003-03-13,379.0,386.5,372.0499877929688,384.0499877929688,263.7165222167969,1116,Procter & Gamble Hygiene and Health Care Limited
2003-03-14,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,263.7165222167969,0,Procter & Gamble Hygiene and Health Care Limited
2003-03-17,384.0,390.0,377.1499938964844,388.25,266.6005554199219,993,Procter & Gamble Hygiene and Health Care Limited
2003-03-18,388.25,388.25,388.25,388.25,266.6005554199219,0,Procter & Gamble Hygiene and Health Care Limited
2003-03-19,371.0,389.0,371.0,385.1000061035156,264.4375,968,Procter & Gamble Hygiene and Health Care Limited
2003-03-20,385.0499877929688,388.9500122070313,382.5,385.0499877929688,264.4032287597656,89,Procter & Gamble Hygiene and Health Care Limited
2003-03-21,385.0499877929688,385.0499877929688,385.0499877929688,385.0499877929688,264.4032287597656,0,Procter & Gamble Hygiene and Health Care Limited
2003-03-24,382.5,386.0,382.0,382.1000061035156,262.3775634765625,729,Procter & Gamble Hygiene and Health Care Limited
2003-03-25,382.0,383.1499938964844,378.25,382.4500122070313,262.6178894042969,2002,Procter & Gamble Hygiene and Health Care Limited
2003-03-26,385.8500061035156,385.9500122070313,378.5,378.5,259.9054260253906,339,Procter & Gamble Hygiene and Health Care Limited
2003-03-27,375.5,381.8999938964844,375.5,378.5,259.9054260253906,783,Procter & Gamble Hygiene and Health Care Limited
2003-03-28,378.0,378.4500122070313,372.1000061035156,377.5499877929688,259.253173828125,1200,Procter & Gamble Hygiene and Health Care Limited
2003-03-31,375.0,378.75,370.1499938964844,374.7000122070313,257.296142578125,507,Procter & Gamble Hygiene and Health Care Limited
2003-04-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-04-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-05-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
