Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-17,1.0,1.100000023841858,1.0,1.0,1.0,6657,Sri Havisha Hospitality and Infrastructure Limited
2018-05-18,1.0,1.0,1.0,1.0,1.0,127,Sri Havisha Hospitality and Infrastructure Limited
2018-05-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,17368,Sri Havisha Hospitality and Infrastructure Limited
2018-05-22,0.949999988079071,1.0,0.949999988079071,1.0,1.0,25034,Sri Havisha Hospitality and Infrastructure Limited
2018-05-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5545,Sri Havisha Hospitality and Infrastructure Limited
2018-05-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,98684,Sri Havisha Hospitality and Infrastructure Limited
2018-05-25,1.0,1.0,0.949999988079071,1.0,1.0,5492,Sri Havisha Hospitality and Infrastructure Limited
2018-05-28,1.0,1.0,1.0,1.0,1.0,2,Sri Havisha Hospitality and Infrastructure Limited
2018-05-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,615,Sri Havisha Hospitality and Infrastructure Limited
2018-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37141,Sri Havisha Hospitality and Infrastructure Limited
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13235,Sri Havisha Hospitality and Infrastructure Limited
2018-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,951,Sri Havisha Hospitality and Infrastructure Limited
2018-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Sri Havisha Hospitality and Infrastructure Limited
2018-06-05,0.75,0.75,0.75,0.75,0.75,588,Sri Havisha Hospitality and Infrastructure Limited
2018-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100,Sri Havisha Hospitality and Infrastructure Limited
2018-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,Sri Havisha Hospitality and Infrastructure Limited
2018-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,6531,Sri Havisha Hospitality and Infrastructure Limited
2018-06-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,23699,Sri Havisha Hospitality and Infrastructure Limited
2018-06-12,0.75,0.75,0.75,0.75,0.75,1000,Sri Havisha Hospitality and Infrastructure Limited
2018-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1002,Sri Havisha Hospitality and Infrastructure Limited
2018-06-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2341,Sri Havisha Hospitality and Infrastructure Limited
2018-06-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4064,Sri Havisha Hospitality and Infrastructure Limited
2018-06-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,547,Sri Havisha Hospitality and Infrastructure Limited
2018-06-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2082,Sri Havisha Hospitality and Infrastructure Limited
2018-06-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3481,Sri Havisha Hospitality and Infrastructure Limited
2018-06-21,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5785,Sri Havisha Hospitality and Infrastructure Limited
2018-06-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2191,Sri Havisha Hospitality and Infrastructure Limited
2018-06-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4292,Sri Havisha Hospitality and Infrastructure Limited
2018-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8550,Sri Havisha Hospitality and Infrastructure Limited
2018-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3250,Sri Havisha Hospitality and Infrastructure Limited
2018-06-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,14419,Sri Havisha Hospitality and Infrastructure Limited
2018-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,Sri Havisha Hospitality and Infrastructure Limited
2018-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,Sri Havisha Hospitality and Infrastructure Limited
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sri Havisha Hospitality and Infrastructure Limited
2018-07-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,Sri Havisha Hospitality and Infrastructure Limited
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2018-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,390,Sri Havisha Hospitality and Infrastructure Limited
2018-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51,Sri Havisha Hospitality and Infrastructure Limited
2018-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401,Sri Havisha Hospitality and Infrastructure Limited
2018-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,Sri Havisha Hospitality and Infrastructure Limited
2018-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,Sri Havisha Hospitality and Infrastructure Limited
2018-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1000,Sri Havisha Hospitality and Infrastructure Limited
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,Sri Havisha Hospitality and Infrastructure Limited
2018-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,Sri Havisha Hospitality and Infrastructure Limited
2018-07-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1638,Sri Havisha Hospitality and Infrastructure Limited
2018-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,Sri Havisha Hospitality and Infrastructure Limited
2018-07-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6142,Sri Havisha Hospitality and Infrastructure Limited
2018-07-23,0.75,0.75,0.75,0.75,0.75,513,Sri Havisha Hospitality and Infrastructure Limited
2018-07-24,0.75,0.75,0.75,0.75,0.75,0,Sri Havisha Hospitality and Infrastructure Limited
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197,Sri Havisha Hospitality and Infrastructure Limited
2018-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,Sri Havisha Hospitality and Infrastructure Limited
2018-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502,Sri Havisha Hospitality and Infrastructure Limited
2018-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801,Sri Havisha Hospitality and Infrastructure Limited
2018-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,Sri Havisha Hospitality and Infrastructure Limited
2018-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,Sri Havisha Hospitality and Infrastructure Limited
2018-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3,Sri Havisha Hospitality and Infrastructure Limited
2018-08-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,6620,Sri Havisha Hospitality and Infrastructure Limited
2018-08-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15461,Sri Havisha Hospitality and Infrastructure Limited
2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2018-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620,Sri Havisha Hospitality and Infrastructure Limited
2018-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739,Sri Havisha Hospitality and Infrastructure Limited
2018-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,Sri Havisha Hospitality and Infrastructure Limited
2018-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,Sri Havisha Hospitality and Infrastructure Limited
2018-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431,Sri Havisha Hospitality and Infrastructure Limited
2018-08-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,578,Sri Havisha Hospitality and Infrastructure Limited
2018-08-17,0.75,0.75,0.75,0.75,0.75,3805,Sri Havisha Hospitality and Infrastructure Limited
2018-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,Sri Havisha Hospitality and Infrastructure Limited
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3122,Sri Havisha Hospitality and Infrastructure Limited
2018-08-23,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7103,Sri Havisha Hospitality and Infrastructure Limited
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,Sri Havisha Hospitality and Infrastructure Limited
2018-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493,Sri Havisha Hospitality and Infrastructure Limited
2018-08-28,1.0,1.0,1.0,1.0,1.0,8507,Sri Havisha Hospitality and Infrastructure Limited
2018-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302,Sri Havisha Hospitality and Infrastructure Limited
2018-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702,Sri Havisha Hospitality and Infrastructure Limited
2018-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001,Sri Havisha Hospitality and Infrastructure Limited
2018-09-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9724,Sri Havisha Hospitality and Infrastructure Limited
2018-09-04,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,17581,Sri Havisha Hospitality and Infrastructure Limited
2018-09-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,20308,Sri Havisha Hospitality and Infrastructure Limited
2018-09-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9058,Sri Havisha Hospitality and Infrastructure Limited
2018-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391,Sri Havisha Hospitality and Infrastructure Limited
2018-09-10,1.25,1.25,1.25,1.25,1.25,1502,Sri Havisha Hospitality and Infrastructure Limited
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496,Sri Havisha Hospitality and Infrastructure Limited
2018-09-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,30000,Sri Havisha Hospitality and Infrastructure Limited
2018-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8091,Sri Havisha Hospitality and Infrastructure Limited
2018-09-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,7472,Sri Havisha Hospitality and Infrastructure Limited
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991,Sri Havisha Hospitality and Infrastructure Limited
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509,Sri Havisha Hospitality and Infrastructure Limited
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900,Sri Havisha Hospitality and Infrastructure Limited
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,Sri Havisha Hospitality and Infrastructure Limited
2018-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2111,Sri Havisha Hospitality and Infrastructure Limited
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,Sri Havisha Hospitality and Infrastructure Limited
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110,Sri Havisha Hospitality and Infrastructure Limited
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4950,Sri Havisha Hospitality and Infrastructure Limited
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9235,Sri Havisha Hospitality and Infrastructure Limited
2018-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18000,Sri Havisha Hospitality and Infrastructure Limited
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,Sri Havisha Hospitality and Infrastructure Limited
2018-10-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5075,Sri Havisha Hospitality and Infrastructure Limited
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9332,Sri Havisha Hospitality and Infrastructure Limited
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,Sri Havisha Hospitality and Infrastructure Limited
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sri Havisha Hospitality and Infrastructure Limited
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sri Havisha Hospitality and Infrastructure Limited
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,Sri Havisha Hospitality and Infrastructure Limited
2018-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1429,Sri Havisha Hospitality and Infrastructure Limited
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,Sri Havisha Hospitality and Infrastructure Limited
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,Sri Havisha Hospitality and Infrastructure Limited
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,Sri Havisha Hospitality and Infrastructure Limited
2018-10-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7592,Sri Havisha Hospitality and Infrastructure Limited
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Sri Havisha Hospitality and Infrastructure Limited
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Sri Havisha Hospitality and Infrastructure Limited
2018-10-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,338,Sri Havisha Hospitality and Infrastructure Limited
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,Sri Havisha Hospitality and Infrastructure Limited
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sri Havisha Hospitality and Infrastructure Limited
2018-10-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,16790,Sri Havisha Hospitality and Infrastructure Limited
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Sri Havisha Hospitality and Infrastructure Limited
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Sri Havisha Hospitality and Infrastructure Limited
2018-11-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8854,Sri Havisha Hospitality and Infrastructure Limited
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,Sri Havisha Hospitality and Infrastructure Limited
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6375,Sri Havisha Hospitality and Infrastructure Limited
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,Sri Havisha Hospitality and Infrastructure Limited
2018-11-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,11600,Sri Havisha Hospitality and Infrastructure Limited
2018-11-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4332,Sri Havisha Hospitality and Infrastructure Limited
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10010,Sri Havisha Hospitality and Infrastructure Limited
2018-11-14,1.149999976158142,1.25,1.149999976158142,1.25,1.25,10401,Sri Havisha Hospitality and Infrastructure Limited
2018-11-15,1.25,1.25,1.25,1.25,1.25,82,Sri Havisha Hospitality and Infrastructure Limited
2018-11-16,1.25,1.25,1.25,1.25,1.25,0,Sri Havisha Hospitality and Infrastructure Limited
2018-11-19,1.25,1.25,1.25,1.25,1.25,0,Sri Havisha Hospitality and Infrastructure Limited
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,Sri Havisha Hospitality and Infrastructure Limited
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,Sri Havisha Hospitality and Infrastructure Limited
2018-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,200,Sri Havisha Hospitality and Infrastructure Limited
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1717,Sri Havisha Hospitality and Infrastructure Limited
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5585,Sri Havisha Hospitality and Infrastructure Limited
2018-11-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,10081,Sri Havisha Hospitality and Infrastructure Limited
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102,Sri Havisha Hospitality and Infrastructure Limited
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,599,Sri Havisha Hospitality and Infrastructure Limited
2018-12-03,1.0,1.0,1.0,1.0,1.0,2994,Sri Havisha Hospitality and Infrastructure Limited
2018-12-04,1.0,1.0,1.0,1.0,1.0,0,Sri Havisha Hospitality and Infrastructure Limited
2018-12-05,1.0,1.0,1.0,1.0,1.0,0,Sri Havisha Hospitality and Infrastructure Limited
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,Sri Havisha Hospitality and Infrastructure Limited
2018-12-07,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,815,Sri Havisha Hospitality and Infrastructure Limited
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,Sri Havisha Hospitality and Infrastructure Limited
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sri Havisha Hospitality and Infrastructure Limited
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Sri Havisha Hospitality and Infrastructure Limited
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,Sri Havisha Hospitality and Infrastructure Limited
2018-12-14,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3120,Sri Havisha Hospitality and Infrastructure Limited
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6800,Sri Havisha Hospitality and Infrastructure Limited
2018-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2399,Sri Havisha Hospitality and Infrastructure Limited
2018-12-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1800,Sri Havisha Hospitality and Infrastructure Limited
2018-12-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12815,Sri Havisha Hospitality and Infrastructure Limited
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050,Sri Havisha Hospitality and Infrastructure Limited
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800,Sri Havisha Hospitality and Infrastructure Limited
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,Sri Havisha Hospitality and Infrastructure Limited
2018-12-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,12849,Sri Havisha Hospitality and Infrastructure Limited
2018-12-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11340,Sri Havisha Hospitality and Infrastructure Limited
2018-12-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13399,Sri Havisha Hospitality and Infrastructure Limited
2019-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Sri Havisha Hospitality and Infrastructure Limited
2019-01-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,23500,Sri Havisha Hospitality and Infrastructure Limited
2019-01-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,437,Sri Havisha Hospitality and Infrastructure Limited
2019-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,766,Sri Havisha Hospitality and Infrastructure Limited
2019-01-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,7469,Sri Havisha Hospitality and Infrastructure Limited
2019-01-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2429,Sri Havisha Hospitality and Infrastructure Limited
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558,Sri Havisha Hospitality and Infrastructure Limited
2019-01-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,4807,Sri Havisha Hospitality and Infrastructure Limited
2019-01-11,0.75,0.75,0.75,0.75,0.75,300,Sri Havisha Hospitality and Infrastructure Limited
2019-01-14,0.75,0.75,0.75,0.75,0.75,1154,Sri Havisha Hospitality and Infrastructure Limited
2019-01-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1642,Sri Havisha Hospitality and Infrastructure Limited
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,Sri Havisha Hospitality and Infrastructure Limited
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1300,Sri Havisha Hospitality and Infrastructure Limited
2019-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,Sri Havisha Hospitality and Infrastructure Limited
2019-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,41006,Sri Havisha Hospitality and Infrastructure Limited
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,Sri Havisha Hospitality and Infrastructure Limited
2019-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2019-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,979,Sri Havisha Hospitality and Infrastructure Limited
2019-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
