Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,9.644815444946287,34193,Ruchira Papers Limited
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,9.71547508239746,12839,Ruchira Papers Limited
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057127,13.13636302947998,10.210079193115234,48510,Ruchira Papers Limited
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268556,12.727272033691406,9.892118453979492,22000,Ruchira Papers Limited
2007-04-13,13.272727012634276,13.272727012634276,12.63636302947998,12.863636016845703,9.9981050491333,14370,Ruchira Papers Limited
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634276,13.409090042114258,10.422053337097168,59400,Ruchira Papers Limited
2007-04-17,13.5,13.954545021057127,12.863636016845703,13.227272033691406,10.280736923217772,46970,Ruchira Papers Limited
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,10.386725425720217,21780,Ruchira Papers Limited
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,10.174750328063965,22220,Ruchira Papers Limited
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057127,13.045454025268556,10.139421463012695,14190,Ruchira Papers Limited
2007-04-23,12.954545021057127,13.409090042114258,12.954545021057127,13.227272033691406,10.280736923217772,17160,Ruchira Papers Limited
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,9.82145881652832,53790,Ruchira Papers Limited
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057127,10.457382202148438,67540,Ruchira Papers Limited
2007-04-26,13.772727012634276,13.818181037902832,12.909090042114258,13.045454025268556,10.139421463012695,21010,Ruchira Papers Limited
2007-04-27,12.863636016845703,13.454545021057127,12.772727012634276,12.954545021057127,10.068763732910156,21010,Ruchira Papers Limited
2007-04-30,12.772727012634276,13.13636302947998,12.545454025268556,13.0,10.104092597961426,9790,Ruchira Papers Limited
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,10.03343391418457,15950,Ruchira Papers Limited
2007-05-04,12.772727012634276,13.454545021057127,12.772727012634276,12.818181037902832,9.962776184082031,9460,Ruchira Papers Limited
2007-05-07,12.772727012634276,13.0,12.772727012634276,12.863636016845703,9.9981050491333,12540,Ruchira Papers Limited
2007-05-08,12.954545021057127,13.454545021057127,12.727272033691406,13.0,10.104092597961426,29040,Ruchira Papers Limited
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.892118453979492,10010,Ruchira Papers Limited
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268556,9.750802993774414,69410,Ruchira Papers Limited
2007-05-11,12.545454025268556,12.727272033691406,12.090909004211426,12.545454025268556,9.750802993774414,12320,Ruchira Papers Limited
2007-05-14,10.909090042114258,12.772727012634276,10.909090042114258,12.590909004211426,9.786131858825684,6050,Ruchira Papers Limited
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057127,12.590909004211426,9.786131858825684,6930,Ruchira Papers Limited
2007-05-16,12.590909004211426,12.772727012634276,12.409090042114258,12.545454025268556,9.750802993774414,10120,Ruchira Papers Limited
2007-05-17,12.727272033691406,12.772727012634276,12.5,12.545454025268556,9.750802993774414,11440,Ruchira Papers Limited
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634276,12.454545021057127,9.68014430999756,28380,Ruchira Papers Limited
2007-05-21,12.909090042114258,12.954545021057127,12.545454025268556,12.863636016845703,9.9981050491333,25410,Ruchira Papers Limited
2007-05-22,12.954545021057127,13.63636302947998,12.545454025268556,13.045454025268556,10.139421463012695,42020,Ruchira Papers Limited
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,11.128632545471191,239250,Ruchira Papers Limited
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,10.775343894958496,69520,Ruchira Papers Limited
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,10.881330490112305,31130,Ruchira Papers Limited
2007-05-28,14.454545021057127,14.545454025268556,14.13636302947998,14.318181037902832,11.128632545471191,32890,Ruchira Papers Limited
2007-05-29,14.0,14.272727012634276,13.727272033691406,14.045454025268556,10.916658401489258,20350,Ruchira Papers Limited
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057127,10.846002578735352,16280,Ruchira Papers Limited
2007-05-31,13.454545021057127,14.272727012634276,13.454545021057127,13.63636302947998,10.598697662353516,15730,Ruchira Papers Limited
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,10.492712020874023,12749,Ruchira Papers Limited
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,10.634028434753418,20350,Ruchira Papers Limited
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268556,10.52803897857666,5610,Ruchira Papers Limited
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057127,13.13636302947998,10.210079193115234,6710,Ruchira Papers Limited
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,10.210079193115234,17820,Ruchira Papers Limited
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,10.174750328063965,20460,Ruchira Papers Limited
2007-06-11,12.954545021057127,13.409090042114258,12.863636016845703,12.954545021057127,10.068763732910156,7700,Ruchira Papers Limited
2007-06-12,12.818181037902832,13.045454025268556,12.363636016845703,12.681818008422852,9.856789588928224,11000,Ruchira Papers Limited
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,9.786131858825684,4730,Ruchira Papers Limited
2007-06-14,12.454545021057127,12.954545021057127,12.454545021057127,12.772727012634276,9.927448272705078,6490,Ruchira Papers Limited
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268556,12.863636016845703,9.9981050491333,21780,Ruchira Papers Limited
2007-06-18,12.545454025268556,12.863636016845703,12.5,12.63636302947998,9.82145881652832,9900,Ruchira Papers Limited
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057127,12.5,9.71547508239746,3520,Ruchira Papers Limited
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634276,12.545454025268556,9.750802993774414,8580,Ruchira Papers Limited
2007-06-21,12.272727012634276,12.954545021057127,12.272727012634276,12.454545021057127,9.68014430999756,9240,Ruchira Papers Limited
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,9.644815444946287,4070,Ruchira Papers Limited
2007-06-25,12.272727012634276,12.727272033691406,12.272727012634276,12.545454025268556,9.750802993774414,13200,Ruchira Papers Limited
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057127,9.68014430999756,10230,Ruchira Papers Limited
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268556,9.750802993774414,6820,Ruchira Papers Limited
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.856789588928224,10560,Ruchira Papers Limited
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268556,9.750802993774414,7810,Ruchira Papers Limited
2007-07-02,12.545454025268556,12.727272033691406,12.272727012634276,12.409090042114258,9.644815444946287,12870,Ruchira Papers Limited
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634276,9.53882884979248,56100,Ruchira Papers Limited
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268556,9.3621826171875,79640,Ruchira Papers Limited
2007-07-05,12.272727012634276,12.409090042114258,12.0,12.272727012634276,9.53882884979248,13420,Ruchira Papers Limited
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057127,9.29152488708496,78540,Ruchira Papers Limited
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,9.644815444946287,17600,Ruchira Papers Limited
2007-07-10,12.363636016845703,12.545454025268556,11.727272033691406,11.818181037902832,9.185539245605469,103620,Ruchira Papers Limited
2007-07-11,11.818181037902832,11.954545021057127,11.727272033691406,11.863636016845703,9.220867156982422,30690,Ruchira Papers Limited
2007-07-12,11.818181037902832,12.272727012634276,11.818181037902832,11.954545021057127,9.29152488708496,87120,Ruchira Papers Limited
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,9.185539245605469,157850,Ruchira Papers Limited
2007-07-16,11.545454025268556,12.227272033691406,11.545454025268556,12.13636302947998,9.432841300964355,132880,Ruchira Papers Limited
2007-07-17,12.090909004211426,12.545454025268556,11.954545021057127,12.363636016845703,9.609485626220703,43120,Ruchira Papers Limited
2007-07-18,12.227272033691406,12.454545021057127,12.181818008422852,12.318181037902832,9.574156761169434,63250,Ruchira Papers Limited
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,9.574156761169434,31460,Ruchira Papers Limited
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634276,9.53882884979248,35200,Ruchira Papers Limited
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634276,9.53882884979248,26840,Ruchira Papers Limited
2007-07-24,12.090909004211426,12.272727012634276,11.63636302947998,11.772727012634276,9.150209426879885,35310,Ruchira Papers Limited
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,9.468170166015623,40920,Ruchira Papers Limited
2007-07-26,12.045454025268556,12.454545021057127,12.0,12.045454025268556,9.3621826171875,22440,Ruchira Papers Limited
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,9.220867156982422,36960,Ruchira Papers Limited
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,9.11487865447998,21010,Ruchira Papers Limited
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,9.397513389587402,18590,Ruchira Papers Limited
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634276,9.53882884979248,37967,Ruchira Papers Limited
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,9.256196022033691,52470,Ruchira Papers Limited
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,9.326855659484863,34647,Ruchira Papers Limited
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,9.256196022033691,21670,Ruchira Papers Limited
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,11.0226469039917,364870,Ruchira Papers Limited
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,13.248373031616213,625680,Ruchira Papers Limited
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,11.941200256347656,401280,Ruchira Papers Limited
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,12.117846488952637,132550,Ruchira Papers Limited
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634276,15.63636302947998,12.153175354003906,91005,Ruchira Papers Limited
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268556,12.082515716552734,44201,Ruchira Papers Limited
2007-08-16,15.363636016845703,15.454545021057127,14.13636302947998,15.272727012634276,11.870542526245115,49108,Ruchira Papers Limited
2007-08-17,15.454545021057127,15.454545021057127,14.181818008422852,14.545454025268556,11.305278778076172,53112,Ruchira Papers Limited
2007-08-20,15.454545021057127,15.772727012634276,14.909090042114258,15.590909004211426,12.117846488952637,70018,Ruchira Papers Limited
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,11.34060764312744,65010,Ruchira Papers Limited
2007-08-22,14.772727012634276,15.318181037902832,14.13636302947998,14.727272033691406,11.44659423828125,43751,Ruchira Papers Limited
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268556,11.305278778076172,36740,Ruchira Papers Limited
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057127,14.590909004211426,11.34060764312744,36115,Ruchira Papers Limited
2007-08-27,14.681818008422852,14.954545021057127,14.590909004211426,14.818181037902832,11.517251014709473,20262,Ruchira Papers Limited
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,11.411266326904297,18074,Ruchira Papers Limited
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,11.44659423828125,10516,Ruchira Papers Limited
2007-08-30,14.772727012634276,15.227272033691406,14.545454025268556,15.045454025268556,11.69389820098877,35153,Ruchira Papers Limited
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,11.552581787109377,14191,Ruchira Papers Limited
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,11.658568382263184,14740,Ruchira Papers Limited
2007-09-04,14.772727012634276,15.681818008422852,14.772727012634276,15.409090042114258,11.97652816772461,12430,Ruchira Papers Limited
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,12.57712173461914,45760,Ruchira Papers Limited
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,13.213045120239258,21780,Ruchira Papers Limited
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,13.88429355621338,40590,Ruchira Papers Limited
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,14.520216941833496,43331,Ruchira Papers Limited
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,13.91962432861328,49110,Ruchira Papers Limited
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,13.425015449523926,13530,Ruchira Papers Limited
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,13.531003952026367,14590,Ruchira Papers Limited
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,13.248373031616213,7349,Ruchira Papers Limited
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,13.001069068908691,9680,Ruchira Papers Limited
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,13.213045120239258,8386,Ruchira Papers Limited
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,13.283700942993164,32435,Ruchira Papers Limited
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,12.789095878601074,14542,Ruchira Papers Limited
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,12.71843719482422,6050,Ruchira Papers Limited
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057127,15.681818008422852,12.18850326538086,14630,Ruchira Papers Limited
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,12.117846488952637,7819,Ruchira Papers Limited
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634276,15.63636302947998,12.153175354003906,8053,Ruchira Papers Limited
2007-09-27,15.545454025268556,16.454544067382812,15.5,15.5,12.047186851501465,8250,Ruchira Papers Limited
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634276,15.772727012634276,12.259160995483398,3800,Ruchira Papers Limited
2007-10-01,15.454545021057127,15.863636016845703,15.0,15.545454025268556,12.082515716552734,11123,Ruchira Papers Limited
2007-10-03,14.772727012634276,15.63636302947998,14.772727012634276,15.272727012634276,11.870542526245115,19580,Ruchira Papers Limited
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634276,11.48192310333252,10721,Ruchira Papers Limited
2007-10-05,14.63636302947998,15.272727012634276,14.545454025268556,14.727272033691406,11.44659423828125,9605,Ruchira Papers Limited
2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,11.128632545471191,9389,Ruchira Papers Limited
2007-10-09,14.772727012634276,14.772727012634276,14.090909004211426,14.63636302947998,11.375935554504396,2750,Ruchira Papers Limited
2007-10-10,14.863636016845703,14.954545021057127,14.090909004211426,14.545454025268556,11.305278778076172,6934,Ruchira Papers Limited
2007-10-11,14.5,14.5,13.954545021057127,14.090909004211426,10.951988220214844,2185,Ruchira Papers Limited
2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268556,10.916658401489258,6559,Ruchira Papers Limited
2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,11.16396141052246,5720,Ruchira Papers Limited
2007-10-16,14.545454025268556,14.545454025268556,13.727272033691406,13.863636016845703,10.775343894958496,4070,Ruchira Papers Limited
2007-10-17,14.545454025268556,14.545454025268556,13.63636302947998,14.0,10.881330490112305,2871,Ruchira Papers Limited
2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,10.81067180633545,3740,Ruchira Papers Limited
2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,10.598697662353516,3850,Ruchira Papers Limited
2007-10-22,13.818181037902832,14.272727012634276,13.63636302947998,13.772727012634276,10.704684257507324,1514,Ruchira Papers Limited
2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,10.669356346130373,4730,Ruchira Papers Limited
2007-10-24,14.090909004211426,14.454545021057127,13.63636302947998,13.727272033691406,10.669356346130373,5060,Ruchira Papers Limited
2007-10-25,14.090909004211426,14.454545021057127,13.772727012634276,13.909090042114258,10.81067180633545,6855,Ruchira Papers Limited
2007-10-26,13.772727012634276,14.363636016845703,13.772727012634276,14.090909004211426,10.951988220214844,6930,Ruchira Papers Limited
2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,11.517251014709473,18590,Ruchira Papers Limited
2007-10-30,15.272727012634276,15.454545021057127,14.363636016845703,14.590909004211426,11.34060764312744,26948,Ruchira Papers Limited
2007-10-31,15.0,15.181818008422852,14.272727012634276,14.409090042114258,11.199291229248049,7935,Ruchira Papers Limited
2007-11-01,14.318181037902832,14.545454025268556,13.727272033691406,13.727272033691406,10.669356346130373,17050,Ruchira Papers Limited
2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,10.669356346130373,9911,Ruchira Papers Limited
2007-11-05,13.63636302947998,14.272727012634276,13.363636016845703,13.363636016845703,10.386725425720217,3740,Ruchira Papers Limited
2007-11-06,14.0,14.045454025268556,13.454545021057127,13.954545021057127,10.846002578735352,8140,Ruchira Papers Limited
2007-11-07,13.318181037902832,14.363636016845703,13.272727012634276,13.272727012634276,10.31606674194336,6380,Ruchira Papers Limited
2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,10.351394653320312,1621,Ruchira Papers Limited
2007-11-12,13.954545021057127,13.954545021057127,13.272727012634276,13.909090042114258,10.81067180633545,5060,Ruchira Papers Limited
2007-11-13,14.045454025268556,14.545454025268556,13.318181037902832,13.63636302947998,10.598697662353516,3520,Ruchira Papers Limited
2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,11.128632545471191,8800,Ruchira Papers Limited
2007-11-15,14.090909004211426,15.045454025268556,14.090909004211426,14.772727012634276,11.48192310333252,19355,Ruchira Papers Limited
2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,11.375935554504396,9350,Ruchira Papers Limited
2007-11-19,15.363636016845703,15.409090042114258,14.454545021057127,15.363636016845703,11.941200256347656,9900,Ruchira Papers Limited
2007-11-20,15.454545021057127,16.136362075805664,15.454545021057127,15.545454025268556,12.082515716552734,12955,Ruchira Papers Limited
