Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-23,30.89200210571289,30.89200210571289,27.623252868652344,27.89948463439941,27.89948463439941,1846813,Orient Green Power Company Limited
2010-12-24,28.175716400146484,29.55688095092773,27.20890235900879,29.14253044128418,29.14253044128418,842354,Orient Green Power Company Limited
2010-12-27,29.46480178833008,29.925189971923828,27.853445053100582,28.359872817993164,28.359872817993164,467951,Orient Green Power Company Limited
2010-12-28,28.958375930786133,28.958375930786133,27.71532821655273,27.99156188964844,27.99156188964844,333321,Orient Green Power Company Limited
2010-12-29,27.80740737915039,28.313833236694336,27.300981521606445,27.80740737915039,27.80740737915039,732204,Orient Green Power Company Limited
2010-12-30,27.80740737915039,29.32668685913086,27.439096450805664,27.89948463439941,27.89948463439941,431057,Orient Green Power Company Limited
2010-12-31,28.267793655395508,28.451948165893555,27.531173706054688,27.80740737915039,27.80740737915039,387752,Orient Green Power Company Limited
2011-01-03,27.853445053100582,30.753887176513672,27.80740737915039,29.46480178833008,29.46480178833008,1032262,Orient Green Power Company Limited
2011-01-04,29.833112716674805,29.833112716674805,28.636104583740234,29.00441551208496,29.00441551208496,168088,Orient Green Power Company Limited
2011-01-05,28.912336349487305,29.46480178833008,27.89948463439941,28.175716400146484,28.175716400146484,101492,Orient Green Power Company Limited
2011-01-06,28.359872817993164,29.46480178833008,28.12967872619629,28.313833236694336,28.313833236694336,175458,Orient Green Power Company Limited
2011-01-07,28.451948165893555,29.096492767333984,27.531173706054688,28.359872817993164,28.359872817993164,250456,Orient Green Power Company Limited
2011-01-10,28.359872817993164,28.451948165893555,25.68962478637696,27.439096450805664,27.439096450805664,233304,Orient Green Power Company Limited
2011-01-11,28.037601470947266,28.77422142028809,27.531173706054688,27.853445053100582,27.853445053100582,236211,Orient Green Power Company Limited
2011-01-12,27.853445053100582,28.08363914489746,26.794553756713867,27.623252868652344,27.623252868652344,117648,Orient Green Power Company Limited
2011-01-13,27.76136779785156,27.99156188964844,27.34701919555664,27.439096450805664,27.439096450805664,105748,Orient Green Power Company Limited
2011-01-14,27.39305877685547,27.853445053100582,27.20890235900879,27.48513603210449,27.48513603210449,111461,Orient Green Power Company Limited
2011-01-17,27.07078742980957,27.48513603210449,25.68962478637696,26.47228240966797,26.47228240966797,166655,Orient Green Power Company Limited
2011-01-18,27.531173706054688,27.531173706054688,26.5183219909668,26.702476501464844,26.702476501464844,58177,Orient Green Power Company Limited
2011-01-19,27.531173706054688,27.531173706054688,26.15001106262207,27.1628646850586,27.1628646850586,115379,Orient Green Power Company Limited
2011-01-20,27.1628646850586,27.853445053100582,25.781702041625977,27.34701919555664,27.34701919555664,207577,Orient Green Power Company Limited
2011-01-21,26.794553756713867,27.254941940307617,26.33416748046875,26.702476501464844,26.702476501464844,74651,Orient Green Power Company Limited
2011-01-24,26.65643882751465,26.97870826721192,26.057933807373047,26.1960506439209,26.1960506439209,60724,Orient Green Power Company Limited
2011-01-25,26.794553756713867,26.886632919311523,26.1960506439209,26.426244735717773,26.426244735717773,32533,Orient Green Power Company Limited
2011-01-27,26.28812789916992,26.61039924621582,25.781702041625977,25.919818878173828,25.919818878173828,38666,Orient Green Power Company Limited
2011-01-28,25.919818878173828,26.01189613342285,24.40053939819336,24.72281074523925,24.72281074523925,56317,Orient Green Power Company Limited
2011-01-31,23.20353126525879,25.321313858032227,23.1574935913086,24.262422561645508,24.262422561645508,220680,Orient Green Power Company Limited
2011-02-01,24.492616653442383,24.81488800048828,23.47976493835449,23.61787986755371,23.61787986755371,53498,Orient Green Power Company Limited
2011-02-02,23.94015121459961,24.492616653442383,23.525802612304688,23.94015121459961,23.94015121459961,52487,Orient Green Power Company Limited
2011-02-03,24.216384887695312,24.67677116394043,23.75599670410156,24.170345306396484,24.170345306396484,42393,Orient Green Power Company Limited
2011-02-04,23.94015121459961,24.953004837036133,23.70995712280273,23.94015121459961,23.94015121459961,57388,Orient Green Power Company Limited
2011-02-07,24.12430763244629,24.35449981689453,23.57184219360352,23.80203437805176,23.80203437805176,25670,Orient Green Power Company Limited
2011-02-08,24.86092758178711,24.86092758178711,23.11145401000977,23.29560852050781,23.29560852050781,46477,Orient Green Power Company Limited
2011-02-09,23.019376754760746,23.019376754760746,22.14463996887207,22.558988571166992,22.558988571166992,92535,Orient Green Power Company Limited
2011-02-10,22.558988571166992,22.835220336914062,21.868408203125,22.00652313232422,22.00652313232422,171193,Orient Green Power Company Limited
2011-02-11,21.960485458374023,22.46691131591797,21.17782592773437,22.28275680541992,22.28275680541992,40914,Orient Green Power Company Limited
2011-02-14,23.38768768310547,23.47976493835449,22.74314308166504,22.88125991821289,22.88125991821289,74385,Orient Green Power Company Limited
2011-02-15,22.789182662963867,23.20353126525879,22.5129508972168,22.835220336914062,22.835220336914062,70774,Orient Green Power Company Limited
2011-02-16,23.38768768310547,24.86092758178711,22.835220336914062,22.97333717346192,22.97333717346192,162014,Orient Green Power Company Limited
2011-02-17,23.47976493835449,23.47976493835449,23.019376754760746,23.20353126525879,23.20353126525879,53472,Orient Green Power Company Limited
2011-02-18,19.336275100708008,23.47976493835449,19.336275100708008,22.558988571166992,22.558988571166992,74858,Orient Green Power Company Limited
2011-02-21,22.14463996887207,22.789182662963867,21.868408203125,22.46691131591797,22.46691131591797,34131,Orient Green Power Company Limited
2011-02-22,22.09860038757324,24.03222846984864,21.914445877075195,23.525802612304688,23.525802612304688,347968,Orient Green Power Company Limited
2011-02-23,23.11145401000977,24.40053939819336,22.789182662963867,22.97333717346192,22.97333717346192,61565,Orient Green Power Company Limited
2011-02-24,23.29560852050781,23.29560852050781,22.09860038757324,22.236717224121094,22.236717224121094,75497,Orient Green Power Company Limited
2011-02-25,22.14463996887207,22.420873641967773,21.73029136657715,21.914445877075195,21.914445877075195,90018,Orient Green Power Company Limited
2011-02-28,22.835220336914062,22.835220336914062,21.638214111328125,21.960485458374023,21.960485458374023,179685,Orient Green Power Company Limited
2011-03-01,22.09860038757324,22.558988571166992,21.82236862182617,22.00652313232422,22.00652313232422,46840,Orient Green Power Company Limited
2011-03-03,21.914445877075195,22.420873641967773,21.638214111328125,21.82236862182617,21.82236862182617,337094,Orient Green Power Company Limited
2011-03-04,21.776330947875977,22.1906795501709,21.638214111328125,21.73029136657715,21.73029136657715,64513,Orient Green Power Company Limited
2011-03-07,21.50009727478028,22.09860038757324,20.71743965148925,20.993671417236328,20.993671417236328,127561,Orient Green Power Company Limited
2011-03-08,21.17782592773437,21.361980438232425,20.947633743286133,21.039709091186523,21.039709091186523,66038,Orient Green Power Company Limited
2011-03-09,20.67140007019043,22.97333717346192,20.67140007019043,22.697105407714844,22.697105407714844,105278,Orient Green Power Company Limited
2011-03-10,22.558988571166992,22.74314308166504,21.914445877075195,22.052562713623047,22.052562713623047,95435,Orient Green Power Company Limited
2011-03-11,22.09860038757324,22.09860038757324,21.638214111328125,22.00652313232422,22.00652313232422,47725,Orient Green Power Company Limited
2011-03-14,22.558988571166992,22.558988571166992,21.914445877075195,22.09860038757324,22.09860038757324,190660,Orient Green Power Company Limited
2011-03-15,22.09860038757324,22.09860038757324,19.658546447753903,21.960485458374023,21.960485458374023,102330,Orient Green Power Company Limited
2011-03-16,21.50009727478028,22.09860038757324,20.257051467895508,22.00652313232422,22.00652313232422,63067,Orient Green Power Company Limited
2011-03-17,22.00652313232422,22.14463996887207,21.68425369262696,22.09860038757324,22.09860038757324,164780,Orient Green Power Company Limited
2011-03-18,21.638214111328125,22.09860038757324,21.638214111328125,21.868408203125,21.868408203125,35547,Orient Green Power Company Limited
2011-03-21,22.09860038757324,22.09860038757324,21.50009727478028,21.5461368560791,21.5461368560791,30391,Orient Green Power Company Limited
2011-03-22,21.638214111328125,22.09860038757324,21.5461368560791,21.868408203125,21.868408203125,37973,Orient Green Power Company Limited
2011-03-23,22.00652313232422,22.00652313232422,21.68425369262696,21.776330947875977,21.776330947875977,6999,Orient Green Power Company Limited
2011-03-24,22.00652313232422,22.052562713623047,21.68425369262696,21.868408203125,21.868408203125,34379,Orient Green Power Company Limited
2011-03-25,22.052562713623047,22.09860038757324,21.638214111328125,21.776330947875977,21.776330947875977,71844,Orient Green Power Company Limited
2011-03-28,21.960485458374023,22.09860038757324,21.2699031829834,21.592174530029297,21.592174530029297,100714,Orient Green Power Company Limited
2011-03-29,22.00652313232422,22.32879447937012,21.45405960083008,21.638214111328125,21.638214111328125,560052,Orient Green Power Company Limited
2011-03-30,21.638214111328125,22.558988571166992,21.592174530029297,22.374834060668945,22.374834060668945,279313,Orient Green Power Company Limited
2011-03-31,22.420873641967773,23.57184219360352,22.420873641967773,23.29560852050781,23.29560852050781,906635,Orient Green Power Company Limited
2011-04-01,23.525802612304688,24.40053939819336,23.019376754760746,24.308462142944336,24.308462142944336,110809,Orient Green Power Company Limited
2011-04-04,24.308462142944336,25.229236602783203,23.94015121459961,24.81488800048828,24.81488800048828,107741,Orient Green Power Company Limited
2011-04-05,24.86092758178711,25.09111976623535,24.262422561645508,24.72281074523925,24.72281074523925,44437,Orient Green Power Company Limited
2011-04-06,24.72281074523925,25.2752742767334,24.308462142944336,24.768848419189453,24.768848419189453,131446,Orient Green Power Company Limited
2011-04-07,24.86092758178711,25.2752742767334,24.40053939819336,24.584693908691406,24.584693908691406,55909,Orient Green Power Company Limited
2011-04-08,24.630733489990234,25.09111976623535,23.57184219360352,23.98619079589844,23.98619079589844,70120,Orient Green Power Company Limited
2011-04-11,24.03222846984864,24.768848419189453,23.1574935913086,23.61787986755371,23.61787986755371,52601,Orient Green Power Company Limited
2011-04-13,23.47976493835449,24.35449981689453,23.47976493835449,23.94015121459961,23.94015121459961,32159,Orient Green Power Company Limited
2011-04-15,23.94015121459961,24.262422561645508,22.97333717346192,23.80203437805176,23.80203437805176,216255,Orient Green Power Company Limited
2011-04-18,23.848073959350582,24.40053939819336,22.32879447937012,22.32879447937012,22.32879447937012,2552729,Orient Green Power Company Limited
2011-04-19,23.20353126525879,26.426244735717773,23.20353126525879,23.75599670410156,23.75599670410156,1616904,Orient Green Power Company Limited
2011-04-20,24.446577072143555,26.61039924621582,23.94015121459961,25.919818878173828,25.919818878173828,1276408,Orient Green Power Company Limited
2011-04-21,25.965856552124023,26.33416748046875,25.183198928833008,25.82773971557617,25.82773971557617,430540,Orient Green Power Company Limited
2011-04-25,25.781702041625977,25.781702041625977,25.09111976623535,25.36735343933105,25.36735343933105,102317,Orient Green Power Company Limited
2011-04-26,25.04508209228516,25.2752742767334,24.446577072143555,24.72281074523925,24.72281074523925,81273,Orient Green Power Company Limited
2011-04-27,24.86092758178711,25.2752742767334,23.94015121459961,24.12430763244629,24.12430763244629,70771,Orient Green Power Company Limited
2011-04-28,24.216384887695312,24.216384887695312,23.66391944885254,23.89411354064941,23.89411354064941,50197,Orient Green Power Company Limited
2011-04-29,23.57184219360352,25.04508209228516,23.065414428710938,23.525802612304688,23.525802612304688,155459,Orient Green Power Company Limited
2011-05-02,23.249570846557617,23.70995712280273,22.835220336914062,23.1574935913086,23.1574935913086,64036,Orient Green Power Company Limited
2011-05-03,23.019376754760746,23.249570846557617,22.558988571166992,22.60502815246582,22.60502815246582,86056,Orient Green Power Company Limited
2011-05-04,22.558988571166992,22.697105407714844,21.73029136657715,22.052562713623047,22.052562713623047,83681,Orient Green Power Company Limited
2011-05-05,22.09860038757324,22.420873641967773,21.68425369262696,21.73029136657715,21.73029136657715,99561,Orient Green Power Company Limited
2011-05-06,21.868408203125,21.868408203125,21.5461368560791,21.776330947875977,21.776330947875977,70273,Orient Green Power Company Limited
2011-05-09,21.73029136657715,21.868408203125,21.40802001953125,21.45405960083008,21.45405960083008,217304,Orient Green Power Company Limited
2011-05-10,21.315942764282227,21.638214111328125,21.223865509033203,21.5461368560791,21.5461368560791,67392,Orient Green Power Company Limited
2011-05-11,21.45405960083008,21.638214111328125,20.993671417236328,21.315942764282227,21.315942764282227,202603,Orient Green Power Company Limited
2011-05-12,21.868408203125,21.868408203125,20.6253604888916,20.993671417236328,20.993671417236328,324376,Orient Green Power Company Limited
2011-05-13,21.2699031829834,21.361980438232425,20.71743965148925,20.85555458068848,20.85555458068848,128477,Orient Green Power Company Limited
2011-05-16,20.579322814941406,20.901594161987305,20.164974212646484,20.303089141845703,20.303089141845703,125300,Orient Green Power Company Limited
2011-05-17,20.71743965148925,20.993671417236328,19.98081970214844,20.118934631347656,20.118934631347656,86127,Orient Green Power Company Limited
2011-05-18,20.118934631347656,20.257051467895508,19.38231468200684,19.520431518554688,19.520431518554688,66503,Orient Green Power Company Limited
2011-05-19,19.75062561035156,20.579322814941406,19.10608291625977,19.70458602905273,19.70458602905273,153041,Orient Green Power Company Limited
2011-05-20,20.164974212646484,20.164974212646484,19.566469192504883,19.70458602905273,19.70458602905273,52481,Orient Green Power Company Limited
2011-05-23,20.072895050048828,20.072895050048828,18.96796607971192,19.15212059020996,19.15212059020996,43161,Orient Green Power Company Limited
2011-05-24,19.88874053955078,20.71743965148925,19.38231468200684,20.118934631347656,20.118934631347656,195311,Orient Green Power Company Limited
2011-05-25,20.164974212646484,20.164974212646484,18.553617477416992,19.29023742675781,19.29023742675781,209376,Orient Green Power Company Limited
2011-05-26,19.88874053955078,19.98081970214844,19.014005661010746,19.29023742675781,19.29023742675781,204763,Orient Green Power Company Limited
2011-05-27,19.88874053955078,19.88874053955078,19.15212059020996,19.244199752807617,19.244199752807617,36187,Orient Green Power Company Limited
2011-05-30,19.336275100708008,19.38231468200684,18.92192649841309,19.014005661010746,19.014005661010746,89123,Orient Green Power Company Limited
2011-05-31,18.96796607971192,19.29023742675781,18.87588882446289,19.060043334960938,19.060043334960938,49443,Orient Green Power Company Limited
2011-06-01,19.19816017150879,19.658546447753903,19.15212059020996,19.29023742675781,19.29023742675781,95352,Orient Green Power Company Limited
2011-06-02,19.566469192504883,19.566469192504883,18.73777198791504,18.96796607971192,18.96796607971192,60360,Orient Green Power Company Limited
2011-06-03,18.5075798034668,19.47439193725586,18.5075798034668,18.96796607971192,18.96796607971192,71717,Orient Green Power Company Limited
2011-06-06,18.87588882446289,19.244199752807617,18.5075798034668,18.691734313964844,18.691734313964844,61547,Orient Green Power Company Limited
2011-06-07,18.87588882446289,19.70458602905273,18.829849243164062,19.19816017150879,19.19816017150879,96123,Orient Green Power Company Limited
2011-06-08,20.118934631347656,21.17782592773437,19.060043334960938,19.47439193725586,19.47439193725586,292341,Orient Green Power Company Limited
2011-06-09,19.61250877380371,19.75062561035156,19.060043334960938,19.29023742675781,19.29023742675781,42455,Orient Green Power Company Limited
2011-06-10,19.10608291625977,19.47439193725586,18.92192649841309,19.10608291625977,19.10608291625977,41747,Orient Green Power Company Limited
2011-06-13,19.060043334960938,19.98081970214844,18.783811569213867,18.829849243164062,18.829849243164062,1797481,Orient Green Power Company Limited
2011-06-14,19.336275100708008,19.70458602905273,18.87588882446289,18.92192649841309,18.92192649841309,183620,Orient Green Power Company Limited
2011-06-15,18.96796607971192,19.15212059020996,18.32342338562012,18.46154022216797,18.46154022216797,91076,Orient Green Power Company Limited
2011-06-16,18.41550064086914,18.41550064086914,18.09322929382324,18.27738571166992,18.27738571166992,58751,Orient Green Power Company Limited
2011-06-17,18.41550064086914,18.41550064086914,17.21849250793457,17.40264892578125,17.40264892578125,182235,Orient Green Power Company Limited
2011-06-20,17.40264892578125,17.72492027282715,15.883370399475098,16.297718048095703,16.297718048095703,137142,Orient Green Power Company Limited
2011-06-21,16.850183486938477,17.034337997436523,16.297718048095703,16.527912139892578,16.527912139892578,128190,Orient Green Power Company Limited
2011-06-22,16.666027069091797,16.666027069091797,15.561098098754885,15.653176307678224,15.653176307678224,262424,Orient Green Power Company Limited
2011-06-23,15.74525260925293,15.791292190551758,15.238826751708984,15.422982215881348,15.422982215881348,149918,Orient Green Power Company Limited
2011-06-24,15.653176307678224,16.06752586364746,15.192788124084473,15.37694263458252,15.37694263458252,140775,Orient Green Power Company Limited
2011-06-27,16.15960121154785,16.15960121154785,15.330904960632324,15.653176307678224,15.653176307678224,225540,Orient Green Power Company Limited
2011-06-28,15.883370399475098,15.883370399475098,15.561098098754885,15.653176307678224,15.653176307678224,116741,Orient Green Power Company Limited
2011-06-29,15.83733081817627,17.955114364624023,15.515060424804688,15.653176307678224,15.653176307678224,770257,Orient Green Power Company Limited
2011-06-30,15.83733081817627,16.527912139892578,15.74525260925293,16.113563537597656,16.113563537597656,157493,Orient Green Power Company Limited
2011-07-01,16.297718048095703,17.356609344482422,15.883370399475098,17.2645320892334,17.2645320892334,688393,Orient Green Power Company Limited
2011-07-04,17.494726181030273,17.494726181030273,15.883370399475098,16.021486282348633,16.021486282348633,330010,Orient Green Power Company Limited
2011-07-05,16.20564079284668,16.527912139892578,15.74525260925293,15.929408073425291,15.929408073425291,530089,Orient Green Power Company Limited
2011-07-06,15.929408073425291,16.06752586364746,15.607136726379396,15.653176307678224,15.653176307678224,755514,Orient Green Power Company Limited
2011-07-07,15.883370399475098,15.883370399475098,15.561098098754885,15.653176307678224,15.653176307678224,534695,Orient Green Power Company Limited
2011-07-08,15.83733081817627,15.883370399475098,15.37694263458252,15.607136726379396,15.607136726379396,544430,Orient Green Power Company Limited
2011-07-11,15.653176307678224,15.653176307678224,15.192788124084473,15.238826751708984,15.238826751708984,198461,Orient Green Power Company Limited
2011-07-12,15.653176307678224,15.653176307678224,14.824478149414062,15.330904960632324,15.330904960632324,410707,Orient Green Power Company Limited
2011-07-13,15.37694263458252,15.653176307678224,15.192788124084473,15.515060424804688,15.515060424804688,558508,Orient Green Power Company Limited
2011-07-14,15.37694263458252,15.561098098754885,14.962594985961914,15.146750450134276,15.146750450134276,1288204,Orient Green Power Company Limited
2011-07-15,15.146750450134276,15.74525260925293,15.00863265991211,15.10071086883545,15.10071086883545,1550071,Orient Green Power Company Limited
2011-07-18,15.422982215881348,15.422982215881348,14.962594985961914,15.00863265991211,15.00863265991211,202414,Orient Green Power Company Limited
2011-07-19,15.146750450134276,15.422982215881348,14.824478149414062,15.054672241210938,15.054672241210938,858797,Orient Green Power Company Limited
2011-07-20,15.422982215881348,16.021486282348633,15.00863265991211,15.37694263458252,15.37694263458252,1173193,Orient Green Power Company Limited
2011-07-21,15.284866333007812,15.83733081817627,15.146750450134276,15.330904960632324,15.330904960632324,1194114,Orient Green Power Company Limited
2011-07-22,15.37694263458252,15.975446701049805,15.284866333007812,15.46902084350586,15.46902084350586,2447458,Orient Green Power Company Limited
2011-07-25,15.653176307678224,17.21849250793457,15.192788124084473,15.515060424804688,15.515060424804688,6488440,Orient Green Power Company Limited
2011-07-26,15.653176307678224,16.573951721191406,15.10071086883545,15.284866333007812,15.284866333007812,7341337,Orient Green Power Company Limited
2011-07-27,15.561098098754885,15.74525260925293,13.351238250732422,14.456168174743652,14.456168174743652,4514141,Orient Green Power Company Limited
2011-07-28,13.90370273590088,15.00863265991211,13.90370273590088,14.6403226852417,14.6403226852417,1969722,Orient Green Power Company Limited
2011-07-29,14.870516777038574,15.37694263458252,14.272012710571287,14.456168174743652,14.456168174743652,999956,Orient Green Power Company Limited
2011-08-01,14.6403226852417,14.824478149414062,13.351238250732422,13.489354133605955,13.489354133605955,1109200,Orient Green Power Company Limited
2011-08-02,13.535392761230469,13.535392761230469,12.660656929016112,12.798772811889648,12.798772811889648,1786173,Orient Green Power Company Limited
2011-08-03,12.614618301391602,13.535392761230469,12.062152862548828,12.798772811889648,12.798772811889648,2160080,Orient Green Power Company Limited
2011-08-04,12.706695556640623,13.213122367858888,11.187417030334473,11.463648796081545,11.463648796081545,3515700,Orient Green Power Company Limited
2011-08-05,10.680990219116213,11.924036979675291,10.036447525024414,11.693842887878418,11.693842887878418,4233722,Orient Green Power Company Limited
2011-08-08,12.062152862548828,12.062152862548828,10.865144729614258,11.601765632629396,11.601765632629396,4842003,Orient Green Power Company Limited
2011-08-09,10.865144729614258,13.213122367858888,10.865144729614258,11.970075607299805,11.970075607299805,5403742,Orient Green Power Company Limited
2011-08-10,12.660656929016112,12.752734184265137,11.87799835205078,12.016114234924316,12.016114234924316,1917898,Orient Green Power Company Limited
2011-08-11,12.200268745422363,13.351238250732422,12.200268745422363,13.121044158935549,13.121044158935549,1870541,Orient Green Power Company Limited
2011-08-12,13.351238250732422,13.99578094482422,12.890851020812988,13.259160995483398,13.259160995483398,1805250,Orient Green Power Company Limited
2011-08-16,13.535392761230469,13.535392761230469,11.87799835205078,12.246308326721191,12.246308326721191,761722,Orient Green Power Company Limited
2011-08-17,12.430462837219238,12.430462837219238,11.463648796081545,11.739882469177246,11.739882469177246,539057,Orient Green Power Company Limited
2011-08-18,11.87799835205078,12.338385581970217,11.693842887878418,11.739882469177246,11.739882469177246,443419,Orient Green Power Company Limited
2011-08-19,11.187417030334473,11.647804260253906,10.957222938537598,11.233454704284668,11.233454704284668,702257,Orient Green Power Company Limited
2011-08-22,11.187417030334473,11.601765632629396,11.095338821411133,11.509688377380373,11.509688377380373,374325,Orient Green Power Company Limited
2011-08-23,11.555727005004885,12.752734184265137,11.095338821411133,12.614618301391602,12.614618301391602,1454301,Orient Green Power Company Limited
2011-08-24,12.614618301391602,13.305198669433594,11.87799835205078,12.108192443847656,12.108192443847656,1112754,Orient Green Power Company Limited
2011-08-25,12.706695556640623,12.706695556640623,12.016114234924316,12.292346954345703,12.292346954345703,344002,Orient Green Power Company Limited
