Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-09,322.8500061035156,338.5,320.04998779296875,326.1000061035156,326.1000061035156,8741,Race Eco Chain Limited
2024-05-10,326.70001220703125,332.79998779296875,315.54998779296875,326.25,326.25,5998,Race Eco Chain Limited
2024-05-13,326.25,326.25,317.0,319.6000061035156,319.6000061035156,7309,Race Eco Chain Limited
2024-05-14,321.1499938964844,323.25,312.8999938964844,318.0,318.0,3948,Race Eco Chain Limited
2024-05-15,318.0,322.75,313.0,314.0,314.0,4768,Race Eco Chain Limited
2024-05-16,315.54998779296875,327.20001220703125,314.0,321.70001220703125,321.70001220703125,12535,Race Eco Chain Limited
2024-05-17,319.5,340.0,319.25,335.79998779296875,335.79998779296875,12351,Race Eco Chain Limited
2024-05-21,330.6000061035156,359.0,329.29998779296875,356.45001220703125,356.45001220703125,49485,Race Eco Chain Limited
2024-05-22,358.20001220703125,364.2999877929688,351.04998779296875,358.1499938964844,358.1499938964844,36948,Race Eco Chain Limited
2024-05-23,365.3999938964844,368.8500061035156,351.1499938964844,362.1000061035156,362.1000061035156,21214,Race Eco Chain Limited
2024-05-24,363.75,363.9500122070313,356.8500061035156,357.6000061035156,357.6000061035156,9270,Race Eco Chain Limited
2024-05-27,362.9500122070313,370.0,360.0,363.3500061035156,363.3500061035156,30452,Race Eco Chain Limited
2024-05-28,363.3500061035156,368.7000122070313,355.3999938964844,365.0,365.0,20093,Race Eco Chain Limited
2024-05-29,359.5,365.0,352.20001220703125,359.95001220703125,359.95001220703125,9311,Race Eco Chain Limited
2024-05-30,358.6499938964844,358.8999938964844,355.0,356.29998779296875,356.29998779296875,4893,Race Eco Chain Limited
2024-05-31,353.79998779296875,362.0499877929688,340.0,353.70001220703125,353.70001220703125,124125,Race Eco Chain Limited
2024-06-03,367.0,378.9500122070313,362.0,369.1499938964844,369.1499938964844,38478,Race Eco Chain Limited
2024-06-04,369.2999877929688,377.0,324.95001220703125,350.5,350.5,24931,Race Eco Chain Limited
2024-06-05,349.25,353.1000061035156,343.0,346.75,346.75,11491,Race Eco Chain Limited
2024-06-06,350.0,384.0,334.8500061035156,376.8999938964844,376.8999938964844,68181,Race Eco Chain Limited
2024-06-07,376.75,391.25,373.0,382.2999877929688,382.2999877929688,63964,Race Eco Chain Limited
2024-06-10,387.3999938964844,391.1499938964844,371.5499877929688,380.8500061035156,380.8500061035156,43253,Race Eco Chain Limited
2024-06-11,383.0,388.0,379.8999938964844,385.25,385.25,25250,Race Eco Chain Limited
2024-06-12,389.1000061035156,417.0,382.0499877929688,410.3500061035156,410.3500061035156,222640,Race Eco Chain Limited
2024-06-13,416.25,421.5499877929688,404.0,419.7000122070313,419.7000122070313,116407,Race Eco Chain Limited
2024-06-14,424.7000122070313,425.0,414.2999877929688,416.2000122070313,416.2000122070313,29554,Race Eco Chain Limited
2024-06-18,416.9500122070313,423.9500122070313,408.8999938964844,414.6000061035156,414.6000061035156,34672,Race Eco Chain Limited
2024-06-19,414.6000061035156,415.2999877929688,399.5499877929688,402.9500122070313,402.9500122070313,28428,Race Eco Chain Limited
2024-06-20,402.8999938964844,429.7000122070313,402.6000061035156,421.1000061035156,421.1000061035156,60919,Race Eco Chain Limited
2024-06-21,422.0,433.0,419.6000061035156,429.7999877929688,429.7999877929688,55222,Race Eco Chain Limited
2024-06-24,439.6499938964844,445.9500122070313,430.0,436.75,436.75,101676,Race Eco Chain Limited
2024-06-25,431.0,438.9500122070313,422.9500122070313,424.5,424.5,58728,Race Eco Chain Limited
2024-06-26,429.0499877929688,434.7000122070313,413.1499938964844,421.0499877929688,421.0499877929688,70358,Race Eco Chain Limited
2024-06-27,427.3500061035156,430.0,412.0,414.6000061035156,414.6000061035156,17197,Race Eco Chain Limited
2024-06-28,416.2000122070313,421.0,412.0,420.4500122070313,420.4500122070313,18599,Race Eco Chain Limited
2024-07-01,426.75,448.2999877929688,426.75,438.6499938964844,438.6499938964844,298675,Race Eco Chain Limited
2024-07-02,460.0,460.0,428.6000061035156,430.7000122070313,430.7000122070313,220562,Race Eco Chain Limited
2024-07-03,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,426.8999938964844,34198,Race Eco Chain Limited
2024-07-04,429.0499877929688,443.0,425.1000061035156,439.2000122070313,439.2000122070313,60058,Race Eco Chain Limited
2024-07-05,440.0,441.0,427.4500122070313,438.7999877929688,438.7999877929688,38766,Race Eco Chain Limited
2024-07-08,433.0,435.0,419.3500061035156,425.7000122070313,425.7000122070313,32279,Race Eco Chain Limited
2024-07-09,426.6000061035156,449.9500122070313,423.5499877929688,442.6000061035156,442.6000061035156,54919,Race Eco Chain Limited
2024-07-10,444.8999938964844,445.25,426.0,431.0,431.0,27578,Race Eco Chain Limited
2024-07-11,435.2000122070313,437.25,425.0,429.1499938964844,429.1499938964844,11238,Race Eco Chain Limited
2024-07-12,431.3999938964844,441.0,429.2999877929688,435.2000122070313,435.2000122070313,30128,Race Eco Chain Limited
2024-07-15,440.0,440.0,426.0,429.3999938964844,429.3999938964844,15861,Race Eco Chain Limited
2024-07-16,430.1000061035156,434.3500061035156,423.0,425.3500061035156,425.3500061035156,8440,Race Eco Chain Limited
2024-07-18,425.1499938964844,425.2000122070313,419.7000122070313,421.2000122070313,421.2000122070313,5441,Race Eco Chain Limited
2024-07-19,423.3999938964844,428.0,415.0,422.1499938964844,422.1499938964844,18590,Race Eco Chain Limited
2024-07-22,418.0,424.8999938964844,410.0,416.3999938964844,416.3999938964844,18087,Race Eco Chain Limited
2024-07-23,416.4500122070313,417.7999877929688,400.2999877929688,405.7000122070313,405.7000122070313,21978,Race Eco Chain Limited
2024-07-24,407.7999877929688,429.3999938964844,406.0499877929688,424.8999938964844,424.8999938964844,40535,Race Eco Chain Limited
2024-07-25,430.0,433.3999938964844,417.6499938964844,425.4500122070313,425.4500122070313,14068,Race Eco Chain Limited
2024-07-26,421.6000061035156,422.75,411.2999877929688,417.0,417.0,34280,Race Eco Chain Limited
2024-07-29,419.2000122070313,421.7999877929688,409.0499877929688,412.8999938964844,412.8999938964844,17254,Race Eco Chain Limited
2024-07-30,414.0,416.8999938964844,409.1499938964844,410.2999877929688,410.2999877929688,14244,Race Eco Chain Limited
2024-07-31,410.1000061035156,435.9500122070313,407.25,429.3500061035156,429.3500061035156,66011,Race Eco Chain Limited
2024-08-01,431.6000061035156,441.0,420.0,428.25,428.25,93332,Race Eco Chain Limited
2024-08-02,424.3999938964844,432.3500061035156,420.25,420.6000061035156,420.6000061035156,16735,Race Eco Chain Limited
2024-08-05,406.1000061035156,415.0,400.0,407.6499938964844,407.6499938964844,28165,Race Eco Chain Limited
2024-08-06,403.8999938964844,415.0,402.0,403.8999938964844,403.8999938964844,6010,Race Eco Chain Limited
2024-08-07,405.6499938964844,412.2000122070313,404.0499877929688,406.6000061035156,406.6000061035156,5563,Race Eco Chain Limited
2024-08-08,407.0499877929688,412.0,391.1499938964844,403.5499877929688,403.5499877929688,5152,Race Eco Chain Limited
2024-08-09,405.3999938964844,425.0,405.3999938964844,418.0,418.0,22094,Race Eco Chain Limited
2024-08-12,420.0,429.0,400.75,411.2999877929688,411.2999877929688,219913,Race Eco Chain Limited
2024-08-13,424.0,436.0,413.0499877929688,421.25,421.25,108290,Race Eco Chain Limited
2024-08-14,417.3999938964844,417.3999938964844,399.9500122070313,404.2000122070313,404.2000122070313,38348,Race Eco Chain Limited
2024-08-16,402.0,416.8999938964844,401.3500061035156,403.1499938964844,403.1499938964844,102262,Race Eco Chain Limited
2024-08-19,404.5,417.2000122070313,403.8500061035156,410.6000061035156,410.6000061035156,206365,Race Eco Chain Limited
2024-08-20,416.0,416.0,405.2999877929688,410.5,410.5,106581,Race Eco Chain Limited
2024-08-21,410.2000122070313,415.6000061035156,406.0,409.25,409.25,45890,Race Eco Chain Limited
2024-08-22,405.6000061035156,416.0,405.25,410.9500122070313,410.9500122070313,66306,Race Eco Chain Limited
2024-08-23,407.2000122070313,417.0499877929688,406.7999877929688,409.6499938964844,409.6499938964844,98405,Race Eco Chain Limited
