Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-02,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,1049.9000244140625,34079,Authum Investment & Infrastructure Limited
2024-08-05,991.0,1048.9000244140625,986.75,993.2999877929688,993.2999877929688,52840,Authum Investment & Infrastructure Limited
2024-08-06,1006.4000244140624,1025.9000244140625,991.3499755859376,1004.25,1004.25,30761,Authum Investment & Infrastructure Limited
2024-08-07,1010.0,1095.0,1010.0,1078.75,1078.75,51130,Authum Investment & Infrastructure Limited
2024-08-08,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,1233.0999755859375,887417,Authum Investment & Infrastructure Limited
2024-08-09,1349.949951171875,1443.0,1310.25,1412.0,1412.0,1084980,Authum Investment & Infrastructure Limited
2024-08-12,1400.0,1460.0,1305.050048828125,1454.8499755859375,1454.8499755859375,533784,Authum Investment & Infrastructure Limited
2024-08-13,1465.0,1469.9000244140625,1370.0,1405.1500244140625,1405.1500244140625,150106,Authum Investment & Infrastructure Limited
2024-08-14,1433.0,1433.0,1337.3499755859375,1391.699951171875,1391.699951171875,105611,Authum Investment & Infrastructure Limited
2024-08-16,1371.0,1420.0,1371.0,1387.949951171875,1387.949951171875,48998,Authum Investment & Infrastructure Limited
2024-08-19,1399.0,1429.0,1378.0,1389.5999755859375,1389.5999755859375,105291,Authum Investment & Infrastructure Limited
2024-08-20,1391.0,1528.550048828125,1390.0,1506.25,1506.25,148565,Authum Investment & Infrastructure Limited
2024-08-21,1534.0,1605.0999755859375,1530.0,1599.949951171875,1599.949951171875,158169,Authum Investment & Infrastructure Limited
2024-08-22,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,1645.699951171875,97163,Authum Investment & Infrastructure Limited
2024-08-23,1658.1500244140625,1723.0,1571.0,1720.300048828125,1720.300048828125,145903,Authum Investment & Infrastructure Limited
