Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-10,37.5,39.400001525878906,37.0,39.0,38.27576446533203,225,Mohit Industries Limited
2013-04-11,37.5,37.95000076293945,36.5,37.95000076293945,37.24526596069336,636,Mohit Industries Limited
2013-04-12,37.04999923706055,40.25,36.0,39.79999923706055,39.06090927124024,1393,Mohit Industries Limited
2013-04-15,39.650001525878906,44.79999923706055,33.29999923706055,37.5,36.803619384765625,10991,Mohit Industries Limited
2013-04-16,37.09999847412109,37.79999923706055,36.29999923706055,36.29999923706055,35.62590408325195,329,Mohit Industries Limited
2013-04-17,37.09999847412109,39.900001525878906,36.0,36.75,36.06754684448242,26015,Mohit Industries Limited
2013-04-18,40.75,40.75,35.5,36.95000076293945,36.26383590698242,7048,Mohit Industries Limited
2013-04-22,37.75,37.75,36.150001525878906,36.70000076293945,36.01847839355469,3353,Mohit Industries Limited
2013-04-23,38.0,38.0,36.95000076293945,36.95000076293945,36.26383590698242,139,Mohit Industries Limited
2013-04-25,37.75,38.0,36.0,36.04999923706055,35.38054656982422,3324,Mohit Industries Limited
2013-04-26,36.04999923706055,37.0,35.400001525878906,36.150001525878906,35.47869110107422,233,Mohit Industries Limited
2013-04-29,42.0,42.0,35.0,35.150001525878906,34.49726104736328,780,Mohit Industries Limited
2013-04-30,36.0,36.0,36.0,36.0,35.33147430419922,25,Mohit Industries Limited
2013-05-02,36.0,36.900001525878906,35.5,36.900001525878906,36.21476364135742,166,Mohit Industries Limited
2013-05-03,37.150001525878906,39.04999923706055,35.5,38.0,37.29433441162109,1161,Mohit Industries Limited
2013-05-06,37.5,39.650001525878906,35.599998474121094,36.04999923706055,35.38054656982422,33594,Mohit Industries Limited
2013-05-07,38.0,38.0,30.100000381469727,35.150001525878906,34.49726104736328,31257,Mohit Industries Limited
2013-05-08,36.0,36.0,30.25,34.79999923706055,34.15375900268555,8058,Mohit Industries Limited
2013-05-09,35.0,38.79999923706055,32.5,34.25,33.61397171020508,920,Mohit Industries Limited
2013-05-10,34.5,35.650001525878906,33.150001525878906,33.849998474121094,33.22140121459961,8333,Mohit Industries Limited
2013-05-13,37.75,37.75,30.64999961853028,33.849998474121094,33.22140121459961,2486,Mohit Industries Limited
2013-05-14,34.099998474121094,34.900001525878906,33.70000076293945,33.849998474121094,33.22140121459961,502,Mohit Industries Limited
2013-05-15,36.84999847412109,36.84999847412109,33.54999923706055,34.75,34.10468673706055,16601,Mohit Industries Limited
2013-05-16,35.099998474121094,36.0,34.20000076293945,35.25,34.595401763916016,855,Mohit Industries Limited
2013-05-17,36.0,36.0,34.5,35.0,34.35004425048828,5516,Mohit Industries Limited
2013-05-20,35.0,36.75,34.5,35.349998474121094,34.693546295166016,219,Mohit Industries Limited
2013-05-21,34.900001525878906,37.400001525878906,34.599998474121094,34.70000076293945,34.05561828613281,253,Mohit Industries Limited
2013-05-22,34.5,37.70000076293945,33.599998474121094,34.150001525878906,33.515830993652344,1266,Mohit Industries Limited
2013-05-23,33.849998474121094,36.20000076293945,33.0,35.0,34.35004425048828,216,Mohit Industries Limited
2013-05-24,34.0,34.95000076293945,33.900001525878906,34.0,33.368614196777344,396,Mohit Industries Limited
2013-05-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.03704833984375,5,Mohit Industries Limited
2013-05-28,34.20000076293945,35.0,33.400001525878906,35.0,34.35004425048828,180,Mohit Industries Limited
2013-05-29,35.0,35.0,34.0,34.95000076293945,34.30097579956055,475,Mohit Industries Limited
2013-05-30,35.099998474121094,35.150001525878906,32.79999923706055,33.349998474121094,32.73068618774414,24033,Mohit Industries Limited
2013-05-31,34.75,34.75,33.0,33.349998474121094,32.73068618774414,1297,Mohit Industries Limited
2013-06-03,34.0,34.20000076293945,33.0,33.849998474121094,33.22140121459961,10225,Mohit Industries Limited
2013-06-04,34.0,35.5,33.54999923706055,34.20000076293945,33.564903259277344,7423,Mohit Industries Limited
2013-06-05,34.25,34.95000076293945,31.950000762939453,33.849998474121094,33.22140121459961,26657,Mohit Industries Limited
2013-06-06,33.849998474121094,34.79999923706055,33.5,34.04999923706055,33.417686462402344,16980,Mohit Industries Limited
2013-06-07,34.0,39.900001525878906,34.0,37.95000076293945,37.24526596069336,38620,Mohit Industries Limited
2013-06-10,40.400001525878906,40.400001525878906,37.59999847412109,38.0,37.29433441162109,7440,Mohit Industries Limited
2013-06-11,38.5,38.5,36.09999847412109,37.59999847412109,36.90176010131836,914,Mohit Industries Limited
2013-06-12,37.0,38.900001525878906,35.599998474121094,36.150001525878906,35.47869110107422,1611,Mohit Industries Limited
2013-06-13,36.75,38.79999923706055,36.29999923706055,36.900001525878906,36.21476364135742,2886,Mohit Industries Limited
2013-06-14,36.0,37.45000076293945,35.150001525878906,35.900001525878906,35.233333587646484,15649,Mohit Industries Limited
2013-06-17,36.0,39.0,35.79999923706055,37.20000076293945,36.50919342041016,7504,Mohit Industries Limited
2013-06-18,36.45000076293945,39.150001525878906,35.400001525878906,36.84999847412109,36.16568756103516,1141,Mohit Industries Limited
2013-06-19,35.5,37.95000076293945,34.900001525878906,35.5,34.84075927734375,1683,Mohit Industries Limited
2013-06-20,35.349998474121094,36.79999923706055,34.70000076293945,35.29999923706055,34.644474029541016,34183,Mohit Industries Limited
2013-06-21,35.5,35.54999923706055,34.599998474121094,34.849998474121094,34.20283126831055,1932,Mohit Industries Limited
2013-06-24,35.0,36.5,34.099998474121094,36.04999923706055,35.38054656982422,1105,Mohit Industries Limited
2013-06-25,34.599998474121094,35.45000076293945,33.75,35.25,34.595401763916016,1497,Mohit Industries Limited
2013-06-26,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,32.77975845336914,2201,Mohit Industries Limited
2013-06-27,33.75,34.900001525878906,33.400001525878906,34.400001525878906,33.76118850708008,1290,Mohit Industries Limited
2013-06-28,36.0,36.95000076293945,33.95000076293945,34.5,33.85932922363281,172809,Mohit Industries Limited
2013-07-01,37.79999923706055,37.79999923706055,34.650001525878906,34.79999923706055,34.15375900268555,57275,Mohit Industries Limited
2013-07-02,34.79999923706055,36.0,34.599998474121094,34.75,34.10468673706055,1915,Mohit Industries Limited
2013-07-03,35.900001525878906,35.900001525878906,34.599998474121094,35.0,34.35004425048828,8855,Mohit Industries Limited
2013-07-04,35.0,36.0,33.599998474121094,34.75,34.10468673706055,7806,Mohit Industries Limited
2013-07-05,34.75,35.5,33.849998474121094,34.04999923706055,33.417686462402344,8424,Mohit Industries Limited
2013-07-08,34.5,35.0,33.75,33.75,33.12325668334961,3464,Mohit Industries Limited
2013-07-09,34.0,36.0,33.650001525878906,34.349998474121094,33.71211624145508,1942,Mohit Industries Limited
2013-07-10,34.849998474121094,37.0,33.5,34.29999923706055,33.66304397583008,6062,Mohit Industries Limited
2013-07-11,35.0,35.0,34.5,34.599998474121094,33.95747375488281,875,Mohit Industries Limited
2013-07-12,35.0,36.0,34.5,34.75,34.10468673706055,2445,Mohit Industries Limited
2013-07-15,35.5,35.95000076293945,34.349998474121094,34.54999923706055,33.90840148925781,1414,Mohit Industries Limited
2013-07-16,34.400001525878906,35.75,34.25,34.95000076293945,34.30097579956055,7007,Mohit Industries Limited
2013-07-17,37.45000076293945,37.45000076293945,36.29999923706055,36.29999923706055,35.62590408325195,20,Mohit Industries Limited
2013-07-18,37.79999923706055,39.75,36.09999847412109,38.650001525878906,37.93226623535156,772,Mohit Industries Limited
2013-07-19,40.95000076293945,44.09999847412109,38.59999847412109,39.45000076293945,38.717411041259766,1893,Mohit Industries Limited
2013-07-22,44.0,44.0,39.0,40.400001525878906,39.6497688293457,27401,Mohit Industries Limited
2013-07-23,43.5,43.5,40.25,41.150001525878906,40.385841369628906,3606,Mohit Industries Limited
2013-07-24,41.95000076293945,42.45000076293945,40.09999847412109,40.25,39.5025520324707,12904,Mohit Industries Limited
2013-07-25,41.79999923706055,41.79999923706055,39.75,40.84999847412109,40.091407775878906,12048,Mohit Industries Limited
2013-07-26,40.5,40.75,38.900001525878906,39.650001525878906,38.9136962890625,4237,Mohit Industries Limited
2013-07-29,43.900001525878906,45.0,39.70000076293945,42.95000076293945,42.15241241455078,5012,Mohit Industries Limited
2013-07-30,45.75,45.75,42.79999923706055,44.09999847412109,43.28105545043945,5782,Mohit Industries Limited
2013-07-31,43.75,44.0,42.0,43.04999923706055,42.25055694580078,1264,Mohit Industries Limited
2013-08-01,45.0,45.0,41.0,41.59999847412109,40.82748031616211,4306,Mohit Industries Limited
2013-08-02,44.0,44.0,40.95000076293945,41.75,40.97469711303711,2889,Mohit Industries Limited
2013-08-05,45.5,45.5,41.400001525878906,42.34999847412109,41.56355285644531,1152,Mohit Industries Limited
2013-08-06,42.0,43.5,38.04999923706055,41.0,40.23862457275391,3305,Mohit Industries Limited
2013-08-07,43.79999923706055,43.79999923706055,39.5,40.54999923706055,39.79698181152344,6801,Mohit Industries Limited
2013-08-08,40.5,43.70000076293945,39.900001525878906,41.04999923706055,40.287696838378906,1523,Mohit Industries Limited
2013-08-12,41.0,41.0,39.59999847412109,40.150001525878906,39.40441131591797,1749,Mohit Industries Limited
2013-08-13,40.5,40.900001525878906,39.04999923706055,39.900001525878906,39.15905380249024,4083,Mohit Industries Limited
2013-08-14,40.0,43.900001525878906,38.84999847412109,41.54999923706055,40.778411865234375,1700,Mohit Industries Limited
2013-08-16,40.0,42.84999847412109,39.0,40.150001525878906,39.40441131591797,1189,Mohit Industries Limited
2013-08-19,40.0,41.900001525878906,39.70000076293945,40.45000076293945,39.6988410949707,97,Mohit Industries Limited
2013-08-20,40.400001525878906,42.95000076293945,39.75,40.70000076293945,39.94419479370117,127,Mohit Industries Limited
2013-08-21,40.0,42.54999923706055,38.900001525878906,40.09999847412109,39.3553352355957,857,Mohit Industries Limited
2013-08-22,40.0,43.45000076293945,39.400001525878906,39.84999847412109,39.10997772216797,3072,Mohit Industries Limited
2013-08-23,43.900001525878906,43.900001525878906,36.25,42.79999923706055,42.00519943237305,13609,Mohit Industries Limited
2013-08-26,43.0,43.95000076293945,39.79999923706055,40.0,39.25719451904297,216,Mohit Industries Limited
2013-08-27,40.09999847412109,42.45000076293945,40.09999847412109,41.79999923706055,41.02376937866211,1515,Mohit Industries Limited
2013-08-28,40.20000076293945,42.84999847412109,39.5,40.04999923706055,39.30626678466797,616,Mohit Industries Limited
2013-08-29,40.0,41.45000076293945,39.75,41.45000076293945,40.680267333984375,88,Mohit Industries Limited
2013-08-30,40.75,40.75,40.75,40.75,39.99326705932617,1007,Mohit Industries Limited
2013-09-02,40.0,43.900001525878906,39.0,40.25,39.5025520324707,4833,Mohit Industries Limited
2013-09-03,40.0,41.0,39.20000076293945,40.0,39.25719451904297,85,Mohit Industries Limited
2013-09-04,39.5,39.5,36.54999923706055,36.95000076293945,36.26383590698242,5282,Mohit Industries Limited
2013-09-05,37.5,38.95000076293945,36.5,37.95000076293945,37.24526596069336,960,Mohit Industries Limited
2013-09-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.0794792175293,5,Mohit Industries Limited
2013-09-10,37.5,38.0,37.150001525878906,38.0,37.29433441162109,746,Mohit Industries Limited
2013-09-11,37.95000076293945,37.95000076293945,37.0,37.29999923706055,36.60733413696289,1724,Mohit Industries Limited
2013-09-12,37.0,38.0,36.70000076293945,38.0,37.29433441162109,1040,Mohit Industries Limited
2013-09-13,39.84999847412109,39.84999847412109,32.29999923706055,36.650001525878906,35.96940612792969,14923,Mohit Industries Limited
2013-09-16,37.0,37.0,35.5,36.900001525878906,36.21476364135742,21035,Mohit Industries Limited
2013-09-17,36.79999923706055,36.900001525878906,32.0,33.04999923706055,32.436256408691406,28518,Mohit Industries Limited
2013-09-18,33.04999923706055,33.04999923706055,29.5,31.25,30.6696834564209,87135,Mohit Industries Limited
2013-09-19,31.299999237060547,31.299999237060547,29.5,30.75,30.17896842956543,1793,Mohit Industries Limited
2013-09-20,30.5,31.200000762939453,26.200000762939453,27.0,26.49860572814941,19563,Mohit Industries Limited
2013-09-23,27.5,29.600000381469727,25.25,25.75,25.27182006835937,15563,Mohit Industries Limited
2013-09-24,25.75,25.75,24.799999237060547,25.100000381469727,24.63389015197754,5251,Mohit Industries Limited
2013-09-25,25.0,27.5,23.75,27.14999961853028,26.64582061767578,11921,Mohit Industries Limited
2013-09-26,29.5,29.850000381469727,27.0,29.350000381469727,28.804967880249023,9483,Mohit Industries Limited
2013-09-27,29.5,30.700000762939453,27.64999961853028,29.450000762939453,28.90311050415039,777,Mohit Industries Limited
2013-09-30,29.0,30.950000762939453,28.200000762939453,28.950000762939453,28.41239547729492,164315,Mohit Industries Limited
2013-10-01,28.5,30.89999961853028,28.350000381469727,30.89999961853028,30.3261833190918,1229,Mohit Industries Limited
2013-10-03,28.5,32.45000076293945,28.350000381469727,29.100000381469727,28.55961036682129,2448,Mohit Industries Limited
2013-10-04,29.5,31.850000381469727,29.350000381469727,31.350000381469727,30.767826080322266,23898,Mohit Industries Limited
2013-10-07,31.0,33.5,29.5,32.150001525878906,31.5529727935791,9397,Mohit Industries Limited
2013-10-08,32.0,33.400001525878906,31.75,32.849998474121094,32.23997116088867,604,Mohit Industries Limited
2013-10-09,33.0,35.75,33.0,34.95000076293945,34.30097579956055,5353,Mohit Industries Limited
2013-10-10,35.0,36.5,34.70000076293945,34.70000076293945,34.05561828613281,413,Mohit Industries Limited
2013-10-11,34.70000076293945,36.5,31.25,31.350000381469727,30.767826080322266,21248,Mohit Industries Limited
2013-10-14,31.39999961853028,32.0,30.89999961853028,31.549999237060547,30.964111328125,7440,Mohit Industries Limited
2013-10-15,31.5,34.54999923706055,30.100000381469727,32.400001525878906,31.79833030700684,4315,Mohit Industries Limited
2013-10-17,34.0,35.25,32.0,34.400001525878906,33.76118850708008,52201,Mohit Industries Limited
2013-10-18,35.75,36.34999847412109,34.650001525878906,35.20000076293945,34.54633331298828,27992,Mohit Industries Limited
2013-10-21,35.20000076293945,35.70000076293945,34.0,35.0,34.35004425048828,4505,Mohit Industries Limited
2013-10-22,35.75,37.79999923706055,33.04999923706055,34.099998474121094,33.466758728027344,9109,Mohit Industries Limited
2013-10-23,34.900001525878906,35.0,33.79999923706055,34.349998474121094,33.71211624145508,521,Mohit Industries Limited
2013-10-24,34.099998474121094,35.150001525878906,33.0,34.349998474121094,33.71211624145508,1263,Mohit Industries Limited
2013-10-25,34.099998474121094,36.650001525878906,33.0,35.79999923706055,35.135189056396484,26085,Mohit Industries Limited
2013-10-28,35.95000076293945,36.400001525878906,33.849998474121094,34.849998474121094,34.20283126831055,14630,Mohit Industries Limited
2013-10-29,36.20000076293945,36.400001525878906,33.900001525878906,35.95000076293945,35.282405853271484,20807,Mohit Industries Limited
2013-10-30,39.0,39.0,34.099998474121094,35.349998474121094,34.693546295166016,3010,Mohit Industries Limited
2013-10-31,35.29999923706055,37.34999847412109,34.70000076293945,36.04999923706055,35.38054656982422,7376,Mohit Industries Limited
2013-11-01,36.79999923706055,36.79999923706055,34.25,35.70000076293945,35.03704833984375,19679,Mohit Industries Limited
2013-11-05,35.70000076293945,35.95000076293945,34.70000076293945,35.5,34.84075927734375,221,Mohit Industries Limited
2013-11-06,35.0,35.75,32.25,33.849998474121094,33.22140121459961,18302,Mohit Industries Limited
2013-11-07,34.20000076293945,34.5,33.900001525878906,34.45000076293945,33.81026077270508,347,Mohit Industries Limited
2013-11-08,34.5,34.5,34.5,34.5,33.85932922363281,25,Mohit Industries Limited
2013-11-11,34.5,35.150001525878906,34.400001525878906,35.150001525878906,34.49726104736328,102,Mohit Industries Limited
2013-11-12,35.099998474121094,35.099998474121094,33.400001525878906,34.400001525878906,33.76118850708008,312,Mohit Industries Limited
2013-11-13,35.099998474121094,35.5,33.0,34.900001525878906,34.25190353393555,486,Mohit Industries Limited
2013-11-14,35.099998474121094,37.900001525878906,34.900001525878906,35.5,34.84075927734375,1844,Mohit Industries Limited
2013-11-18,37.45000076293945,37.75,34.599998474121094,35.849998474121094,35.184261322021484,14772,Mohit Industries Limited
2013-11-19,35.400001525878906,35.79999923706055,34.5,35.54999923706055,34.88983154296875,1199,Mohit Industries Limited
2013-11-20,36.95000076293945,36.95000076293945,34.0,34.25,33.61397171020508,3749,Mohit Industries Limited
2013-11-21,34.45000076293945,35.75,34.0,34.650001525878906,34.00654602050781,380,Mohit Industries Limited
2013-11-22,35.0,36.400001525878906,33.25,34.54999923706055,33.90840148925781,8464,Mohit Industries Limited
2013-11-25,36.0,36.0,33.29999923706055,34.650001525878906,34.00654602050781,1793,Mohit Industries Limited
2013-11-26,34.650001525878906,35.5,31.600000381469727,31.950000762939453,31.35668563842773,23603,Mohit Industries Limited
2013-11-27,30.700000762939453,32.79999923706055,29.850000381469727,30.14999961853028,29.5901107788086,5095,Mohit Industries Limited
2013-11-28,30.600000381469727,30.600000381469727,28.799999237060547,30.0,29.442895889282227,2336,Mohit Industries Limited
2013-11-29,30.0,30.0,27.25,28.89999961853028,28.36332321166992,2458,Mohit Industries Limited
2013-12-02,27.799999237060547,30.0,27.799999237060547,29.850000381469727,29.29568290710449,2922,Mohit Industries Limited
2013-12-03,30.0,30.0,28.799999237060547,30.0,29.442895889282227,1650,Mohit Industries Limited
2013-12-04,29.950000762939453,29.950000762939453,27.549999237060547,29.450000762939453,28.90311050415039,2217,Mohit Industries Limited
2013-12-05,28.0,30.850000381469727,27.299999237060547,30.850000381469727,30.27711296081543,134,Mohit Industries Limited
2013-12-06,30.700000762939453,30.700000762939453,28.39999961853028,30.049999237060547,29.4919662475586,248,Mohit Industries Limited
2013-12-09,28.600000381469727,36.0,27.64999961853028,30.850000381469727,30.27711296081543,14798,Mohit Industries Limited
2013-12-10,30.700000762939453,36.34999847412109,30.700000762939453,34.95000076293945,34.30097579956055,55211,Mohit Industries Limited
2013-12-11,37.09999847412109,37.09999847412109,34.70000076293945,34.95000076293945,34.30097579956055,16365,Mohit Industries Limited
2013-12-12,35.5,35.79999923706055,34.599998474121094,35.150001525878906,34.49726104736328,2216,Mohit Industries Limited
2013-12-13,35.0,35.849998474121094,33.25,35.099998474121094,34.44818878173828,11231,Mohit Industries Limited
2013-12-16,34.900001525878906,38.900001525878906,34.45000076293945,37.95000076293945,37.24526596069336,45622,Mohit Industries Limited
2013-12-17,40.900001525878906,40.900001525878906,37.70000076293945,38.75,38.0304069519043,21037,Mohit Industries Limited
2013-12-18,39.79999923706055,39.79999923706055,37.79999923706055,38.54999923706055,37.83412170410156,8815,Mohit Industries Limited
2013-12-19,39.900001525878906,42.0,35.0,40.0,39.25719451904297,41181,Mohit Industries Limited
2013-12-20,39.900001525878906,40.400001525878906,39.0,40.400001525878906,39.6497688293457,5750,Mohit Industries Limited
2013-12-23,39.650001525878906,39.650001525878906,39.0,39.29999923706055,38.570194244384766,1055,Mohit Industries Limited
2013-12-24,41.0,41.0,37.400001525878906,37.400001525878906,36.70547866821289,5065,Mohit Industries Limited
2013-12-26,35.599998474121094,39.20000076293945,35.599998474121094,39.20000076293945,38.47205352783203,80,Mohit Industries Limited
2013-12-27,37.25,37.25,37.25,37.25,36.55826187133789,335,Mohit Industries Limited
2013-12-30,39.0,39.0,39.0,39.0,38.27576446533203,10,Mohit Industries Limited
2013-12-31,37.04999923706055,39.0,37.04999923706055,38.900001525878906,38.1776237487793,945,Mohit Industries Limited
2014-01-01,37.0,37.0,37.0,37.0,36.31290435791016,600,Mohit Industries Limited
2014-01-02,37.0,37.0,37.0,37.0,36.31290435791016,0,Mohit Industries Limited
2014-01-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.0794792175293,900,Mohit Industries Limited
2014-01-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,6644,Mohit Industries Limited
2014-01-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,Mohit Industries Limited
2014-01-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,Mohit Industries Limited
2014-01-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,Mohit Industries Limited
2014-01-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,Mohit Industries Limited
2014-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,Mohit Industries Limited
2014-01-14,36.900001525878906,38.5,36.0,36.20000076293945,35.52776336669922,1960,Mohit Industries Limited
2014-01-15,34.5,38.0,34.5,38.0,37.29433441162109,69,Mohit Industries Limited
2014-01-16,38.0,38.0,38.0,38.0,37.29433441162109,0,Mohit Industries Limited
2014-01-17,37.0,38.09999847412109,37.0,37.5,36.803619384765625,24849,Mohit Industries Limited
2014-01-20,38.75,39.25,35.75,36.70000076293945,36.01847839355469,1705,Mohit Industries Limited
2014-01-21,38.34999847412109,38.5,37.04999923706055,38.400001525878906,37.68690872192383,3450,Mohit Industries Limited
2014-01-22,40.25,40.25,36.5,39.900001525878906,39.15905380249024,993,Mohit Industries Limited
2014-01-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.06090927124024,158,Mohit Industries Limited
2014-01-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.06090927124024,0,Mohit Industries Limited
2014-01-27,40.0,40.04999923706055,37.84999847412109,38.59999847412109,37.8831901550293,15156,Mohit Industries Limited
2014-01-28,40.5,40.5,39.0,39.75,39.011837005615234,430,Mohit Industries Limited
2014-01-29,40.0,40.95000076293945,38.0,39.45000076293945,38.717411041259766,795,Mohit Industries Limited
2014-01-30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,Mohit Industries Limited
2014-01-31,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,Mohit Industries Limited
2014-02-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,Mohit Industries Limited
2014-02-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,Mohit Industries Limited
2014-02-05,39.25,39.25,39.25,39.25,38.521121978759766,5000,Mohit Industries Limited
2014-02-06,39.25,39.25,39.25,39.25,38.521121978759766,0,Mohit Industries Limited
2014-02-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,50,Mohit Industries Limited
2014-02-10,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,0,Mohit Industries Limited
2014-02-11,35.45000076293945,37.29999923706055,35.45000076293945,37.29999923706055,36.60733413696289,815,Mohit Industries Limited
2014-02-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,0,Mohit Industries Limited
2014-02-13,35.5,35.5,35.5,35.5,34.84075927734375,900,Mohit Industries Limited
2014-02-14,33.79999923706055,37.09999847412109,33.75,36.84999847412109,36.16568756103516,2086,Mohit Industries Limited
2014-02-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.16568756103516,0,Mohit Industries Limited
2014-02-18,35.099998474121094,38.0,35.04999923706055,35.099998474121094,34.44818878173828,17501,Mohit Industries Limited
2014-02-19,35.20000076293945,36.84999847412109,33.349998474121094,36.84999847412109,36.16568756103516,10001,Mohit Industries Limited
2014-02-20,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.16568756103516,0,Mohit Industries Limited
2014-02-21,38.25,38.25,38.25,38.25,37.53969192504883,4500,Mohit Industries Limited
2014-02-24,38.25,38.25,38.25,38.25,37.53969192504883,0,Mohit Industries Limited
2014-02-25,38.25,38.25,38.25,38.25,37.53969192504883,0,Mohit Industries Limited
2014-02-26,39.95000076293945,39.95000076293945,38.0,38.0,37.29433441162109,1100,Mohit Industries Limited
2014-02-28,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.42961883544922,1,Mohit Industries Limited
2014-03-03,35.04999923706055,37.5,35.04999923706055,37.09999847412109,36.41104507446289,40716,Mohit Industries Limited
2014-03-04,37.09999847412109,38.95000076293945,37.09999847412109,38.95000076293945,38.2266960144043,36217,Mohit Industries Limited
2014-03-05,40.70000076293945,40.84999847412109,40.09999847412109,40.84999847412109,40.091407775878906,18993,Mohit Industries Limited
2014-03-06,42.0,42.79999923706055,41.0,42.29999923706055,41.51448440551758,41097,Mohit Industries Limited
2014-03-07,44.900001525878906,44.900001525878906,39.0,40.34999847412109,39.60069274902344,23099,Mohit Industries Limited
2014-03-10,39.5,42.0,37.0,38.29999923706055,37.58876419067383,3826,Mohit Industries Limited
2014-03-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.45348358154297,1,Mohit Industries Limited
2014-03-12,41.0,41.0,36.5,37.09999847412109,36.41104507446289,3646,Mohit Industries Limited
2014-03-13,37.70000076293945,39.400001525878906,36.09999847412109,39.29999923706055,38.570194244384766,2476,Mohit Industries Limited
2014-03-14,39.29999923706055,39.29999923706055,35.400001525878906,35.5,34.84075927734375,4934,Mohit Industries Limited
2014-03-18,39.0,39.0,33.20000076293945,35.150001525878906,34.49726104736328,7887,Mohit Industries Limited
2014-03-19,35.150001525878906,36.84999847412109,33.0,35.150001525878906,34.49726104736328,12307,Mohit Industries Limited
2014-03-20,34.900001525878906,37.0,34.0,35.0,34.35004425048828,11705,Mohit Industries Limited
2014-03-21,37.650001525878906,37.650001525878906,33.29999923706055,34.29999923706055,33.66304397583008,5228,Mohit Industries Limited
2014-03-24,36.45000076293945,37.20000076293945,33.599998474121094,36.0,35.33147430419922,48172,Mohit Industries Limited
2014-03-25,36.0,36.45000076293945,34.04999923706055,34.70000076293945,34.05561828613281,17092,Mohit Industries Limited
2014-03-26,32.650001525878906,35.849998474121094,32.04999923706055,33.5,32.877899169921875,32049,Mohit Industries Limited
