Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,32.7146110534668,74589,NACL Industries Limited
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,32.473350524902344,49465,NACL Industries Limited
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,32.23209381103516,36506,NACL Industries Limited
2017-06-20,33.900001525878906,33.95000076293945,31.89999961853028,32.79999923706055,31.65306663513184,65644,NACL Industries Limited
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,31.749574661254883,38883,NACL Industries Limited
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,31.99083137512207,75272,NACL Industries Limited
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.39999961853028,30.302026748657227,200499,NACL Industries Limited
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.39999961853028,30.302026748657227,52407,NACL Industries Limited
2017-06-28,31.64999961853028,32.849998474121094,30.549999237060547,31.450000762939453,30.350276947021484,130973,NACL Industries Limited
2017-06-29,32.79999923706055,32.95000076293945,31.64999961853028,31.950000762939453,30.83279037475586,18404,NACL Industries Limited
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,30.350276947021484,35203,NACL Industries Limited
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,30.49502944946289,56572,NACL Industries Limited
2017-07-04,32.5,32.5,31.5,31.89999961853028,30.7845401763916,25906,NACL Industries Limited
2017-07-05,32.0,32.599998474121094,31.64999961853028,32.54999923706055,31.41181182861328,103635,NACL Industries Limited
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.183834075927734,105812,NACL Industries Limited
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,31.508316040039062,73657,NACL Industries Limited
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,32.85935974121094,36523,NACL Industries Limited
2017-07-11,34.0,38.59999847412109,33.650001525878906,37.04999923706055,35.75445938110352,984455,NACL Industries Limited
2017-07-12,36.900001525878906,39.400001525878906,36.09999847412109,38.09999847412109,36.76773452758789,391262,NACL Industries Limited
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.84999847412109,36.5264778137207,216732,NACL Industries Limited
2017-07-14,38.04999923706055,38.5,36.09999847412109,36.45000076293945,35.17544174194336,176769,NACL Industries Limited
2017-07-17,36.150001525878906,37.59999847412109,36.150001525878906,36.70000076293945,35.41670227050781,49534,NACL Industries Limited
2017-07-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,36.188724517822266,150942,NACL Industries Limited
2017-07-19,38.5,38.70000076293945,36.900001525878906,38.09999847412109,36.76773452758789,135669,NACL Industries Limited
2017-07-20,37.650001525878906,38.5,37.5,38.09999847412109,36.76773452758789,51333,NACL Industries Limited
2017-07-21,38.59999847412109,38.650001525878906,37.54999923706055,38.04999923706055,36.719486236572266,69208,NACL Industries Limited
2017-07-24,37.95000076293945,38.650001525878906,37.400001525878906,37.5,36.188724517822266,52600,NACL Industries Limited
2017-07-25,37.70000076293945,37.79999923706055,36.79999923706055,37.5,36.188724517822266,35528,NACL Industries Limited
2017-07-26,38.45000076293945,38.45000076293945,37.59999847412109,37.900001525878906,36.57473373413086,49626,NACL Industries Limited
2017-07-27,38.04999923706055,39.70000076293945,37.95000076293945,38.25,37.034645080566406,136197,NACL Industries Limited
2017-07-28,37.84999847412109,38.54999923706055,37.79999923706055,38.0,36.79258728027344,40251,NACL Industries Limited
2017-07-31,38.25,39.04999923706055,37.70000076293945,38.79999923706055,37.567161560058594,98752,NACL Industries Limited
2017-08-01,38.29999923706055,38.75,37.650001525878906,37.84999847412109,36.64735412597656,57942,NACL Industries Limited
2017-08-02,37.650001525878906,37.95000076293945,36.900001525878906,37.09999847412109,35.921180725097656,99011,NACL Industries Limited
2017-08-03,37.0,37.900001525878906,36.95000076293945,37.09999847412109,35.921180725097656,67646,NACL Industries Limited
2017-08-04,36.900001525878906,37.75,36.75,37.09999847412109,35.921180725097656,63427,NACL Industries Limited
2017-08-07,37.09999847412109,37.09999847412109,33.5,35.849998474121094,34.710899353027344,179438,NACL Industries Limited
2017-08-08,35.599998474121094,36.09999847412109,34.349998474121094,35.150001525878906,34.033145904541016,49750,NACL Industries Limited
2017-08-09,34.75,34.900001525878906,32.0,33.849998474121094,32.77444839477539,94782,NACL Industries Limited
2017-08-10,35.45000076293945,35.45000076293945,29.89999961853028,30.39999961853028,29.43406867980957,250147,NACL Industries Limited
2017-08-11,29.5,34.400001525878906,29.0,31.950000762939453,30.9348201751709,163229,NACL Industries Limited
2017-08-14,32.349998474121094,33.25,31.0,32.25,31.22528839111328,55428,NACL Industries Limited
2017-08-16,33.0,37.70000076293945,32.599998474121094,36.04999923706055,34.90454864501953,192847,NACL Industries Limited
2017-08-17,36.0,37.79999923706055,34.20000076293945,37.04999923706055,35.87276840209961,138369,NACL Industries Limited
2017-08-18,36.70000076293945,37.5,35.5,35.79999923706055,34.6624870300293,88796,NACL Industries Limited
2017-08-21,37.5,38.0,34.29999923706055,35.150001525878906,34.033145904541016,45959,NACL Industries Limited
2017-08-22,35.0,36.0,33.099998474121094,33.849998474121094,32.77444839477539,28352,NACL Industries Limited
2017-08-23,33.45000076293945,35.0,33.400001525878906,34.04999923706055,32.96809387207031,14726,NACL Industries Limited
2017-08-24,35.0,35.45000076293945,33.75,33.900001525878906,32.822853088378906,18700,NACL Industries Limited
2017-08-28,34.0,35.900001525878906,33.79999923706055,35.599998474121094,34.468841552734375,28317,NACL Industries Limited
2017-08-29,35.349998474121094,36.650001525878906,34.599998474121094,35.29999923706055,34.17838287353516,46465,NACL Industries Limited
2017-08-30,34.599998474121094,36.70000076293945,34.599998474121094,35.25,34.129966735839844,22701,NACL Industries Limited
2017-08-31,35.25,36.29999923706055,35.0,35.900001525878906,34.75932312011719,48971,NACL Industries Limited
2017-09-01,35.54999923706055,41.5,35.54999923706055,40.79999923706055,39.50362396240234,436731,NACL Industries Limited
2017-09-04,41.25,45.0,41.0,43.04999923706055,41.68213272094727,577331,NACL Industries Limited
2017-09-05,43.75,48.650001525878906,43.0,47.29999923706055,45.79709243774414,742547,NACL Industries Limited
2017-09-06,47.34999847412109,50.0,46.29999923706055,47.29999923706055,45.79709243774414,502496,NACL Industries Limited
2017-09-07,48.900001525878906,49.0,43.20000076293945,44.45000076293945,43.03764724731445,220461,NACL Industries Limited
2017-09-08,45.900001525878906,47.400001525878906,43.25,46.45000076293945,44.974098205566406,165173,NACL Industries Limited
2017-09-11,47.0,50.70000076293945,47.0,49.04999923706055,47.491485595703125,361428,NACL Industries Limited
2017-09-12,50.5,50.5,47.5,48.29999923706055,46.76531219482422,148196,NACL Industries Limited
2017-09-13,49.400001525878906,49.79999923706055,46.20000076293945,46.54999923706055,45.07091522216797,167343,NACL Industries Limited
2017-09-14,46.0,48.650001525878906,46.0,48.150001525878906,46.620079040527344,109624,NACL Industries Limited
2017-09-15,48.04999923706055,48.45000076293945,45.54999923706055,46.20000076293945,44.73204040527344,177962,NACL Industries Limited
2017-09-18,46.5,49.0,46.5,47.900001525878906,46.37802505493164,147656,NACL Industries Limited
2017-09-19,48.0,48.84999847412109,46.34999847412109,46.79999923706055,45.31296920776367,74616,NACL Industries Limited
2017-09-20,47.04999923706055,47.79999923706055,44.79999923706055,45.150001525878906,43.71539688110352,131465,NACL Industries Limited
2017-09-21,45.59999847412109,46.0,44.0,45.04999923706055,43.61858367919922,110433,NACL Industries Limited
2017-09-22,44.79999923706055,44.79999923706055,42.79999923706055,43.09999847412109,41.73053741455078,84674,NACL Industries Limited
2017-09-25,44.34999847412109,44.34999847412109,39.5,40.650001525878906,39.35839080810547,102094,NACL Industries Limited
2017-09-26,40.20000076293945,44.900001525878906,40.20000076293945,44.70000076293945,43.27970504760742,114765,NACL Industries Limited
2017-09-27,46.45000076293945,46.45000076293945,43.0,43.09999847412109,41.73053741455078,77005,NACL Industries Limited
2017-09-28,44.29999923706055,44.29999923706055,41.04999923706055,43.45000076293945,42.06942367553711,59535,NACL Industries Limited
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.505126953125,11517,NACL Industries Limited
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.02100372314453,26608,NACL Industries Limited
2017-10-04,44.0,44.0,41.09999847412109,41.650001525878906,40.32661819458008,55274,NACL Industries Limited
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.56867599487305,86065,NACL Industries Limited
2017-10-06,43.0,49.59999847412109,42.5,46.29999923706055,44.8288688659668,363665,NACL Industries Limited
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.18437957763672,253484,NACL Industries Limited
2017-10-10,47.59999847412109,52.29999923706055,47.0,47.45000076293945,45.94232177734375,500272,NACL Industries Limited
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.022499084472656,128809,NACL Industries Limited
2017-10-12,47.84999847412109,48.150001525878906,46.70000076293945,47.20000076293945,45.70026397705078,66970,NACL Industries Limited
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.05428314208984,62538,NACL Industries Limited
2017-10-16,46.5,46.5,45.0,45.20000076293945,43.763816833496094,59504,NACL Industries Limited
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.27970504760742,49875,NACL Industries Limited
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.10269165039063,63364,NACL Industries Limited
2017-10-19,46.5,46.79999923706055,45.09999847412109,45.95000076293945,44.48998260498047,25976,NACL Industries Limited
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.84999847412109,43.42493438720703,32365,NACL Industries Limited
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.3598861694336,66685,NACL Industries Limited
2017-10-25,44.45000076293945,45.0,44.0,44.0,42.60194778442383,41099,NACL Industries Limited
2017-10-26,44.59999847412109,45.900001525878906,44.0,45.04999923706055,43.61858367919922,39705,NACL Industries Limited
2017-10-27,45.84999847412109,46.0,44.20000076293945,44.95000076293945,43.52176284790039,49011,NACL Industries Limited
2017-10-30,44.04999923706055,51.59999847412109,44.04999923706055,49.29999923706055,47.73354721069336,400563,NACL Industries Limited
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.4597053527832,154780,NACL Industries Limited
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,47.87877655029297,143385,NACL Industries Limited
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.34999847412109,45.84549331665039,94493,NACL Industries Limited
2017-11-03,47.0,49.0,46.75,47.20000076293945,45.70026397705078,79378,NACL Industries Limited
2017-11-06,49.59999847412109,50.0,47.5,47.84999847412109,46.32961654663086,181425,NACL Industries Limited
2017-11-07,49.59999847412109,49.59999847412109,45.04999923706055,46.0,44.53839111328125,109728,NACL Industries Limited
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.03764724731445,147934,NACL Industries Limited
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.19951248168945,54597,NACL Industries Limited
2017-11-10,45.5,45.900001525878906,43.59999847412109,44.45000076293945,43.03764724731445,36657,NACL Industries Limited
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.32810974121094,65495,NACL Industries Limited
2017-11-14,45.59999847412109,46.5,44.54999923706055,46.0,44.53839111328125,73815,NACL Industries Limited
2017-11-15,46.0,46.0,44.0,44.29999923706055,42.89241027832031,39699,NACL Industries Limited
2017-11-16,45.0,48.0,43.79999923706055,46.34999847412109,44.87727355957031,88159,NACL Industries Limited
2017-11-17,47.5,47.5,45.75,46.0,44.53839111328125,30650,NACL Industries Limited
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.45820999145508,16831,NACL Industries Limited
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,45.55502700805664,52147,NACL Industries Limited
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.84999847412109,44.393157958984375,27475,NACL Industries Limited
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.34474563598633,19833,NACL Industries Limited
2017-11-24,47.0,47.400001525878906,45.0,45.84999847412109,44.393157958984375,58667,NACL Industries Limited
2017-11-27,47.70000076293945,47.70000076293945,45.59999847412109,46.09999847412109,44.63521957397461,84094,NACL Industries Limited
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.59999847412109,45.11933135986328,41852,NACL Industries Limited
2017-11-29,46.09999847412109,48.0,46.09999847412109,47.150001525878906,45.65186309814453,65890,NACL Industries Limited
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.8288688659668,46924,NACL Industries Limited
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.59999847412109,44.15110397338867,28246,NACL Industries Limited
2017-12-04,45.59999847412109,45.59999847412109,43.900001525878906,44.20000076293945,42.79558563232422,30389,NACL Industries Limited
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.82736206054688,66210,NACL Industries Limited
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.63372039794922,47508,NACL Industries Limited
2017-12-07,43.5,43.84999847412109,43.0,43.20000076293945,41.82736206054688,18074,NACL Industries Limited
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.408294677734375,28132,NACL Industries Limited
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.55353546142578,10071,NACL Industries Limited
2017-12-12,44.0,44.59999847412109,43.5,43.59999847412109,42.21464920043945,10583,NACL Industries Limited
2017-12-13,44.09999847412109,46.34999847412109,43.150001525878906,44.25,42.843994140625,38887,NACL Industries Limited
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.3598861694336,25485,NACL Industries Limited
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.34999847412109,41.97258758544922,45516,NACL Industries Limited
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.53689956665039,42519,NACL Industries Limited
2017-12-19,44.09999847412109,51.45000076293945,43.79999923706055,51.45000076293945,49.81521987915039,794124,NACL Industries Limited
2017-12-20,54.25,60.84999847412109,54.25,57.09999847412109,55.28570175170898,1826263,NACL Industries Limited
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,53.9301872253418,481867,NACL Industries Limited
2017-12-22,57.400001525878906,62.0,57.0,59.34999847412109,57.46421051025391,1525504,NACL Industries Limited
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.06028366088867,357113,NACL Industries Limited
2017-12-27,58.59999847412109,59.59999847412109,51.900001525878906,56.75,54.94682693481445,291432,NACL Industries Limited
2017-12-28,56.09999847412109,58.900001525878906,56.09999847412109,56.75,54.94682693481445,168494,NACL Industries Limited
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.84999847412109,54.07542037963867,247646,NACL Industries Limited
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,54.99523162841797,222450,NACL Industries Limited
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.657859802246094,1501251,NACL Industries Limited
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.223663330078125,930167,NACL Industries Limited
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.111698150634766,1974782,NACL Industries Limited
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.59999847412109,61.57917022705078,549594,NACL Industries Limited
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.1131820678711,913776,NACL Industries Limited
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.06328582763672,552687,NACL Industries Limited
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.739540100097656,370011,NACL Industries Limited
2018-01-11,62.34999847412109,64.4000015258789,61.20000076293945,63.0,60.998233795166016,356161,NACL Industries Limited
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.17525100708008,438034,NACL Industries Limited
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.09999847412109,59.158599853515625,165563,NACL Industries Limited
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.78645706176758,298774,NACL Industries Limited
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.754676818847656,234939,NACL Industries Limited
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.38252258300781,195663,NACL Industries Limited
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,54.84999847412109,114655,NACL Industries Limited
2018-01-22,57.79999923706055,58.150001525878906,55.59999847412109,55.95000076293945,54.1722412109375,164999,NACL Industries Limited
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.62458038330078,212520,NACL Industries Limited
2018-01-24,57.09999847412109,57.59999847412109,54.400001525878906,54.54999923706055,52.81672668457031,176133,NACL Industries Limited
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.332611083984375,158906,NACL Industries Limited
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.34999847412109,52.623077392578125,90237,NACL Industries Limited
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.52626800537109,77447,NACL Industries Limited
2018-01-31,54.5,55.95000076293945,53.0,55.59999847412109,53.8333625793457,153915,NACL Industries Limited
2018-02-01,56.84999847412109,61.0,56.09999847412109,56.95000076293945,55.14046859741211,705219,NACL Industries Limited
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.3795280456543,382917,NACL Industries Limited
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.45820999145508,380223,NACL Industries Limited
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.263065338134766,331479,NACL Industries Limited
2018-02-07,44.04999923706055,46.59999847412109,43.0,45.75,44.29634475708008,206395,NACL Industries Limited
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,45.99073028564453,227988,NACL Industries Limited
2018-02-09,46.0,47.84999847412109,44.400001525878906,47.09999847412109,45.60344696044922,135241,NACL Industries Limited
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.52326202392578,199484,NACL Industries Limited
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.37802505493164,109359,NACL Industries Limited
2018-02-15,48.20000076293945,48.84999847412109,46.25,46.75,45.264556884765625,56368,NACL Industries Limited
2018-02-16,47.79999923706055,48.0,43.75,44.34999847412109,42.94081878662109,123296,NACL Industries Limited
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.34999847412109,41.97258758544922,133544,NACL Industries Limited
2018-02-20,43.5,44.25,43.09999847412109,43.400001525878906,42.02100372314453,36255,NACL Industries Limited
2018-02-21,43.54999923706055,44.34999847412109,42.59999847412109,43.20000076293945,41.82736206054688,41271,NACL Industries Limited
2018-02-22,43.0,43.5,42.5,43.0,41.63372039794922,36695,NACL Industries Limited
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.31147766113281,57261,NACL Industries Limited
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.23129653930664,77309,NACL Industries Limited
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,42.98923110961914,39101,NACL Industries Limited
2018-02-28,44.20000076293945,44.20000076293945,43.09999847412109,43.45000076293945,42.06942367553711,25042,NACL Industries Limited
2018-03-01,43.84999847412109,44.0,43.09999847412109,43.34999847412109,41.97258758544922,36121,NACL Industries Limited
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.05278396606445,37221,NACL Industries Limited
2018-03-06,42.54999923706055,43.0,40.59999847412109,41.20000076293945,39.89091110229492,38929,NACL Industries Limited
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.567161560058594,93227,NACL Industries Limited
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,36.93782806396485,108679,NACL Industries Limited
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.4703483581543,51547,NACL Industries Limited
2018-03-12,40.0,42.0,38.04999923706055,41.34999847412109,40.03614044189453,96754,NACL Industries Limited
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.19801330566406,115904,NACL Industries Limited
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.77895736694336,22402,NACL Industries Limited
2018-03-15,43.0,45.900001525878906,42.25,44.25,42.843994140625,129574,NACL Industries Limited
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,41.82736206054688,67998,NACL Industries Limited
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.26156234741211,115973,NACL Industries Limited
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.84999847412109,38.58380126953125,35813,NACL Industries Limited
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.13296508789063,86766,NACL Industries Limited
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.18137741088867,88339,NACL Industries Limited
2018-03-23,39.59999847412109,40.70000076293945,38.95000076293945,40.0,38.729042053222656,122433,NACL Industries Limited
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.76081466674805,253049,NACL Industries Limited
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.76081466674805,89408,NACL Industries Limited
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.32511138916016,37756,NACL Industries Limited
2018-04-02,39.59999847412109,40.79999923706055,38.34999847412109,40.650001525878906,39.35839080810547,30398,NACL Industries Limited
2018-04-03,40.25,45.84999847412109,39.59999847412109,44.20000076293945,42.79558563232422,81738,NACL Industries Limited
2018-04-04,45.59999847412109,46.0,43.04999923706055,43.54999923706055,42.16624450683594,61458,NACL Industries Limited
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,42.843994140625,27687,NACL Industries Limited
2018-04-06,44.54999923706055,44.84999847412109,43.0,43.900001525878906,42.505126953125,24324,NACL Industries Limited
2018-04-09,43.70000076293945,44.84999847412109,42.70000076293945,43.59999847412109,42.21464920043945,15255,NACL Industries Limited
2018-04-10,44.5,44.5,43.59999847412109,43.84999847412109,42.45670318603516,35721,NACL Industries Limited
2018-04-11,43.09999847412109,44.09999847412109,41.84999847412109,42.09999847412109,40.762306213378906,71584,NACL Industries Limited
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.29483413696289,45856,NACL Industries Limited
2018-04-13,45.59999847412109,46.400001525878906,42.34999847412109,42.79999923706055,41.440067291259766,278928,NACL Industries Limited
