Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,754.3839111328125,141765,Apex Frozen Foods Limited
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,741.6556396484375,136998,Apex Frozen Foods Limited
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,741.9881591796875,260146,Apex Frozen Foods Limited
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,754.5263671875,415040,Apex Frozen Foods Limited
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,745.3126831054688,123842,Apex Frozen Foods Limited
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,719.0012817382812,160571,Apex Frozen Foods Limited
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,736.6212768554688,502641,Apex Frozen Foods Limited
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,707.8405151367188,309211,Apex Frozen Foods Limited
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,701.5237426757812,134516,Apex Frozen Foods Limited
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,702.99609375,144911,Apex Frozen Foods Limited
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,686.8958740234375,127394,Apex Frozen Foods Limited
2018-01-24,721.0,742.0,701.0,709.4000244140625,673.8351440429688,283576,Apex Frozen Foods Limited
2018-01-25,709.5999755859375,729.0,702.0,705.5,670.1306762695312,187408,Apex Frozen Foods Limited
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,646.5265502929688,166602,Apex Frozen Foods Limited
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,614.2311401367188,186379,Apex Frozen Foods Limited
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,595.9461059570312,404104,Apex Frozen Foods Limited
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,625.7244873046875,142411,Apex Frozen Foods Limited
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,656.9750366210938,267752,Apex Frozen Foods Limited
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,689.365478515625,482852,Apex Frozen Foods Limited
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,661.2019653320312,391497,Apex Frozen Foods Limited
2018-02-07,732.0,800.0,732.0,770.4500122070312,731.8245849609375,746924,Apex Frozen Foods Limited
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,751.7243041992188,508881,Apex Frozen Foods Limited
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,733.7243041992188,528551,Apex Frozen Foods Limited
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,743.8878173828125,404698,Apex Frozen Foods Limited
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,697.1544189453125,378146,Apex Frozen Foods Limited
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,679.0594482421875,328986,Apex Frozen Foods Limited
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,652.4157104492188,284331,Apex Frozen Foods Limited
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,637.075439453125,211926,Apex Frozen Foods Limited
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,638.9276733398438,187217,Apex Frozen Foods Limited
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,625.4395141601562,99255,Apex Frozen Foods Limited
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,607.0595092773438,141539,Apex Frozen Foods Limited
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,672.50537109375,1028469,Apex Frozen Foods Limited
2018-02-26,720.0,739.0,701.0,709.8499755859375,674.2626342773438,356250,Apex Frozen Foods Limited
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,660.0146484375,165739,Apex Frozen Foods Limited
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,678.1096801757812,284839,Apex Frozen Foods Limited
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,664.4314575195312,543448,Apex Frozen Foods Limited
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,651.5608520507812,121862,Apex Frozen Foods Limited
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,632.3260498046875,144531,Apex Frozen Foods Limited
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,616.1307983398438,162014,Apex Frozen Foods Limited
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,631.566162109375,166111,Apex Frozen Foods Limited
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,621.5925903320312,124874,Apex Frozen Foods Limited
2018-03-12,645.0,669.0,632.0,653.3499755859375,620.59521484375,364664,Apex Frozen Foods Limited
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,644.8167114257812,579913,Apex Frozen Foods Limited
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,650.6109619140625,307930,Apex Frozen Foods Limited
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,635.7930297851562,156558,Apex Frozen Foods Limited
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,621.2125854492188,139358,Apex Frozen Foods Limited
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,610.0991821289062,103215,Apex Frozen Foods Limited
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,612.2838745117188,109707,Apex Frozen Foods Limited
2018-03-21,651.0,659.4000244140625,639.0,640.75,608.6268920898438,95045,Apex Frozen Foods Limited
2018-03-22,650.0,660.0,635.0,639.5999755859375,607.5345458984375,174322,Apex Frozen Foods Limited
2018-03-23,630.0,634.75,613.0,622.5499877929688,591.3392944335938,202085,Apex Frozen Foods Limited
2018-03-26,625.0,635.0,599.0,612.4500122070312,581.7456665039062,199397,Apex Frozen Foods Limited
2018-03-27,624.0,628.6500244140625,610.0,613.75,582.98046875,124900,Apex Frozen Foods Limited
2018-03-28,609.0,621.0,604.0,608.0,577.5187377929688,118334,Apex Frozen Foods Limited
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,631.6610717773438,541453,Apex Frozen Foods Limited
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,620.4052124023438,206401,Apex Frozen Foods Limited
2018-04-04,654.4000244140625,665.0,632.5,641.25,609.1017456054688,210881,Apex Frozen Foods Limited
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,619.5978393554688,129480,Apex Frozen Foods Limited
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,625.58203125,114825,Apex Frozen Foods Limited
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,653.7455444335938,456579,Apex Frozen Foods Limited
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,651.228271484375,420253,Apex Frozen Foods Limited
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,650.5634765625,168271,Apex Frozen Foods Limited
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,642.5370483398438,92612,Apex Frozen Foods Limited
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,635.5556030273438,94355,Apex Frozen Foods Limited
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,629.9988403320312,78010,Apex Frozen Foods Limited
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,645.4341430664062,191636,Apex Frozen Foods Limited
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,633.6558837890625,79066,Apex Frozen Foods Limited
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,634.1783447265625,67588,Apex Frozen Foods Limited
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,644.8167114257812,290605,Apex Frozen Foods Limited
2018-04-23,673.0,689.0,668.5,671.0499877929688,637.4077758789062,154073,Apex Frozen Foods Limited
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,637.4077758789062,61040,Apex Frozen Foods Limited
2018-04-25,670.0,674.0,653.0,658.5499877929688,625.534423828125,61736,Apex Frozen Foods Limited
2018-04-26,660.0999755859375,666.25,643.0,648.25,615.7507934570312,76713,Apex Frozen Foods Limited
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,614.278564453125,74103,Apex Frozen Foods Limited
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,605.2073974609375,62492,Apex Frozen Foods Limited
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,602.78515625,54894,Apex Frozen Foods Limited
2018-05-03,638.0,666.0,625.0999755859375,641.0,608.8644409179688,117996,Apex Frozen Foods Limited
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,607.3446044921875,109097,Apex Frozen Foods Limited
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,597.6084594726562,64544,Apex Frozen Foods Limited
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,599.460693359375,125281,Apex Frozen Foods Limited
2018-05-09,636.0,639.5,625.0999755859375,630.5,598.8906860351562,43911,Apex Frozen Foods Limited
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,596.2310791015625,73766,Apex Frozen Foods Limited
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,586.54248046875,39691,Apex Frozen Foods Limited
2018-05-14,616.0,621.2999877929688,563.0,579.25,550.2100830078125,175442,Apex Frozen Foods Limited
2018-05-15,570.0,574.0,542.0,545.9000244140625,518.5321044921875,261804,Apex Frozen Foods Limited
2018-05-16,541.0,613.0,520.0,600.5,570.394775390625,541880,Apex Frozen Foods Limited
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,578.8960571289062,468612,Apex Frozen Foods Limited
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,545.8406372070312,145162,Apex Frozen Foods Limited
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,555.2918090820312,202847,Apex Frozen Foods Limited
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,556.4317016601562,151040,Apex Frozen Foods Limited
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,541.23388671875,114393,Apex Frozen Foods Limited
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,554.7219848632812,177569,Apex Frozen Foods Limited
2018-05-25,580.0,595.0,580.0,588.25,558.7589111328125,82881,Apex Frozen Foods Limited
2018-05-28,592.4000244140625,598.7000122070312,571.8499755859375,591.0,561.3709716796875,113496,Apex Frozen Foods Limited
2018-05-29,605.0,629.0,594.0,599.5,569.44482421875,347080,Apex Frozen Foods Limited
2018-05-30,590.0,597.25,578.0,581.2999877929688,552.1573486328125,90483,Apex Frozen Foods Limited
2018-05-31,585.0,587.0,550.0999755859375,556.0499877929688,528.1732177734375,162251,Apex Frozen Foods Limited
2018-06-01,549.0,549.0,528.25,528.25,501.7669067382813,127680,Apex Frozen Foods Limited
2018-06-04,505.5,514.4000244140625,501.8500061035156,501.8500061035156,476.6904602050781,22778,Apex Frozen Foods Limited
2018-06-05,476.7999877929688,476.7999877929688,476.7999877929688,476.7999877929688,452.8962707519531,6768,Apex Frozen Foods Limited
2018-06-06,453.0,500.6000061035156,453.0,500.6000061035156,475.5030822753906,649446,Apex Frozen Foods Limited
2018-06-07,518.0,525.5999755859375,506.1000061035156,525.5999755859375,499.2497253417969,127436,Apex Frozen Foods Limited
2018-06-08,528.2999877929688,538.0,508.5499877929688,516.0,490.1310729980469,234969,Apex Frozen Foods Limited
2018-06-11,514.5499877929688,533.9500122070312,512.0,515.5499877929688,489.7035827636719,96593,Apex Frozen Foods Limited
2018-06-12,516.0,526.0,489.7999877929688,489.7999877929688,465.2445373535156,132045,Apex Frozen Foods Limited
2018-06-13,481.25,503.4500122070313,470.5499877929688,487.3999938964844,462.9648742675781,145533,Apex Frozen Foods Limited
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.2999877929688,460.9700927734375,73840,Apex Frozen Foods Limited
2018-06-15,502.0,509.5499877929688,495.0,499.3500061035156,474.3157653808594,331450,Apex Frozen Foods Limited
2018-06-18,497.0,500.0,479.3999938964844,481.5,457.3606567382813,67079,Apex Frozen Foods Limited
2018-06-19,481.0,481.0499877929688,460.5499877929688,470.25,446.6746215820313,77744,Apex Frozen Foods Limited
2018-06-20,471.2000122070313,478.8500061035156,446.75,455.5,432.66412353515625,80701,Apex Frozen Foods Limited
2018-06-21,451.5,466.0,450.0,454.2000122070313,431.4292907714844,93100,Apex Frozen Foods Limited
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,422.5954895019531,180135,Apex Frozen Foods Limited
2018-06-25,440.0,457.7000122070313,435.0,437.8999938964844,415.9465026855469,83831,Apex Frozen Foods Limited
2018-06-26,437.8999938964844,447.6000061035156,416.0499877929688,416.7999877929688,395.904296875,167476,Apex Frozen Foods Limited
2018-06-27,417.0,423.0,396.0,396.0,376.1470642089844,125507,Apex Frozen Foods Limited
2018-06-28,383.5,409.5,376.2000122070313,402.9500122070313,382.7486572265625,163655,Apex Frozen Foods Limited
2018-06-29,407.0,420.0,402.0,408.1499938964844,387.68798828125,111951,Apex Frozen Foods Limited
2018-07-02,409.0,413.9500122070313,390.0,391.8500061035156,372.20513916015625,63163,Apex Frozen Foods Limited
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,362.0415344238281,72753,Apex Frozen Foods Limited
2018-07-04,383.0499877929688,400.2000122070313,370.5499877929688,398.3999938964844,378.4267578125,234053,Apex Frozen Foods Limited
2018-07-05,393.0,395.8999938964844,380.0,381.2000122070313,362.0890502929688,125756,Apex Frozen Foods Limited
2018-07-06,378.5,390.0,374.0,382.5,363.3238525390625,72320,Apex Frozen Foods Limited
2018-07-09,387.0,388.75,378.0,382.0499877929688,362.8963928222656,39033,Apex Frozen Foods Limited
2018-07-10,382.4500122070313,401.1499938964844,373.0,394.3999938964844,374.6272888183594,146861,Apex Frozen Foods Limited
2018-07-11,401.0,412.0,393.8500061035156,400.0,379.9465026855469,95554,Apex Frozen Foods Limited
2018-07-12,399.6000061035156,408.5499877929688,385.5,395.8500061035156,376.0046081542969,57034,Apex Frozen Foods Limited
2018-07-13,397.0,400.0,380.0,386.3500061035156,366.9808654785156,56097,Apex Frozen Foods Limited
2018-07-16,387.0,387.9500122070313,367.0499877929688,367.75,349.3133239746094,43211,Apex Frozen Foods Limited
2018-07-17,362.2000122070313,375.9500122070313,349.5,361.1000061035156,342.99676513671875,89285,Apex Frozen Foods Limited
2018-07-18,365.0,375.0499877929688,351.0,355.1499938964844,337.34503173828125,54978,Apex Frozen Foods Limited
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,320.9123229980469,109580,Apex Frozen Foods Limited
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,336.7751159667969,122039,Apex Frozen Foods Limited
2018-07-23,357.0,372.25,352.6000061035156,372.25,353.5877685546875,190361,Apex Frozen Foods Limited
2018-07-24,378.0,390.8500061035156,377.9500122070313,390.8500061035156,371.2552490234375,74719,Apex Frozen Foods Limited
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,389.7776489257813,50975,Apex Frozen Foods Limited
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.0499877929688,389.4927062988281,346658,Apex Frozen Foods Limited
2018-07-27,408.2999877929688,430.5499877929688,401.0,412.7999877929688,392.1047668457031,377137,Apex Frozen Foods Limited
2018-07-30,413.8999938964844,414.0,396.0499877929688,401.3500061035156,381.2288818359375,94913,Apex Frozen Foods Limited
2018-07-31,402.0,421.3999938964844,395.0499877929688,421.3999938964844,400.273681640625,209980,Apex Frozen Foods Limited
2018-08-01,430.0,442.4500122070313,421.3999938964844,442.4500122070313,420.2683715820313,239946,Apex Frozen Foods Limited
2018-08-02,460.0,464.5499877929688,426.0499877929688,464.5499877929688,441.2604064941406,454783,Apex Frozen Foods Limited
2018-08-03,469.25,487.75,465.0,487.75,463.2973327636719,184089,Apex Frozen Foods Limited
2018-08-06,512.0,512.0999755859375,502.0499877929688,512.0999755859375,486.4265441894531,210764,Apex Frozen Foods Limited
2018-08-07,525.0,534.0,488.6000061035156,493.4500122070313,468.7115783691406,355657,Apex Frozen Foods Limited
2018-08-08,493.1499938964844,494.0,468.7999877929688,468.7999877929688,445.2973327636719,141858,Apex Frozen Foods Limited
2018-08-09,457.5,492.2000122070313,451.1000061035156,484.8999938964844,460.5901794433594,429455,Apex Frozen Foods Limited
2018-08-10,483.0,484.3999938964844,462.0,464.9500122070313,441.6404113769531,122890,Apex Frozen Foods Limited
2018-08-13,464.7000122070313,488.1499938964844,460.1000061035156,487.5499877929688,463.1073303222656,393398,Apex Frozen Foods Limited
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,448.9068298339844,352421,Apex Frozen Foods Limited
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,435.6087341308594,111129,Apex Frozen Foods Limited
2018-08-17,471.25,471.9500122070313,461.0,461.8999938964844,438.7432556152344,71796,Apex Frozen Foods Limited
2018-08-20,460.0,484.9500122070313,459.5499877929688,469.7000122070313,446.1522521972656,354502,Apex Frozen Foods Limited
2018-08-21,474.2999877929688,476.3999938964844,458.6000061035156,469.25,445.7247924804688,113022,Apex Frozen Foods Limited
2018-08-23,472.0,477.5,463.0,465.8500061035156,442.4952392578125,62187,Apex Frozen Foods Limited
2018-08-24,466.0,468.9500122070313,453.5,455.0499877929688,432.2366943359375,46988,Apex Frozen Foods Limited
2018-08-27,462.7999877929688,465.9500122070313,440.0,442.6499938964844,420.4583129882813,58346,Apex Frozen Foods Limited
