Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-28,263.0,264.5,258.8500061035156,259.54998779296875,250.75799560546875,36772,S H Kelkar and Company Limited
2017-11-29,258.79998779296875,262.45001220703125,257.8999938964844,259.0,250.2266387939453,113702,S H Kelkar and Company Limited
2017-11-30,258.8999938964844,259.6499938964844,254.0500030517578,255.8000030517578,247.1350555419922,605028,S H Kelkar and Company Limited
2017-12-01,257.25,260.8500061035156,255.1999969482422,257.25,248.5359344482422,74229,S H Kelkar and Company Limited
2017-12-04,259.95001220703125,269.0,255.1000061035156,261.20001220703125,252.35211181640625,120811,S H Kelkar and Company Limited
2017-12-05,263.6000061035156,263.75,253.0,257.04998779296875,248.3426971435547,52662,S H Kelkar and Company Limited
2017-12-06,259.1499938964844,263.0,256.04998779296875,259.29998779296875,250.5164794921875,72583,S H Kelkar and Company Limited
2017-12-07,263.79998779296875,263.79998779296875,258.1000061035156,260.54998779296875,251.72413635253903,108939,S H Kelkar and Company Limited
2017-12-08,261.95001220703125,262.45001220703125,257.25,259.8999938964844,251.0961456298828,46260,S H Kelkar and Company Limited
2017-12-11,261.8500061035156,264.70001220703125,254.25,254.75,246.12062072753903,58011,S H Kelkar and Company Limited
2017-12-12,257.04998779296875,257.04998779296875,253.1499938964844,254.6000061035156,245.9757080078125,25910,S H Kelkar and Company Limited
2017-12-13,256.0,258.8999938964844,252.1999969482422,254.0,245.39602661132807,83517,S H Kelkar and Company Limited
2017-12-14,255.1000061035156,258.79998779296875,253.0,256.04998779296875,247.37657165527344,132401,S H Kelkar and Company Limited
2017-12-15,257.1000061035156,259.75,254.5,255.1000061035156,246.45877075195312,109625,S H Kelkar and Company Limited
2017-12-18,255.3500061035156,257.8999938964844,251.1999969482422,252.5500030517578,243.99514770507807,63606,S H Kelkar and Company Limited
2017-12-19,254.0,255.0,252.6000061035156,253.4499969482422,244.8646545410156,71625,S H Kelkar and Company Limited
2017-12-20,254.8000030517578,259.0,254.0,257.1000061035156,248.3910217285156,60798,S H Kelkar and Company Limited
2017-12-21,257.1000061035156,272.0,257.0,267.3999938964844,258.34210205078125,120485,S H Kelkar and Company Limited
2017-12-22,269.0,279.8999938964844,267.0,276.1000061035156,266.74737548828125,214273,S H Kelkar and Company Limited
2017-12-26,279.0,280.04998779296875,272.1000061035156,275.3500061035156,266.0228271484375,66087,S H Kelkar and Company Limited
2017-12-27,276.04998779296875,280.0,276.04998779296875,277.3500061035156,267.9551086425781,106387,S H Kelkar and Company Limited
2017-12-28,278.20001220703125,303.0,277.0,293.3500061035156,283.4131164550781,662067,S H Kelkar and Company Limited
2017-12-29,295.0,308.3999938964844,293.1000061035156,298.5,288.3886108398437,418585,S H Kelkar and Company Limited
2018-01-01,298.0,300.8999938964844,290.1499938964844,291.8500061035156,281.96392822265625,98449,S H Kelkar and Company Limited
2018-01-02,291.5,294.5,285.0,287.0,277.2781982421875,436406,S H Kelkar and Company Limited
2018-01-03,289.04998779296875,297.5,286.6000061035156,294.0,284.0410461425781,124894,S H Kelkar and Company Limited
2018-01-04,297.95001220703125,297.95001220703125,288.5,289.54998779296875,279.7417907714844,53392,S H Kelkar and Company Limited
2018-01-05,295.0,298.5,290.0,291.54998779296875,281.6740417480469,124363,S H Kelkar and Company Limited
2018-01-08,294.95001220703125,295.1000061035156,289.0,293.54998779296875,283.60626220703125,72971,S H Kelkar and Company Limited
2018-01-09,294.95001220703125,294.95001220703125,285.25,289.20001220703125,279.4036560058594,284996,S H Kelkar and Company Limited
2018-01-10,289.1000061035156,292.8999938964844,285.75,287.70001220703125,277.9544677734375,66235,S H Kelkar and Company Limited
2018-01-11,289.70001220703125,294.29998779296875,287.1000061035156,288.45001220703125,278.6790771484375,223728,S H Kelkar and Company Limited
2018-01-12,290.45001220703125,308.0,287.95001220703125,289.20001220703125,279.4036560058594,189192,S H Kelkar and Company Limited
2018-01-15,290.0,302.0,287.3999938964844,288.6499938964844,278.8722839355469,252539,S H Kelkar and Company Limited
2018-01-16,295.0,297.0,281.0,285.25,275.5874328613281,699278,S H Kelkar and Company Limited
2018-01-17,287.95001220703125,291.0,285.0,289.1499938964844,279.3553161621094,894037,S H Kelkar and Company Limited
2018-01-18,292.0,298.95001220703125,289.0,290.29998779296875,280.46636962890625,309978,S H Kelkar and Company Limited
2018-01-19,292.20001220703125,312.1499938964844,289.0,306.45001220703125,296.0693359375,1446961,S H Kelkar and Company Limited
2018-01-22,309.70001220703125,313.8999938964844,303.0,310.25,299.7406311035156,374757,S H Kelkar and Company Limited
2018-01-23,307.5,312.8500061035156,303.0,303.95001220703125,293.654052734375,111714,S H Kelkar and Company Limited
2018-01-24,309.0,309.0,295.1000061035156,300.45001220703125,290.2725830078125,233895,S H Kelkar and Company Limited
2018-01-25,303.95001220703125,305.8500061035156,299.04998779296875,300.20001220703125,290.03106689453125,201422,S H Kelkar and Company Limited
2018-01-29,295.20001220703125,308.95001220703125,295.20001220703125,303.70001220703125,293.4124755859375,127717,S H Kelkar and Company Limited
2018-01-30,303.3999938964844,303.45001220703125,299.20001220703125,300.95001220703125,290.75567626953125,86680,S H Kelkar and Company Limited
2018-01-31,299.0,305.6000061035156,297.0,300.29998779296875,290.1276550292969,656082,S H Kelkar and Company Limited
2018-02-01,299.8500061035156,308.20001220703125,298.3500061035156,302.25,292.0116271972656,99305,S H Kelkar and Company Limited
2018-02-02,303.3999938964844,303.3999938964844,288.5,297.20001220703125,287.1326599121094,211027,S H Kelkar and Company Limited
2018-02-05,290.0,299.79998779296875,281.04998779296875,292.70001220703125,282.7851257324219,548778,S H Kelkar and Company Limited
2018-02-06,277.0,292.04998779296875,277.0,280.75,271.2398986816406,427746,S H Kelkar and Company Limited
2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,271.9162292480469,764739,S H Kelkar and Company Limited
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,273.6552124023437,40635,S H Kelkar and Company Limited
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,272.2543029785156,86246,S H Kelkar and Company Limited
2018-02-12,284.25,285.25,282.0,284.3500061035156,274.71795654296875,23675,S H Kelkar and Company Limited
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,280.46636962890625,125888,S H Kelkar and Company Limited
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,282.5435791015625,122343,S H Kelkar and Company Limited
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,277.9544677734375,39648,S H Kelkar and Company Limited
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,273.12384033203125,24859,S H Kelkar and Company Limited
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,271.0466613769531,20868,S H Kelkar and Company Limited
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,267.4720153808594,84896,S H Kelkar and Company Limited
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,265.9744873046875,65764,S H Kelkar and Company Limited
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,269.1627197265625,61219,S H Kelkar and Company Limited
2018-02-26,280.0,281.0,276.75,278.20001220703125,268.7763061523437,18146,S H Kelkar and Company Limited
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,270.5635681152344,19874,S H Kelkar and Company Limited
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,275.1527099609375,87477,S H Kelkar and Company Limited
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,280.5630187988281,121069,S H Kelkar and Company Limited
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,273.2687683105469,21490,S H Kelkar and Company Limited
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,270.32208251953125,88562,S H Kelkar and Company Limited
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,264.6702575683594,22972,S H Kelkar and Company Limited
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,262.8829040527344,21533,S H Kelkar and Company Limited
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,265.8295593261719,43224,S H Kelkar and Company Limited
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,262.9795227050781,24257,S H Kelkar and Company Limited
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,259.7430114746094,40814,S H Kelkar and Company Limited
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,258.34210205078125,40771,S H Kelkar and Company Limited
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,257.1344299316406,20138,S H Kelkar and Company Limited
2018-03-16,266.20001220703125,269.75,251.0,252.6499938964844,244.0917358398437,96093,S H Kelkar and Company Limited
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,237.8602294921875,125704,S H Kelkar and Company Limited
2018-03-20,243.0,252.3999938964844,241.3000030517578,247.9499969482422,239.5509490966797,74857,S H Kelkar and Company Limited
2018-03-21,248.0,249.0,245.1499938964844,247.75,239.3577117919922,35846,S H Kelkar and Company Limited
2018-03-22,247.5,254.3999938964844,247.5,251.6999969482422,243.1739196777344,71276,S H Kelkar and Company Limited
2018-03-23,245.6499938964844,257.95001220703125,245.0,250.6499938964844,242.15948486328125,39398,S H Kelkar and Company Limited
2018-03-26,254.25,262.04998779296875,245.0,258.0,249.26052856445312,47699,S H Kelkar and Company Limited
2018-03-27,262.3999938964844,264.0,253.1000061035156,257.95001220703125,249.21221923828125,220936,S H Kelkar and Company Limited
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,250.2749481201172,148500,S H Kelkar and Company Limited
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,248.1011505126953,27152,S H Kelkar and Company Limited
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,251.5791931152344,75185,S H Kelkar and Company Limited
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,244.7197265625,84255,S H Kelkar and Company Limited
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.8999938964844,245.2993927001953,43785,S H Kelkar and Company Limited
2018-04-06,254.6000061035156,256.0,252.25,252.75,244.1883544921875,25544,S H Kelkar and Company Limited
2018-04-09,252.8999938964844,259.29998779296875,252.8999938964844,254.1499938964844,245.5409240722656,54243,S H Kelkar and Company Limited
2018-04-10,255.8000030517578,256.75,251.1999969482422,253.8999938964844,245.2993927001953,52797,S H Kelkar and Company Limited
2018-04-11,256.3500061035156,261.1000061035156,252.8000030517578,253.6499938964844,245.057861328125,85790,S H Kelkar and Company Limited
2018-04-12,256.20001220703125,256.95001220703125,251.0,251.6999969482422,243.1739196777344,58043,S H Kelkar and Company Limited
2018-04-13,251.8000030517578,254.1999969482422,251.3000030517578,252.1999969482422,243.6569976806641,29752,S H Kelkar and Company Limited
2018-04-16,254.0,254.0,247.8000030517578,248.8000030517578,240.37217712402344,32710,S H Kelkar and Company Limited
2018-04-17,250.9499969482422,250.9499969482422,243.0,249.1000061035156,240.6620178222656,23292,S H Kelkar and Company Limited
2018-04-18,251.4499969482422,252.6499938964844,247.0,248.8999938964844,240.46875,212028,S H Kelkar and Company Limited
2018-04-19,251.8000030517578,251.8000030517578,244.5,246.1000061035156,237.76364135742188,63364,S H Kelkar and Company Limited
2018-04-20,245.8000030517578,247.5,242.6000061035156,244.3000030517578,236.0246124267578,39887,S H Kelkar and Company Limited
2018-04-23,244.8000030517578,246.0,241.8999938964844,242.3999938964844,234.18893432617188,113640,S H Kelkar and Company Limited
2018-04-24,242.5,244.5500030517578,240.9499969482422,241.8999938964844,233.70590209960932,133694,S H Kelkar and Company Limited
2018-04-25,241.8999938964844,242.5500030517578,239.0,239.6999969482422,231.5803985595703,69215,S H Kelkar and Company Limited
2018-04-26,240.1499938964844,244.8999938964844,232.25,242.0500030517578,233.850814819336,276786,S H Kelkar and Company Limited
2018-04-27,243.0,245.6999969482422,239.5,240.6499938964844,232.49822998046875,72668,S H Kelkar and Company Limited
2018-04-30,241.3000030517578,246.8000030517578,239.3500061035156,242.8500061035156,234.62371826171875,43623,S H Kelkar and Company Limited
2018-05-02,243.75,249.8500061035156,243.0500030517578,244.6999969482422,236.4110412597656,110554,S H Kelkar and Company Limited
2018-05-03,245.0,246.0500030517578,240.5500030517578,244.1000061035156,235.8313751220703,160410,S H Kelkar and Company Limited
2018-05-04,244.1499938964844,246.1000061035156,240.5500030517578,242.0,233.8025054931641,430124,S H Kelkar and Company Limited
2018-05-07,242.25,246.9499969482422,242.25,245.8000030517578,237.47378540039065,25803,S H Kelkar and Company Limited
2018-05-08,246.6000061035156,247.9499969482422,243.5500030517578,247.4499969482422,239.06788635253903,29490,S H Kelkar and Company Limited
2018-05-09,248.0500030517578,250.5,244.0,249.9499969482422,241.4832000732422,100932,S H Kelkar and Company Limited
2018-05-10,250.1499938964844,252.3500061035156,246.0,247.9499969482422,239.5509490966797,41060,S H Kelkar and Company Limited
2018-05-11,247.0,251.0,246.9499969482422,250.0,241.5315093994141,23613,S H Kelkar and Company Limited
2018-05-14,249.6999969482422,253.9499969482422,249.0,251.8999938964844,243.36715698242188,50617,S H Kelkar and Company Limited
2018-05-15,249.8000030517578,263.8999938964844,249.1499938964844,259.1499938964844,250.3715667724609,148382,S H Kelkar and Company Limited
2018-05-16,261.0,261.0,251.1499938964844,253.6999969482422,245.10617065429688,31235,S H Kelkar and Company Limited
2018-05-17,254.25,257.75,251.25,253.3500061035156,244.7680511474609,64320,S H Kelkar and Company Limited
2018-05-18,253.1999969482422,256.0,249.0500030517578,250.0,241.5315093994141,28664,S H Kelkar and Company Limited
2018-05-21,249.25,251.3500061035156,241.6499938964844,245.5500030517578,237.2322540283203,20916,S H Kelkar and Company Limited
2018-05-22,245.5,250.6499938964844,244.0,249.0,240.56539916992188,47322,S H Kelkar and Company Limited
2018-05-23,247.8999938964844,253.1000061035156,246.1000061035156,248.8500061035156,240.4204864501953,35073,S H Kelkar and Company Limited
2018-05-24,248.9499969482422,252.6499938964844,246.1000061035156,249.0,240.56539916992188,16714,S H Kelkar and Company Limited
2018-05-25,249.1000061035156,251.9499969482422,246.25,250.1000061035156,241.62814331054688,21874,S H Kelkar and Company Limited
2018-05-28,251.0500030517578,251.0500030517578,236.1999969482422,242.3000030517578,234.09234619140625,57941,S H Kelkar and Company Limited
2018-05-29,242.0,243.9499969482422,239.0,239.9499969482422,231.8219451904297,105977,S H Kelkar and Company Limited
2018-05-30,238.1499938964844,244.9499969482422,238.1499938964844,243.1000061035156,234.86524963378903,77761,S H Kelkar and Company Limited
2018-05-31,243.1499938964844,245.75,233.5,234.75,226.798095703125,293120,S H Kelkar and Company Limited
2018-06-01,235.1000061035156,238.3999938964844,234.5500030517578,236.3000030517578,228.29559326171875,45760,S H Kelkar and Company Limited
2018-06-04,236.4499969482422,238.0,227.25,230.3999938964844,222.595443725586,76742,S H Kelkar and Company Limited
2018-06-05,226.0,232.8999938964844,226.0,229.8000030517578,222.0157623291016,37985,S H Kelkar and Company Limited
2018-06-06,231.8999938964844,231.8999938964844,226.25,229.8500061035156,222.0640869140625,13364,S H Kelkar and Company Limited
2018-06-07,230.0500030517578,233.9499969482422,229.0,230.6000061035156,222.7886962890625,53337,S H Kelkar and Company Limited
2018-06-08,230.6499938964844,234.0,226.0500030517578,232.5500030517578,224.6726226806641,43887,S H Kelkar and Company Limited
2018-06-11,232.5500030517578,235.5,228.75,234.3999938964844,226.4599456787109,17766,S H Kelkar and Company Limited
2018-06-12,234.6499938964844,235.0500030517578,231.5,232.1000061035156,224.23785400390625,44147,S H Kelkar and Company Limited
2018-06-13,231.8999938964844,236.0,231.8500061035156,233.1000061035156,225.20399475097656,29386,S H Kelkar and Company Limited
2018-06-14,233.0,233.9499969482422,230.5,231.8000030517578,223.94802856445312,18177,S H Kelkar and Company Limited
2018-06-15,232.0,238.0,230.6000061035156,231.8000030517578,223.94802856445312,19031,S H Kelkar and Company Limited
2018-06-18,232.5,234.9499969482422,227.4499969482422,227.9499969482422,220.2284240722656,13406,S H Kelkar and Company Limited
2018-06-19,228.0500030517578,228.0500030517578,223.1000061035156,226.6499938964844,218.97247314453125,13506,S H Kelkar and Company Limited
2018-06-20,229.6999969482422,230.9499969482422,222.0,229.0,221.24285888671875,27709,S H Kelkar and Company Limited
2018-06-21,230.0,230.25,227.1999969482422,228.6999969482422,220.95301818847656,10072,S H Kelkar and Company Limited
2018-06-22,228.6000061035156,230.8999938964844,226.5500030517578,229.25,221.48439025878903,9468,S H Kelkar and Company Limited
2018-06-25,229.1999969482422,232.0,227.1000061035156,228.0500030517578,220.32504272460932,21823,S H Kelkar and Company Limited
2018-06-26,228.3500061035156,228.8000030517578,222.1000061035156,227.0,219.3106231689453,28629,S H Kelkar and Company Limited
2018-06-27,223.25,229.0,223.1499938964844,224.3999938964844,216.79869079589844,10286,S H Kelkar and Company Limited
2018-06-28,224.0,228.8999938964844,222.0500030517578,226.8500061035156,219.16571044921875,11021,S H Kelkar and Company Limited
2018-06-29,226.3000030517578,229.9499969482422,221.9499969482422,222.9499969482422,215.39779663085932,30690,S H Kelkar and Company Limited
2018-07-02,224.75,229.9499969482422,221.1000061035156,228.0500030517578,220.32504272460932,20707,S H Kelkar and Company Limited
2018-07-03,234.75,234.75,222.5,223.6999969482422,216.1223907470703,7795,S H Kelkar and Company Limited
2018-07-04,224.8999938964844,225.8999938964844,221.3500061035156,222.3999938964844,214.86642456054688,5210,S H Kelkar and Company Limited
2018-07-05,222.3500061035156,225.0,219.0500030517578,220.3999938964844,212.93418884277344,6420,S H Kelkar and Company Limited
2018-07-06,220.1000061035156,224.8000030517578,218.0500030517578,218.9499969482422,211.53330993652344,10341,S H Kelkar and Company Limited
2018-07-09,219.0,220.0,216.3500061035156,217.4499969482422,210.0841064453125,21023,S H Kelkar and Company Limited
2018-07-10,217.0500030517578,219.8999938964844,214.5500030517578,215.1000061035156,207.813720703125,34516,S H Kelkar and Company Limited
2018-07-11,215.5,218.8000030517578,213.1499938964844,214.3500061035156,207.0891265869141,15930,S H Kelkar and Company Limited
2018-07-12,215.0,220.5,213.5500030517578,216.3999938964844,209.06967163085932,17725,S H Kelkar and Company Limited
2018-07-13,215.3999938964844,216.0,212.5,213.8000030517578,206.55776977539065,17024,S H Kelkar and Company Limited
2018-07-16,213.8000030517578,213.9499969482422,206.0500030517578,211.75,204.5771942138672,29973,S H Kelkar and Company Limited
2018-07-17,219.0,219.0,206.3000030517578,208.4499969482422,201.3889617919922,7578,S H Kelkar and Company Limited
2018-07-18,208.5500030517578,214.9499969482422,208.0,209.0,201.9203491210937,8546,S H Kelkar and Company Limited
2018-07-19,208.0,209.6999969482422,203.0,203.75,196.8481903076172,27399,S H Kelkar and Company Limited
2018-07-20,202.5500030517578,205.75,201.5,202.0,195.157455444336,12750,S H Kelkar and Company Limited
2018-07-23,205.0500030517578,206.8999938964844,197.0,198.1000061035156,191.3895874023437,34449,S H Kelkar and Company Limited
2018-07-24,199.0500030517578,204.0,198.1000061035156,199.3000030517578,192.5489196777344,42377,S H Kelkar and Company Limited
2018-07-25,200.0,201.6499938964844,199.0,199.6499938964844,192.88706970214844,29931,S H Kelkar and Company Limited
2018-07-26,198.6499938964844,201.0,198.25,199.4499969482422,192.6938323974609,27483,S H Kelkar and Company Limited
2018-07-27,200.75,201.75,198.5,199.0,192.2590789794922,845733,S H Kelkar and Company Limited
2018-07-30,200.8999938964844,202.3500061035156,196.1000061035156,199.6499938964844,192.88706970214844,980309,S H Kelkar and Company Limited
2018-07-31,201.5,203.0,196.5,197.4499969482422,190.76158142089844,67097,S H Kelkar and Company Limited
2018-08-01,198.75,198.8999938964844,196.5500030517578,198.1000061035156,193.10104370117188,30584,S H Kelkar and Company Limited
2018-08-02,198.3000030517578,199.0,195.0,195.1499938964844,190.2254638671875,459827,S H Kelkar and Company Limited
2018-08-03,197.0500030517578,197.0500030517578,192.6999969482422,195.3000030517578,190.37168884277344,46906,S H Kelkar and Company Limited
2018-08-06,196.0,198.5,195.0500030517578,198.0,193.0035400390625,61171,S H Kelkar and Company Limited
2018-08-07,199.75,199.75,195.1000061035156,197.1999969482422,192.2237243652344,19505,S H Kelkar and Company Limited
2018-08-08,197.5500030517578,198.8999938964844,194.5,197.4499969482422,192.4674224853516,19627,S H Kelkar and Company Limited
2018-08-09,197.5,206.6000061035156,197.5,202.1999969482422,197.0975646972656,116164,S H Kelkar and Company Limited
2018-08-10,199.0,199.0,192.5,195.0500030517578,190.1280059814453,812440,S H Kelkar and Company Limited
2018-08-13,193.0,197.3999938964844,192.5,193.5500030517578,188.6658477783203,22386,S H Kelkar and Company Limited
2018-08-14,196.8000030517578,206.5,196.8000030517578,205.25,200.0706024169922,114249,S H Kelkar and Company Limited
2018-08-16,207.9499969482422,207.9499969482422,201.6000061035156,203.6499938964844,198.510986328125,26072,S H Kelkar and Company Limited
2018-08-17,203.0,205.5,200.0500030517578,201.0,195.9278564453125,41282,S H Kelkar and Company Limited
2018-08-20,202.5,229.3999938964844,195.5500030517578,219.3999938964844,213.8635406494141,1088189,S H Kelkar and Company Limited
2018-08-21,219.0,225.1000061035156,214.1499938964844,223.6999969482422,218.05502319335932,126149,S H Kelkar and Company Limited
2018-08-23,225.5,238.8999938964844,220.1000061035156,234.6999969482422,228.7774353027344,207020,S H Kelkar and Company Limited
2018-08-24,226.3000030517578,235.3999938964844,226.3000030517578,229.5,223.7086639404297,47666,S H Kelkar and Company Limited
2018-08-27,227.0,237.0,226.0,231.5500030517578,225.7069396972656,81321,S H Kelkar and Company Limited
2018-08-28,226.5,231.0,215.8500061035156,222.3500061035156,216.73910522460932,58333,S H Kelkar and Company Limited
2018-08-29,221.8500061035156,224.0,220.0500030517578,221.3999938964844,215.8130645751953,19481,S H Kelkar and Company Limited
2018-08-30,220.1999969482422,233.8000030517578,220.1999969482422,229.5500030517578,223.7574157714844,98602,S H Kelkar and Company Limited
2018-08-31,228.0500030517578,234.8500061035156,228.0500030517578,231.75,225.9019012451172,29488,S H Kelkar and Company Limited
2018-09-03,233.0500030517578,233.5,225.4499969482422,226.3999938964844,220.6868896484375,24321,S H Kelkar and Company Limited
2018-09-04,226.3999938964844,234.6000061035156,224.6000061035156,231.1499938964844,225.3170318603516,51447,S H Kelkar and Company Limited
2018-09-05,229.0,234.8999938964844,226.1000061035156,231.1000061035156,225.268310546875,37434,S H Kelkar and Company Limited
2018-09-06,231.1000061035156,238.4499969482422,228.0500030517578,235.6000061035156,229.6547393798828,38256,S H Kelkar and Company Limited
2018-09-07,235.6000061035156,236.25,230.0,231.5,225.658203125,104225,S H Kelkar and Company Limited
2018-09-10,232.0,235.5,222.0500030517578,223.1000061035156,217.47018432617188,29655,S H Kelkar and Company Limited
2018-09-11,229.5,229.5,220.1000061035156,222.25,216.64161682128903,159709,S H Kelkar and Company Limited
2018-09-12,220.0,225.3500061035156,220.0,221.9499969482422,216.34918212890625,13069,S H Kelkar and Company Limited
2018-09-14,221.0,225.8999938964844,220.5,224.8000030517578,219.1272735595703,87971,S H Kelkar and Company Limited
2018-09-17,224.8000030517578,226.6499938964844,218.4499969482422,219.1000061035156,213.5711212158203,21180,S H Kelkar and Company Limited
2018-09-18,219.1000061035156,221.3500061035156,218.5,219.3500061035156,213.8148193359375,38052,S H Kelkar and Company Limited
2018-09-19,219.3500061035156,220.8999938964844,216.1999969482422,218.6000061035156,213.083740234375,39461,S H Kelkar and Company Limited
2018-09-21,218.0,222.8999938964844,213.1000061035156,215.8000030517578,210.35438537597656,307814,S H Kelkar and Company Limited
2018-09-24,213.25,217.6499938964844,210.0500030517578,211.5500030517578,206.2116241455078,32684,S H Kelkar and Company Limited
2018-09-25,210.1000061035156,224.5,208.5500030517578,212.1000061035156,206.7477569580078,70648,S H Kelkar and Company Limited
2018-09-26,210.1999969482422,213.8000030517578,202.3500061035156,205.6999969482422,200.50924682617188,33564,S H Kelkar and Company Limited
2018-09-27,205.5,210.0,203.0,205.1999969482422,200.0218505859375,232147,S H Kelkar and Company Limited
2018-09-28,207.25,208.3999938964844,201.1000061035156,204.1999969482422,199.04708862304688,37537,S H Kelkar and Company Limited
2018-10-01,200.1000061035156,213.9499969482422,199.0,208.1000061035156,202.8487091064453,31842,S H Kelkar and Company Limited
2018-10-03,210.1000061035156,217.6999969482422,203.0,216.0500030517578,210.5980682373047,31446,S H Kelkar and Company Limited
2018-10-04,216.0,217.0,206.0,207.1499938964844,201.9226531982422,455333,S H Kelkar and Company Limited
2018-10-05,208.8000030517578,208.8500061035156,202.0500030517578,204.3500061035156,199.19332885742188,35011,S H Kelkar and Company Limited
2018-10-08,202.6000061035156,206.0,196.0,198.5500030517578,193.5396881103516,29870,S H Kelkar and Company Limited
2018-10-09,197.6499938964844,203.75,195.1999969482422,198.1000061035156,193.10104370117188,782789,S H Kelkar and Company Limited
2018-10-10,198.5,204.5,197.0,199.3000030517578,194.270751953125,38708,S H Kelkar and Company Limited
2018-10-11,201.0,201.0,189.0500030517578,196.0500030517578,191.102767944336,29556,S H Kelkar and Company Limited
2018-10-12,197.0500030517578,200.9499969482422,196.1999969482422,199.0,193.9783172607422,27369,S H Kelkar and Company Limited
2018-10-15,200.5,200.5,195.1499938964844,196.1000061035156,191.15151977539065,37043,S H Kelkar and Company Limited
2018-10-16,198.0500030517578,206.4499969482422,193.8000030517578,199.3500061035156,194.3195037841797,336169,S H Kelkar and Company Limited
2018-10-17,203.0,203.0,195.5,196.0500030517578,191.102767944336,187902,S H Kelkar and Company Limited
2018-10-19,197.8500061035156,197.8500061035156,193.0,193.8000030517578,188.9095458984375,21167,S H Kelkar and Company Limited
2018-10-22,198.9499969482422,199.0,191.5500030517578,193.1000061035156,188.22720336914065,65519,S H Kelkar and Company Limited
2018-10-23,193.8000030517578,193.8000030517578,190.0,191.4499969482422,186.61883544921875,176132,S H Kelkar and Company Limited
2018-10-24,191.4499969482422,195.1999969482422,190.0,190.9499969482422,186.13145446777344,324840,S H Kelkar and Company Limited
2018-10-25,190.9499969482422,190.9499969482422,173.60000610351562,176.10000610351562,171.6562042236328,52580,S H Kelkar and Company Limited
2018-10-26,177.0500030517578,179.5,171.0500030517578,172.10000610351562,167.75714111328125,629631,S H Kelkar and Company Limited
2018-10-29,172.8000030517578,174.89999389648438,165.3000030517578,166.4499969482422,162.2497100830078,35634,S H Kelkar and Company Limited
2018-10-30,168.0,171.85000610351562,165.0,168.89999389648438,164.63787841796875,18816,S H Kelkar and Company Limited
2018-10-31,168.5,170.5500030517578,166.35000610351562,168.3000030517578,164.0530242919922,40985,S H Kelkar and Company Limited
2018-11-01,168.60000610351562,184.0,168.35000610351562,178.60000610351562,174.09310913085938,718739,S H Kelkar and Company Limited
2018-11-02,179.9499969482422,195.0,177.0500030517578,184.3000030517578,179.64926147460938,140551,S H Kelkar and Company Limited
2018-11-05,180.1499938964844,187.8999938964844,179.0,184.3999938964844,179.7467498779297,29832,S H Kelkar and Company Limited
2018-11-06,185.8999938964844,189.9499969482422,183.25,187.1000061035156,182.3786163330078,51797,S H Kelkar and Company Limited
2018-11-07,188.8999938964844,191.8999938964844,187.1999969482422,190.1999969482422,185.4003753662109,12935,S H Kelkar and Company Limited
2018-11-09,190.8000030517578,195.5,190.8000030517578,193.9499969482422,189.0557403564453,283263,S H Kelkar and Company Limited
2018-11-12,192.1000061035156,197.0,189.6000061035156,193.1499938964844,188.27593994140625,156720,S H Kelkar and Company Limited
2018-11-13,193.8500061035156,194.6999969482422,191.1000061035156,192.8000030517578,187.9347686767578,26019,S H Kelkar and Company Limited
