Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-29,18.0,18.0,18.0,18.0,17.904129028320312,210000,"Marine Electricals (India), Limited"
2019-01-30,18.100000381469727,18.26000022888184,18.100000381469727,18.11000061035156,18.01354217529297,80000,"Marine Electricals (India), Limited"
2019-01-31,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.20252990722656,270000,"Marine Electricals (India), Limited"
2019-02-01,18.0,18.100000381469727,18.0,18.100000381469727,18.00359535217285,20000,"Marine Electricals (India), Limited"
2019-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.00359535217285,0,"Marine Electricals (India), Limited"
2019-02-05,18.209999084472656,18.39999961853028,18.200000762939453,18.200000762939453,18.103063583374023,240000,"Marine Electricals (India), Limited"
2019-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0,"Marine Electricals (India), Limited"
2019-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0,"Marine Electricals (India), Limited"
2019-02-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0,"Marine Electricals (India), Limited"
2019-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0,"Marine Electricals (India), Limited"
2019-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.103063583374023,0,"Marine Electricals (India), Limited"
2019-02-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.30199813842773,30000,"Marine Electricals (India), Limited"
2019-02-15,18.299999237060547,18.299999237060547,17.600000381469727,18.18000030517578,18.08316993713379,160000,"Marine Electricals (India), Limited"
2019-02-18,18.0,18.450000762939453,18.0,18.31999969482422,18.2224235534668,150000,"Marine Electricals (India), Limited"
2019-02-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.2224235534668,0,"Marine Electricals (India), Limited"
2019-02-20,18.989999771118164,20.030000686645508,18.989999771118164,19.76000022888184,19.654754638671875,50000,"Marine Electricals (India), Limited"
2019-02-21,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.654754638671875,0,"Marine Electricals (India), Limited"
2019-02-22,19.01000022888184,20.920000076293945,19.01000022888184,20.90999984741211,20.798627853393555,80000,"Marine Electricals (India), Limited"
2019-02-25,19.049999237060547,20.290000915527344,19.049999237060547,19.39999961853028,19.29667091369629,40000,"Marine Electricals (India), Limited"
2019-02-26,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.29667091369629,0,"Marine Electricals (India), Limited"
2019-02-27,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.29667091369629,0,"Marine Electricals (India), Limited"
2019-02-28,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.29667091369629,0,"Marine Electricals (India), Limited"
2019-03-01,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.29667091369629,0,"Marine Electricals (India), Limited"
2019-03-05,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.29667091369629,0,"Marine Electricals (India), Limited"
2019-03-06,21.39999961853028,21.790000915527344,21.39999961853028,21.39999961853028,21.28601837158203,30000,"Marine Electricals (India), Limited"
2019-03-07,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-08,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,10000,"Marine Electricals (India), Limited"
2019-03-11,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-12,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-13,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-14,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.28601837158203,0,"Marine Electricals (India), Limited"
2019-03-18,21.5,21.5,21.5,21.5,21.385486602783203,60000,"Marine Electricals (India), Limited"
2019-03-19,21.68000030517578,21.780000686645508,21.68000030517578,21.76000022888184,21.644102096557617,70000,"Marine Electricals (India), Limited"
2019-03-20,21.700000762939453,21.780000686645508,21.0,21.0,20.88814926147461,560000,"Marine Electricals (India), Limited"
2019-03-22,21.700000762939453,21.739999771118164,21.700000762939453,21.700000762939453,21.58442115783692,150000,"Marine Electricals (India), Limited"
2019-03-25,21.700000762939453,21.700000762939453,21.57999992370605,21.600000381469727,21.48495483398437,190000,"Marine Electricals (India), Limited"
2019-03-26,21.0,21.18000030517578,20.75,21.01000022888184,20.898096084594727,230000,"Marine Electricals (India), Limited"
2019-03-27,21.0,21.200000762939453,21.0,21.200000762939453,21.08708572387696,80000,"Marine Electricals (India), Limited"
2019-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.08708572387696,0,"Marine Electricals (India), Limited"
2019-04-01,20.799999237060547,20.799999237060547,20.6200008392334,20.799999237060547,20.6892147064209,180000,"Marine Electricals (India), Limited"
2019-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.6892147064209,0,"Marine Electricals (India), Limited"
2019-04-03,21.0,21.0,21.0,21.0,20.88814926147461,10000,"Marine Electricals (India), Limited"
2019-04-04,21.0,21.0,21.0,21.0,20.88814926147461,0,"Marine Electricals (India), Limited"
2019-04-05,21.0,21.0,21.0,21.0,20.88814926147461,0,"Marine Electricals (India), Limited"
2019-04-08,21.0,21.0,21.0,21.0,20.88814926147461,0,"Marine Electricals (India), Limited"
2019-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.98761749267578,20000,"Marine Electricals (India), Limited"
2019-04-10,21.200000762939453,22.540000915527344,21.200000762939453,21.5,21.385486602783203,180000,"Marine Electricals (India), Limited"
2019-04-11,22.0,22.0,21.100000381469727,21.100000381469727,20.98761749267578,70000,"Marine Electricals (India), Limited"
2019-04-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.08708572387696,190000,"Marine Electricals (India), Limited"
2019-04-15,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.09241104125977,20000,"Marine Electricals (India), Limited"
2019-04-16,20.0,20.39999961853028,20.0,20.299999237060547,20.191877365112305,80000,"Marine Electricals (India), Limited"
2019-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.191877365112305,0,"Marine Electricals (India), Limited"
2019-04-22,20.600000381469727,20.600000381469727,20.040000915527344,20.040000915527344,19.933263778686523,90000,"Marine Electricals (India), Limited"
2019-04-23,20.780000686645508,20.89999961853028,20.200000762939453,20.200000762939453,20.09241104125977,40000,"Marine Electricals (India), Limited"
2019-04-24,20.0,20.3799991607666,20.0,20.3799991607666,20.27145004272461,50000,"Marine Electricals (India), Limited"
2019-04-25,20.799999237060547,20.940000534057617,20.200000762939453,20.25,20.14214515686035,60000,"Marine Electricals (India), Limited"
2019-04-26,20.89999961853028,20.89999961853028,20.100000381469727,20.100000381469727,19.9929428100586,70000,"Marine Electricals (India), Limited"
2019-04-30,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.09241104125977,40000,"Marine Electricals (India), Limited"
2019-05-02,20.600000381469727,20.71999931335449,20.600000381469727,20.71999931335449,20.60964012145996,30000,"Marine Electricals (India), Limited"
2019-05-03,20.799999237060547,20.809999465942383,20.600000381469727,20.809999465942383,20.699161529541016,330000,"Marine Electricals (India), Limited"
2019-05-06,20.700000762939453,20.700000762939453,20.200000762939453,20.5,20.390811920166016,110000,"Marine Electricals (India), Limited"
2019-05-07,20.450000762939453,20.459999084472656,20.200000762939453,20.200000762939453,20.09241104125977,40000,"Marine Electricals (India), Limited"
2019-05-08,20.350000381469727,20.780000686645508,20.350000381469727,20.520000457763672,20.410707473754883,30000,"Marine Electricals (India), Limited"
2019-05-09,20.600000381469727,20.64999961853028,20.39999961853028,20.64999961853028,20.540014266967773,40000,"Marine Electricals (India), Limited"
2019-05-10,20.799999237060547,20.89999961853028,20.39999961853028,20.89999961853028,20.78868103027344,30000,"Marine Electricals (India), Limited"
2019-05-13,20.39999961853028,20.5,20.0,20.0,19.89347648620605,140000,"Marine Electricals (India), Limited"
2019-05-14,20.200000762939453,20.25,20.200000762939453,20.25,20.14214515686035,30000,"Marine Electricals (India), Limited"
2019-05-15,20.200000762939453,20.25,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-05-16,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.9929428100586,50000,"Marine Electricals (India), Limited"
2019-05-17,20.350000381469727,20.350000381469727,20.0,20.14999961853028,20.04267692565918,50000,"Marine Electricals (India), Limited"
2019-05-20,20.36000061035156,20.36000061035156,19.200000762939453,19.61000061035156,19.50555419921875,70000,"Marine Electricals (India), Limited"
2019-05-21,19.75,20.200000762939453,19.39999961853028,19.39999961853028,19.29667091369629,90000,"Marine Electricals (India), Limited"
2019-05-22,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,19.49560737609864,50000,"Marine Electricals (India), Limited"
2019-05-23,19.75,20.299999237060547,19.700000762939453,20.299999237060547,20.191877365112305,60000,"Marine Electricals (India), Limited"
2019-05-24,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.490280151367188,120000,"Marine Electricals (India), Limited"
2019-05-27,20.700000762939453,20.809999465942383,20.0,20.75,20.639480590820312,70000,"Marine Electricals (India), Limited"
2019-05-28,22.0,22.0,21.200000762939453,21.600000381469727,21.48495483398437,50000,"Marine Electricals (India), Limited"
2019-05-29,21.0,21.0,20.0,20.0,19.89347648620605,80000,"Marine Electricals (India), Limited"
2019-05-30,20.39999961853028,20.549999237060547,20.31999969482422,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-05-31,20.450000762939453,20.5,20.39999961853028,20.479999542236328,20.37091827392578,60000,"Marine Electricals (India), Limited"
2019-06-03,20.46999931335449,20.559999465942383,20.46999931335449,20.559999465942383,20.45049285888672,50000,"Marine Electricals (India), Limited"
2019-06-04,20.46999931335449,20.59000015258789,19.040000915527344,19.3799991607666,19.27677726745605,250000,"Marine Electricals (India), Limited"
2019-06-06,19.989999771118164,20.5,18.39999961853028,20.0,19.89347648620605,390000,"Marine Electricals (India), Limited"
2019-06-07,20.46999931335449,20.46999931335449,19.39999961853028,19.89999961853028,19.794008255004883,90000,"Marine Electricals (India), Limited"
2019-06-10,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,19.794008255004883,40000,"Marine Electricals (India), Limited"
2019-06-11,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,19.69454002380371,50000,"Marine Electricals (India), Limited"
2019-06-12,20.0,21.799999237060547,19.799999237060547,19.950000762939453,19.84374237060547,130000,"Marine Electricals (India), Limited"
2019-06-13,20.200000762939453,20.549999237060547,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-06-14,20.200000762939453,20.59000015258789,19.799999237060547,19.799999237060547,19.69454002380371,50000,"Marine Electricals (India), Limited"
2019-06-17,20.200000762939453,20.59000015258789,19.61000061035156,20.57999992370605,20.47038650512696,50000,"Marine Electricals (India), Limited"
2019-06-18,20.5,20.559999465942383,19.799999237060547,20.200000762939453,20.09241104125977,50000,"Marine Electricals (India), Limited"
2019-06-19,20.5,20.549999237060547,20.25,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-06-20,20.450000762939453,20.51000022888184,20.40999984741211,20.5,20.390811920166016,50000,"Marine Electricals (India), Limited"
2019-06-21,20.489999771118164,20.520000457763672,20.420000076293945,20.420000076293945,20.31123924255371,50000,"Marine Electricals (India), Limited"
2019-06-24,20.39999961853028,20.450000762939453,20.0,20.440000534057617,20.331132888793945,50000,"Marine Electricals (India), Limited"
2019-06-25,20.46999931335449,20.46999931335449,20.36000061035156,20.36000061035156,20.251558303833008,50000,"Marine Electricals (India), Limited"
2019-06-26,20.46999931335449,20.5,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-06-27,20.39999961853028,20.540000915527344,20.39999961853028,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-06-28,20.3700008392334,20.39999961853028,19.600000381469727,20.39999961853028,20.29134559631348,90000,"Marine Electricals (India), Limited"
2019-07-01,20.459999084472656,20.459999084472656,20.200000762939453,20.200000762939453,20.09241104125977,30000,"Marine Electricals (India), Limited"
2019-07-02,20.280000686645508,20.31999969482422,20.200000762939453,20.31999969482422,20.21177101135254,30000,"Marine Electricals (India), Limited"
2019-07-03,20.39999961853028,20.5,20.0,20.200000762939453,20.09241104125977,70000,"Marine Electricals (India), Limited"
2019-07-04,20.39999961853028,20.39999961853028,19.799999237060547,20.0,19.89347648620605,120000,"Marine Electricals (India), Limited"
2019-07-05,20.34000015258789,20.520000457763672,20.34000015258789,20.520000457763672,20.410707473754883,50000,"Marine Electricals (India), Limited"
2019-07-08,20.450000762939453,20.450000762939453,19.799999237060547,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-07-09,19.989999771118164,20.39999961853028,19.989999771118164,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-07-10,20.280000686645508,20.450000762939453,20.25,20.450000762939453,20.341079711914062,50000,"Marine Electricals (India), Limited"
2019-07-11,20.46999931335449,20.46999931335449,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-07-12,20.200000762939453,20.46999931335449,20.100000381469727,20.100000381469727,19.9929428100586,50000,"Marine Electricals (India), Limited"
2019-07-15,20.46999931335449,20.549999237060547,19.86000061035156,19.89999961853028,19.794008255004883,550000,"Marine Electricals (India), Limited"
2019-07-16,20.0,20.21999931335449,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-07-17,20.39999961853028,20.5,20.200000762939453,20.5,20.390811920166016,50000,"Marine Electricals (India), Limited"
2019-07-18,20.350000381469727,20.5,19.799999237060547,19.799999237060547,19.69454002380371,60000,"Marine Electricals (India), Limited"
2019-07-19,20.0,20.200000762939453,19.799999237060547,20.020000457763672,19.91337013244629,70000,"Marine Electricals (India), Limited"
2019-07-22,20.0,20.39999961853028,20.0,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-07-23,20.40999984741211,20.549999237060547,20.40999984741211,20.549999237060547,20.4405460357666,50000,"Marine Electricals (India), Limited"
2019-07-24,20.39999961853028,20.520000457763672,19.65999984741211,20.520000457763672,20.410707473754883,650000,"Marine Electricals (India), Limited"
2019-07-25,20.39999961853028,20.559999465942383,20.0,20.559999465942383,20.45049285888672,50000,"Marine Electricals (India), Limited"
2019-07-26,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,70000,"Marine Electricals (India), Limited"
2019-07-29,20.39999961853028,20.39999961853028,20.0,20.350000381469727,20.24161148071289,50000,"Marine Electricals (India), Limited"
2019-07-30,20.0,20.100000381469727,19.65999984741211,19.65999984741211,19.555286407470703,360000,"Marine Electricals (India), Limited"
2019-07-31,19.979999542236328,20.39999961853028,19.979999542236328,20.299999237060547,20.191877365112305,50000,"Marine Electricals (India), Limited"
2019-08-01,20.0,21.0,19.799999237060547,21.0,20.88814926147461,350000,"Marine Electricals (India), Limited"
2019-08-02,20.39999961853028,20.420000076293945,20.39999961853028,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-08-05,20.200000762939453,20.21999931335449,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-08-06,20.020000457763672,20.600000381469727,20.0,20.0,19.89347648620605,60000,"Marine Electricals (India), Limited"
2019-08-07,20.31999969482422,20.600000381469727,20.100000381469727,20.100000381469727,19.9929428100586,50000,"Marine Electricals (India), Limited"
2019-08-08,20.39999961853028,20.600000381469727,20.3799991607666,20.39999961853028,20.29134559631348,50000,"Marine Electricals (India), Limited"
2019-08-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.09241104125977,90000,"Marine Electricals (India), Limited"
2019-08-13,20.13999938964844,20.780000686645508,20.13999938964844,20.38999938964844,20.28139877319336,50000,"Marine Electricals (India), Limited"
2019-08-14,20.39999961853028,20.600000381469727,20.200000762939453,20.600000381469727,20.490280151367188,50000,"Marine Electricals (India), Limited"
2019-08-16,20.520000457763672,20.540000915527344,20.450000762939453,20.540000915527344,20.43060111999512,50000,"Marine Electricals (India), Limited"
2019-08-19,20.600000381469727,20.600000381469727,20.0,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-08-20,20.350000381469727,20.57999992370605,20.14999961853028,20.57999992370605,20.47038650512696,50000,"Marine Electricals (India), Limited"
2019-08-21,20.39999961853028,20.450000762939453,19.8799991607666,19.8799991607666,19.77411460876465,160000,"Marine Electricals (India), Limited"
2019-08-22,20.200000762939453,20.57999992370605,20.18000030517578,20.18000030517578,20.07251739501953,50000,"Marine Electricals (India), Limited"
2019-08-23,20.100000381469727,20.25,20.100000381469727,20.1200008392334,20.01283836364746,50000,"Marine Electricals (India), Limited"
2019-08-26,20.39999961853028,23.040000915527344,20.25,22.440000534057617,22.320480346679688,130000,"Marine Electricals (India), Limited"
2019-08-27,22.600000381469727,23.0,22.600000381469727,22.799999237060547,22.67856216430664,770000,"Marine Electricals (India), Limited"
2019-08-28,22.600000381469727,23.0,22.600000381469727,22.84000015258789,22.71834945678711,50000,"Marine Electricals (India), Limited"
2019-08-29,22.700000762939453,22.950000762939453,22.0,22.0,21.8828239440918,60000,"Marine Electricals (India), Limited"
2019-08-30,22.020000457763672,22.020000457763672,21.0,21.0,20.88814926147461,70000,"Marine Electricals (India), Limited"
2019-09-03,20.799999237060547,20.81999969482422,20.700000762939453,20.700000762939453,20.58974838256836,50000,"Marine Electricals (India), Limited"
2019-09-04,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,21.18655014038086,50000,"Marine Electricals (India), Limited"
2019-09-05,21.200000762939453,21.31999969482422,21.0,21.0,20.88814926147461,50000,"Marine Electricals (India), Limited"
2019-09-06,21.350000381469727,21.350000381469727,20.450000762939453,21.100000381469727,20.98761749267578,50000,"Marine Electricals (India), Limited"
2019-09-09,21.11000061035156,21.11000061035156,21.09000015258789,21.09000015258789,20.977670669555664,50000,"Marine Electricals (India), Limited"
2019-09-11,21.200000762939453,21.290000915527344,21.0,21.09000015258789,20.977670669555664,50000,"Marine Electricals (India), Limited"
2019-09-12,21.200000762939453,24.600000381469727,20.0,20.96999931335449,20.85830879211425,280000,"Marine Electricals (India), Limited"
2019-09-13,20.600000381469727,20.75,20.559999465942383,20.75,20.639480590820312,60000,"Marine Electricals (India), Limited"
2019-09-16,20.600000381469727,20.64999961853028,20.57999992370605,20.64999961853028,20.540014266967773,50000,"Marine Electricals (India), Limited"
2019-09-17,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,20.6892147064209,60000,"Marine Electricals (India), Limited"
2019-09-18,20.979999542236328,20.979999542236328,20.600000381469727,20.850000381469727,20.738948822021484,50000,"Marine Electricals (India), Limited"
2019-09-19,20.89999961853028,20.89999961853028,20.780000686645508,20.780000686645508,20.669321060180664,50000,"Marine Electricals (India), Limited"
2019-09-20,20.799999237060547,20.979999542236328,20.0,20.0,19.89347648620605,60000,"Marine Electricals (India), Limited"
2019-09-23,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,20.838417053222656,60000,"Marine Electricals (India), Limited"
