Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-24,66.4000015258789,68.5999984741211,59.0,61.5,61.5,14872,Jubilant Industries Limited
2013-07-25,60.0,60.59999847412109,57.04999923706055,57.95000076293945,57.95000076293945,7070,Jubilant Industries Limited
2013-07-26,57.04999923706055,57.04999923706055,46.400001525878906,46.59999847412109,46.59999847412109,37737,Jubilant Industries Limited
2013-07-29,46.0,48.54999923706055,41.95000076293945,41.95000076293945,41.95000076293945,131542,Jubilant Industries Limited
2013-07-30,40.0,40.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,4557,Jubilant Industries Limited
2013-07-31,35.0,36.34999847412109,34.04999923706055,35.849998474121094,35.849998474121094,14314,Jubilant Industries Limited
2013-08-01,34.150001525878906,34.400001525878906,34.099998474121094,34.099998474121094,34.099998474121094,27370,Jubilant Industries Limited
2013-08-02,33.0,33.0,32.400001525878906,32.400001525878906,32.400001525878906,18569,Jubilant Industries Limited
2013-08-05,32.45000076293945,34.0,30.799999237060547,34.0,34.0,16773,Jubilant Industries Limited
2013-08-06,33.599998474121094,35.70000076293945,32.400001525878906,33.75,33.75,22956,Jubilant Industries Limited
2013-08-07,34.95000076293945,35.400001525878906,32.5,35.400001525878906,35.400001525878906,13641,Jubilant Industries Limited
2013-08-08,36.0,36.0,33.650001525878906,33.650001525878906,33.650001525878906,9343,Jubilant Industries Limited
2013-08-12,32.0,32.0,32.0,32.0,32.0,17536,Jubilant Industries Limited
2013-08-13,32.0,32.04999923706055,30.39999961853028,30.39999961853028,30.39999961853028,12494,Jubilant Industries Limited
2013-08-14,31.75,31.75,28.89999961853028,28.89999961853028,28.89999961853028,41922,Jubilant Industries Limited
2013-08-16,27.549999237060547,27.549999237060547,27.5,27.5,27.5,21323,Jubilant Industries Limited
2013-08-19,27.549999237060547,28.850000381469727,26.14999961853028,28.049999237060547,28.049999237060547,33025,Jubilant Industries Limited
2013-08-20,28.14999961853028,29.450000762939453,26.64999961853028,29.39999961853028,29.39999961853028,152707,Jubilant Industries Limited
2013-08-21,30.850000381469727,30.850000381469727,29.25,30.450000762939453,30.450000762939453,16746,Jubilant Industries Limited
2013-08-22,30.049999237060547,31.950000762939453,30.0,31.950000762939453,31.950000762939453,6789,Jubilant Industries Limited
2013-08-23,33.5,33.5,31.350000381469727,33.150001525878906,33.150001525878906,2745,Jubilant Industries Limited
2013-08-26,34.650001525878906,34.79999923706055,33.599998474121094,34.79999923706055,34.79999923706055,88063,Jubilant Industries Limited
2013-08-27,36.45000076293945,36.5,35.099998474121094,36.5,36.5,4074,Jubilant Industries Limited
2013-08-28,38.0,38.29999923706055,34.70000076293945,34.70000076293945,34.70000076293945,4106,Jubilant Industries Limited
2013-08-29,34.70000076293945,36.0,33.0,33.79999923706055,33.79999923706055,34313,Jubilant Industries Limited
2013-08-30,34.849998474121094,34.849998474121094,32.150001525878906,32.150001525878906,32.150001525878906,22265,Jubilant Industries Limited
2013-09-02,30.549999237060547,33.75,30.549999237060547,32.849998474121094,32.849998474121094,3299,Jubilant Industries Limited
2013-09-03,34.29999923706055,34.45000076293945,31.299999237060547,34.45000076293945,34.45000076293945,3534,Jubilant Industries Limited
2013-09-04,36.0,36.150001525878906,36.0,36.150001525878906,36.150001525878906,1764,Jubilant Industries Limited
2013-09-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1241,Jubilant Industries Limited
2013-09-06,41.59999847412109,41.70000076293945,39.20000076293945,41.70000076293945,41.70000076293945,7735,Jubilant Industries Limited
2013-09-10,45.84999847412109,45.84999847412109,42.0,45.84999847412109,45.84999847412109,4800,Jubilant Industries Limited
2013-09-11,50.20000076293945,50.20000076293945,44.150001525878906,49.0,49.0,19048,Jubilant Industries Limited
2013-09-12,50.900001525878906,51.45000076293945,50.0,51.400001525878906,51.400001525878906,6263,Jubilant Industries Limited
2013-09-13,53.900001525878906,53.95000076293945,51.0,51.5,51.5,9848,Jubilant Industries Limited
2013-09-16,51.5,53.75,48.95000076293945,48.95000076293945,48.95000076293945,2385,Jubilant Industries Limited
2013-09-17,48.0,48.0,46.54999923706055,46.54999923706055,46.54999923706055,1092,Jubilant Industries Limited
2013-09-18,44.25,46.5,44.25,45.54999923706055,45.54999923706055,6599,Jubilant Industries Limited
2013-09-19,43.75,47.79999923706055,43.70000076293945,47.79999923706055,47.79999923706055,6125,Jubilant Industries Limited
2013-09-20,49.79999923706055,49.79999923706055,45.59999847412109,46.0,46.0,1086,Jubilant Industries Limited
2013-09-23,45.900001525878906,47.70000076293945,43.75,46.400001525878906,46.400001525878906,3453,Jubilant Industries Limited
2013-09-24,44.34999847412109,46.95000076293945,44.29999923706055,44.84999847412109,44.84999847412109,1098,Jubilant Industries Limited
2013-09-25,45.0,45.0,43.0,44.900001525878906,44.900001525878906,1169,Jubilant Industries Limited
2013-09-26,45.75,45.84999847412109,42.70000076293945,43.09999847412109,43.09999847412109,3854,Jubilant Industries Limited
2013-09-27,43.54999923706055,44.79999923706055,41.0,42.09999847412109,42.09999847412109,2385,Jubilant Industries Limited
2013-09-30,40.150001525878906,42.400001525878906,40.0,40.25,40.25,698,Jubilant Industries Limited
2013-10-01,40.59999847412109,42.25,40.59999847412109,41.54999923706055,41.54999923706055,1765,Jubilant Industries Limited
2013-10-03,42.0,43.54999923706055,42.0,43.54999923706055,43.54999923706055,4788,Jubilant Industries Limited
2013-10-04,42.09999847412109,44.75,41.54999923706055,42.09999847412109,42.09999847412109,984,Jubilant Industries Limited
2013-10-07,42.09999847412109,42.59999847412109,40.29999923706055,41.25,41.25,207,Jubilant Industries Limited
2013-10-08,42.95000076293945,42.95000076293945,40.150001525878906,42.0,42.0,839,Jubilant Industries Limited
2013-10-09,40.09999847412109,43.70000076293945,40.09999847412109,43.59999847412109,43.59999847412109,193,Jubilant Industries Limited
2013-10-10,45.04999923706055,45.04999923706055,42.34999847412109,43.25,43.25,885,Jubilant Industries Limited
2013-10-11,42.25,45.400001525878906,42.25,44.95000076293945,44.95000076293945,4192,Jubilant Industries Limited
2013-10-14,43.04999923706055,46.95000076293945,43.0,46.400001525878906,46.400001525878906,2198,Jubilant Industries Limited
2013-10-15,46.04999923706055,47.95000076293945,44.84999847412109,45.900001525878906,45.900001525878906,883,Jubilant Industries Limited
2013-10-17,43.79999923706055,47.0,43.79999923706055,44.29999923706055,44.29999923706055,952,Jubilant Industries Limited
2013-10-18,42.59999847412109,45.5,42.09999847412109,43.20000076293945,43.20000076293945,1403,Jubilant Industries Limited
2013-10-21,43.5,45.34999847412109,43.400001525878906,45.34999847412109,45.34999847412109,940,Jubilant Industries Limited
2013-10-22,46.0,47.59999847412109,45.95000076293945,47.59999847412109,47.59999847412109,3687,Jubilant Industries Limited
2013-10-23,49.95000076293945,49.95000076293945,48.54999923706055,49.95000076293945,49.95000076293945,4253,Jubilant Industries Limited
2013-10-24,52.0,52.400001525878906,51.04999923706055,52.400001525878906,52.400001525878906,3968,Jubilant Industries Limited
2013-10-25,52.400001525878906,55.0,52.400001525878906,55.0,55.0,7886,Jubilant Industries Limited
2013-10-28,57.75,57.75,56.04999923706055,57.34999847412109,57.34999847412109,15156,Jubilant Industries Limited
2013-10-29,56.04999923706055,56.04999923706055,54.5,54.5,54.5,4422,Jubilant Industries Limited
2013-10-30,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,3926,Jubilant Industries Limited
2013-10-31,51.79999923706055,51.79999923706055,49.25,49.5,49.5,5263,Jubilant Industries Limited
2013-11-01,47.04999923706055,51.0,47.04999923706055,50.75,50.75,4326,Jubilant Industries Limited
2013-11-05,52.79999923706055,54.400001525878906,51.04999923706055,52.45000076293945,52.45000076293945,3779,Jubilant Industries Limited
2013-11-06,54.900001525878906,55.0,50.84999847412109,54.75,54.75,4701,Jubilant Industries Limited
2013-11-07,55.04999923706055,57.0,49.29999923706055,50.400001525878906,50.400001525878906,33989,Jubilant Industries Limited
2013-11-08,49.5,52.5,49.5,50.79999923706055,50.79999923706055,4615,Jubilant Industries Limited
2013-11-11,45.75,52.900001525878906,45.75,48.79999923706055,48.79999923706055,4330,Jubilant Industries Limited
2013-11-12,46.75,48.5,46.75,48.0,48.0,4002,Jubilant Industries Limited
2013-11-13,48.0,48.0,46.34999847412109,47.34999847412109,47.34999847412109,2976,Jubilant Industries Limited
2013-11-14,47.25,48.400001525878906,46.09999847412109,47.0,47.0,1088,Jubilant Industries Limited
2013-11-18,49.95000076293945,51.0,49.0,50.20000076293945,50.20000076293945,3228,Jubilant Industries Limited
2013-11-19,49.900001525878906,51.900001525878906,49.900001525878906,50.34999847412109,50.34999847412109,2412,Jubilant Industries Limited
2013-11-20,49.84999847412109,53.95000076293945,49.84999847412109,50.29999923706055,50.29999923706055,4200,Jubilant Industries Limited
2013-11-21,51.29999923706055,53.29999923706055,50.09999847412109,50.75,50.75,2691,Jubilant Industries Limited
2013-11-22,51.75,51.84999847412109,50.29999923706055,51.25,51.25,2967,Jubilant Industries Limited
2013-11-25,51.04999923706055,52.20000076293945,51.04999923706055,51.25,51.25,554,Jubilant Industries Limited
2013-11-26,50.25,53.54999923706055,50.25,52.79999923706055,52.79999923706055,9000,Jubilant Industries Limited
2013-11-27,53.5,56.0,50.59999847412109,52.70000076293945,52.70000076293945,2077,Jubilant Industries Limited
2013-11-28,51.70000076293945,52.5,50.29999923706055,51.04999923706055,51.04999923706055,3192,Jubilant Industries Limited
2013-11-29,51.95000076293945,56.150001525878906,51.95000076293945,56.150001525878906,56.150001525878906,8615,Jubilant Industries Limited
2013-12-02,57.0,61.75,57.0,61.75,61.75,9037,Jubilant Industries Limited
2013-12-03,63.75,67.9000015258789,63.75,67.9000015258789,67.9000015258789,23246,Jubilant Industries Limited
2013-12-04,71.1500015258789,71.25,70.0999984741211,71.25,71.25,19650,Jubilant Industries Limited
2013-12-05,72.9000015258789,73.4000015258789,67.69999694824219,67.69999694824219,67.69999694824219,13361,Jubilant Industries Limited
2013-12-06,65.69999694824219,68.0,64.3499984741211,65.75,65.75,7321,Jubilant Industries Limited
2013-12-09,62.5,65.75,62.5,62.5,62.5,1908,Jubilant Industries Limited
2013-12-10,62.5,62.5,59.54999923706055,60.59999847412109,60.59999847412109,4786,Jubilant Industries Limited
2013-12-11,58.84999847412109,63.59999847412109,58.84999847412109,62.84999847412109,62.84999847412109,4144,Jubilant Industries Limited
2013-12-12,61.29999923706055,64.75,59.75,60.04999923706055,60.04999923706055,4122,Jubilant Industries Limited
2013-12-13,60.29999923706055,61.95000076293945,59.0,59.09999847412109,59.09999847412109,3190,Jubilant Industries Limited
2013-12-16,58.0,60.0,56.34999847412109,58.5,58.5,4475,Jubilant Industries Limited
2013-12-17,59.0,61.29999923706055,58.0,58.70000076293945,58.70000076293945,2931,Jubilant Industries Limited
2013-12-18,58.20000076293945,60.79999923706055,58.20000076293945,60.59999847412109,60.59999847412109,1370,Jubilant Industries Limited
2013-12-19,61.59999847412109,63.400001525878906,60.70000076293945,61.70000076293945,61.70000076293945,6646,Jubilant Industries Limited
2013-12-20,63.0,63.0,61.0,62.650001525878906,62.650001525878906,1644,Jubilant Industries Limited
2013-12-23,60.0,62.70000076293945,60.0,60.400001525878906,60.400001525878906,11708,Jubilant Industries Limited
2013-12-24,60.75,61.5,58.400001525878906,59.70000076293945,59.70000076293945,10612,Jubilant Industries Limited
2013-12-26,60.70000076293945,62.5,57.09999847412109,60.04999923706055,60.04999923706055,7655,Jubilant Industries Limited
2013-12-27,59.0,62.34999847412109,59.0,60.79999923706055,60.79999923706055,1426,Jubilant Industries Limited
2013-12-30,60.34999847412109,62.0,58.20000076293945,60.20000076293945,60.20000076293945,1321,Jubilant Industries Limited
2013-12-31,62.0,63.20000076293945,60.0,61.54999923706055,61.54999923706055,1928,Jubilant Industries Limited
2014-01-01,62.0,64.5999984741211,62.0,64.25,64.25,4139,Jubilant Industries Limited
2014-01-02,64.5999984741211,65.0999984741211,61.09999847412109,62.0,62.0,2324,Jubilant Industries Limited
2014-01-03,60.04999923706055,60.04999923706055,59.0,59.04999923706055,59.04999923706055,12774,Jubilant Industries Limited
2014-01-06,59.59999847412109,60.25,58.54999923706055,60.25,60.25,3189,Jubilant Industries Limited
2014-01-07,60.25,61.25,60.0,61.0,61.0,2525,Jubilant Industries Limited
2014-01-08,61.25,62.0,59.5,59.75,59.75,7471,Jubilant Industries Limited
2014-01-09,59.400001525878906,61.650001525878906,59.34999847412109,59.45000076293945,59.45000076293945,1121,Jubilant Industries Limited
2014-01-10,58.5,60.20000076293945,56.75,59.70000076293945,59.70000076293945,1795,Jubilant Industries Limited
2014-01-13,58.70000076293945,61.900001525878906,58.0,58.84999847412109,58.84999847412109,1069,Jubilant Industries Limited
2014-01-14,58.84999847412109,60.900001525878906,58.0,59.75,59.75,1478,Jubilant Industries Limited
2014-01-15,59.0,62.70000076293945,58.29999923706055,61.34999847412109,61.34999847412109,3444,Jubilant Industries Limited
2014-01-16,62.0,62.59999847412109,60.0,61.79999923706055,61.79999923706055,2057,Jubilant Industries Limited
2014-01-17,60.75,64.0999984741211,60.75,61.95000076293945,61.95000076293945,5269,Jubilant Industries Limited
2014-01-20,60.09999847412109,63.0,59.95000076293945,60.29999923706055,60.29999923706055,1006,Jubilant Industries Limited
2014-01-21,59.45000076293945,62.0,54.29999923706055,58.59999847412109,58.59999847412109,2010,Jubilant Industries Limited
2014-01-22,57.59999847412109,59.20000076293945,57.59999847412109,59.0,59.0,1337,Jubilant Industries Limited
2014-01-23,59.20000076293945,59.20000076293945,57.25,57.95000076293945,57.95000076293945,2051,Jubilant Industries Limited
2014-01-24,58.0,58.0,55.0,55.04999923706055,55.04999923706055,3692,Jubilant Industries Limited
2014-01-27,56.0,57.5,52.0,54.34999847412109,54.34999847412109,1310,Jubilant Industries Limited
2014-01-28,53.34999847412109,57.5,52.0,56.900001525878906,56.900001525878906,1145,Jubilant Industries Limited
2014-01-29,56.0,56.0,54.0,54.95000076293945,54.95000076293945,726,Jubilant Industries Limited
2014-01-30,53.5,56.0,53.09999847412109,53.09999847412109,53.09999847412109,364,Jubilant Industries Limited
2014-01-31,55.25,55.25,51.150001525878906,52.900001525878906,52.900001525878906,427,Jubilant Industries Limited
2014-02-03,51.09999847412109,52.900001525878906,49.0,51.54999923706055,51.54999923706055,1066,Jubilant Industries Limited
2014-02-04,50.09999847412109,50.5,50.04999923706055,50.5,50.5,1130,Jubilant Industries Limited
2014-02-05,52.04999923706055,55.20000076293945,51.95000076293945,53.79999923706055,53.79999923706055,2893,Jubilant Industries Limited
2014-02-06,52.29999923706055,53.84999847412109,51.20000076293945,51.59999847412109,51.59999847412109,954,Jubilant Industries Limited
2014-02-07,52.650001525878906,55.25,52.04999923706055,52.09999847412109,52.09999847412109,774,Jubilant Industries Limited
2014-02-10,52.150001525878906,52.150001525878906,50.650001525878906,50.900001525878906,50.900001525878906,957,Jubilant Industries Limited
2014-02-11,51.0,51.5,50.5,51.5,51.5,10250,Jubilant Industries Limited
2014-02-12,50.0,53.25,50.0,51.09999847412109,51.09999847412109,319,Jubilant Industries Limited
2014-02-13,52.5,52.5,50.20000076293945,52.0,52.0,1617,Jubilant Industries Limited
2014-02-14,53.54999923706055,53.54999923706055,50.09999847412109,52.20000076293945,52.20000076293945,1486,Jubilant Industries Limited
2014-02-17,50.0,52.04999923706055,49.5,51.75,51.75,1936,Jubilant Industries Limited
2014-02-18,54.70000076293945,54.84999847412109,49.5,49.79999923706055,49.79999923706055,1503,Jubilant Industries Limited
2014-02-19,48.45000076293945,51.95000076293945,48.45000076293945,49.59999847412109,49.59999847412109,3932,Jubilant Industries Limited
2014-02-20,49.5,52.95000076293945,49.5,51.0,51.0,744,Jubilant Industries Limited
2014-02-21,49.95000076293945,51.0,48.34999847412109,50.900001525878906,50.900001525878906,614,Jubilant Industries Limited
2014-02-24,46.650001525878906,49.84999847412109,46.34999847412109,49.34999847412109,49.34999847412109,2745,Jubilant Industries Limited
2014-02-25,47.650001525878906,51.79999923706055,47.650001525878906,49.79999923706055,49.79999923706055,648,Jubilant Industries Limited
2014-02-26,53.45000076293945,53.45000076293945,47.75,48.150001525878906,48.150001525878906,5020,Jubilant Industries Limited
2014-02-28,48.70000076293945,50.20000076293945,48.70000076293945,49.59999847412109,49.59999847412109,949,Jubilant Industries Limited
2014-03-03,47.54999923706055,49.900001525878906,47.5,49.0,49.0,1822,Jubilant Industries Limited
2014-03-04,50.59999847412109,52.09999847412109,48.04999923706055,49.0,49.0,3927,Jubilant Industries Limited
2014-03-05,48.54999923706055,52.0,48.54999923706055,48.75,48.75,4940,Jubilant Industries Limited
2014-03-06,48.650001525878906,50.95000076293945,48.650001525878906,49.0,49.0,1808,Jubilant Industries Limited
2014-03-07,48.59999847412109,52.0,48.59999847412109,49.75,49.75,1667,Jubilant Industries Limited
2014-03-10,54.5,54.5,48.0,49.25,49.25,1580,Jubilant Industries Limited
2014-03-11,50.95000076293945,50.95000076293945,49.0,49.09999847412109,49.09999847412109,508,Jubilant Industries Limited
2014-03-12,49.0,51.95000076293945,49.0,49.59999847412109,49.59999847412109,2010,Jubilant Industries Limited
2014-03-13,49.29999923706055,52.0,49.25,51.0,51.0,9373,Jubilant Industries Limited
2014-03-14,51.70000076293945,52.5,50.34999847412109,51.04999923706055,51.04999923706055,1319,Jubilant Industries Limited
2014-03-18,51.5,51.5,49.0,49.45000076293945,49.45000076293945,1862,Jubilant Industries Limited
2014-03-19,48.79999923706055,51.34999847412109,48.75,50.45000076293945,50.45000076293945,1120,Jubilant Industries Limited
2014-03-20,49.0,52.0,49.0,49.75,49.75,2521,Jubilant Industries Limited
2014-03-21,52.45000076293945,52.5,49.09999847412109,49.25,49.25,2802,Jubilant Industries Limited
2014-03-24,49.20000076293945,51.59999847412109,49.0,50.09999847412109,50.09999847412109,2557,Jubilant Industries Limited
2014-03-25,50.84999847412109,51.0,49.79999923706055,49.900001525878906,49.900001525878906,1482,Jubilant Industries Limited
2014-03-26,50.95000076293945,52.5,49.0,49.25,49.25,3099,Jubilant Industries Limited
2014-03-27,49.0,51.0,49.0,49.95000076293945,49.95000076293945,1785,Jubilant Industries Limited
2014-03-28,50.0,51.0,50.0,50.95000076293945,50.95000076293945,1945,Jubilant Industries Limited
2014-03-31,50.09999847412109,51.0,49.09999847412109,50.34999847412109,50.34999847412109,2272,Jubilant Industries Limited
2014-04-01,51.0,54.150001525878906,51.0,53.20000076293945,53.20000076293945,4517,Jubilant Industries Limited
2014-04-02,52.45000076293945,54.0,52.0,53.04999923706055,53.04999923706055,2866,Jubilant Industries Limited
2014-04-03,51.0,53.54999923706055,51.0,52.25,52.25,1071,Jubilant Industries Limited
2014-04-04,52.95000076293945,54.70000076293945,51.5,52.0,52.0,4125,Jubilant Industries Limited
2014-04-07,51.34999847412109,55.70000076293945,51.34999847412109,54.900001525878906,54.900001525878906,4690,Jubilant Industries Limited
2014-04-09,52.0,60.09999847412109,52.0,59.95000076293945,59.95000076293945,7615,Jubilant Industries Limited
2014-04-10,63.900001525878906,64.0,57.0,58.45000076293945,58.45000076293945,2990,Jubilant Industries Limited
2014-04-11,56.54999923706055,60.900001525878906,56.54999923706055,60.900001525878906,60.900001525878906,3261,Jubilant Industries Limited
2014-04-15,68.0,68.0,59.0,62.75,62.75,2997,Jubilant Industries Limited
2014-04-16,62.75,62.75,60.04999923706055,61.70000076293945,61.70000076293945,2467,Jubilant Industries Limited
2014-04-17,59.20000076293945,69.94999694824219,59.20000076293945,67.5999984741211,67.5999984741211,12789,Jubilant Industries Limited
2014-04-21,68.0,81.0999984741211,68.0,80.8499984741211,80.8499984741211,39174,Jubilant Industries Limited
2014-04-22,82.80000305175781,88.6500015258789,82.6500015258789,85.4000015258789,85.4000015258789,56868,Jubilant Industries Limited
2014-04-23,84.94999694824219,87.9000015258789,79.1500015258789,85.5,85.5,23281,Jubilant Industries Limited
2014-04-24,85.5,85.5,85.5,85.5,85.5,0,Jubilant Industries Limited
2014-04-25,84.5,86.30000305175781,84.5,85.94999694824219,85.94999694824219,22070,Jubilant Industries Limited
2014-04-28,83.05000305175781,85.5,83.05000305175781,85.5,85.5,7143,Jubilant Industries Limited
2014-04-29,85.5,86.5,85.0,85.5,85.5,2496,Jubilant Industries Limited
2014-04-30,82.55000305175781,86.0999984741211,82.5,85.5,85.5,13330,Jubilant Industries Limited
2014-05-02,87.0,89.75,85.0,86.94999694824219,86.94999694824219,11497,Jubilant Industries Limited
2014-05-05,83.0999984741211,91.25,83.0999984741211,88.1500015258789,88.1500015258789,3472,Jubilant Industries Limited
2014-05-06,90.5,92.0,86.0,87.8499984741211,87.8499984741211,1429,Jubilant Industries Limited
2014-05-07,85.05000305175781,86.05000305175781,85.05000305175781,86.0,86.0,1687,Jubilant Industries Limited
2014-05-08,85.5,87.5,85.5,86.05000305175781,86.05000305175781,1201,Jubilant Industries Limited
2014-05-09,86.05000305175781,88.5,86.0,86.0,86.0,1539,Jubilant Industries Limited
2014-05-12,82.0,89.0,82.0,85.5,85.5,2252,Jubilant Industries Limited
2014-05-13,88.0,89.75,84.0,86.0999984741211,86.0999984741211,17814,Jubilant Industries Limited
2014-05-14,85.75,89.69999694824219,85.75,86.19999694824219,86.19999694824219,745,Jubilant Industries Limited
2014-05-15,86.05000305175781,89.0,86.0,86.0,86.0,1092,Jubilant Industries Limited
2014-05-16,85.05000305175781,87.0,83.94999694824219,86.25,86.25,6059,Jubilant Industries Limited
2014-05-19,82.0999984741211,89.0,82.0999984741211,85.05000305175781,85.05000305175781,6225,Jubilant Industries Limited
2014-05-20,83.0,88.0,83.0,86.0,86.0,1997,Jubilant Industries Limited
2014-05-21,87.0,87.0,83.0,86.0,86.0,4173,Jubilant Industries Limited
2014-05-22,85.0,89.19999694824219,85.0,87.6500015258789,87.6500015258789,2828,Jubilant Industries Limited
2014-05-23,89.75,92.0,88.0,92.0,92.0,4120,Jubilant Industries Limited
2014-05-26,92.0,96.5999984741211,88.0,88.1500015258789,88.1500015258789,2881,Jubilant Industries Limited
2014-05-27,87.75,92.5,84.5,85.0,85.0,519,Jubilant Industries Limited
2014-05-28,83.0,85.94999694824219,81.0999984741211,82.1500015258789,82.1500015258789,344,Jubilant Industries Limited
2014-05-29,78.0999984741211,86.25,78.0999984741211,85.94999694824219,85.94999694824219,387,Jubilant Industries Limited
2014-05-30,82.25,86.19999694824219,81.75,82.25,82.25,1419,Jubilant Industries Limited
2014-06-02,86.0,86.0,80.0,81.1500015258789,81.1500015258789,1057,Jubilant Industries Limited
2014-06-03,80.05000305175781,83.94999694824219,80.05000305175781,82.80000305175781,82.80000305175781,683,Jubilant Industries Limited
2014-06-04,86.0,86.9000015258789,85.0,85.0999984741211,85.0999984741211,1428,Jubilant Industries Limited
2014-06-05,86.44999694824219,89.3499984741211,82.1500015258789,89.19999694824219,89.19999694824219,1256,Jubilant Industries Limited
2014-06-06,90.0,93.6500015258789,86.05000305175781,88.1500015258789,88.1500015258789,7887,Jubilant Industries Limited
2014-06-09,92.5500030517578,92.5500030517578,86.9000015258789,88.0,88.0,4456,Jubilant Industries Limited
2014-06-10,85.1500015258789,88.75,84.4000015258789,88.0,88.0,1093,Jubilant Industries Limited
2014-06-11,85.3499984741211,86.0,83.6500015258789,85.9000015258789,85.9000015258789,4783,Jubilant Industries Limited
2014-06-12,85.0,85.0,82.55000305175781,83.1500015258789,83.1500015258789,3080,Jubilant Industries Limited
2014-06-13,86.94999694824219,87.30000305175781,82.0,85.9000015258789,85.9000015258789,2644,Jubilant Industries Limited
2014-06-16,85.0,86.94999694824219,83.0,84.0,84.0,6373,Jubilant Industries Limited
2014-06-17,86.0,86.44999694824219,82.0,85.8499984741211,85.8499984741211,1993,Jubilant Industries Limited
2014-06-18,82.1500015258789,87.80000305175781,82.1500015258789,87.80000305175781,87.80000305175781,4857,Jubilant Industries Limited
2014-06-19,83.5,85.0,83.44999694824219,84.44999694824219,84.44999694824219,2214,Jubilant Industries Limited
2014-06-20,84.0,84.0,81.0,81.3499984741211,81.3499984741211,4661,Jubilant Industries Limited
2014-06-23,84.69999694824219,84.69999694824219,77.4000015258789,77.5999984741211,77.5999984741211,6512,Jubilant Industries Limited
2014-06-24,79.75,81.44999694824219,79.0,80.19999694824219,80.19999694824219,4119,Jubilant Industries Limited
2014-06-25,80.0,84.19999694824219,80.0,84.19999694824219,84.19999694824219,345,Jubilant Industries Limited
2014-06-26,87.69999694824219,88.0,83.05000305175781,86.69999694824219,86.69999694824219,1621,Jubilant Industries Limited
2014-06-27,86.0,91.0,86.0,87.69999694824219,87.69999694824219,5608,Jubilant Industries Limited
2014-06-30,86.1500015258789,92.0500030517578,86.1500015258789,92.0500030517578,92.0500030517578,4706,Jubilant Industries Limited
2014-07-01,96.5999984741211,96.5999984741211,89.25,90.0,90.0,2626,Jubilant Industries Limited
2014-07-02,94.0,94.5,87.0,88.55000305175781,88.55000305175781,4660,Jubilant Industries Limited
2014-07-03,88.0,92.9499969482422,86.5999984741211,92.9499969482422,92.9499969482422,46690,Jubilant Industries Limited
2014-07-04,96.5500030517578,97.5500030517578,92.75,97.5500030517578,97.5500030517578,11659,Jubilant Industries Limited
2014-07-07,102.4000015258789,107.3000030517578,102.4000015258789,107.3000030517578,107.3000030517578,14928,Jubilant Industries Limited
2014-07-08,118.0,118.0,112.6999969482422,117.6500015258789,117.6500015258789,56938,Jubilant Industries Limited
2014-07-09,118.0,118.0,106.9499969482422,109.5500030517578,109.5500030517578,13532,Jubilant Industries Limited
2014-07-10,106.0500030517578,114.0,100.1999969482422,111.6500015258789,111.6500015258789,6765,Jubilant Industries Limited
2014-07-11,116.8000030517578,119.9000015258789,102.1999969482422,105.1999969482422,105.1999969482422,2992,Jubilant Industries Limited
2014-07-14,100.0,107.75,94.6999969482422,102.1999969482422,102.1999969482422,6229,Jubilant Industries Limited
2014-07-15,106.0,106.0,96.0500030517578,100.0,100.0,917,Jubilant Industries Limited
2014-07-16,106.0,110.0,99.1999969482422,107.9000015258789,107.9000015258789,6251,Jubilant Industries Limited
2014-07-17,109.9000015258789,114.75,101.0999984741211,112.5500030517578,112.5500030517578,9223,Jubilant Industries Limited
2014-07-18,113.0,113.0,104.5999984741211,107.4499969482422,107.4499969482422,856,Jubilant Industries Limited
2014-07-21,114.0,114.0,102.4000015258789,105.5,105.5,1704,Jubilant Industries Limited
2014-07-22,109.9499969482422,112.4499969482422,106.0500030517578,110.25,110.25,2682,Jubilant Industries Limited
2014-07-23,110.25,121.25,101.75,115.5999984741211,115.5999984741211,33885,Jubilant Industries Limited
2014-07-24,118.0,118.0,113.0999984741211,115.75,115.75,9579,Jubilant Industries Limited
2014-07-25,109.4499969482422,115.0,109.4499969482422,111.9499969482422,111.9499969482422,3502,Jubilant Industries Limited
2014-07-28,116.9499969482422,116.9499969482422,107.1999969482422,108.9499969482422,108.9499969482422,1407,Jubilant Industries Limited
2014-07-30,117.5,117.5,100.0,100.4499969482422,100.4499969482422,12812,Jubilant Industries Limited
2014-07-31,100.0,108.3499984741211,99.3000030517578,104.3000030517578,104.3000030517578,2705,Jubilant Industries Limited
2014-08-01,105.75,107.5999984741211,103.25,104.5,104.5,2641,Jubilant Industries Limited
2014-08-04,106.0,110.0500030517578,103.0500030517578,108.0999984741211,108.0999984741211,4514,Jubilant Industries Limited
2014-08-05,110.9499969482422,111.0,102.25,110.0999984741211,110.0999984741211,4058,Jubilant Industries Limited
2014-08-06,110.0999984741211,132.10000610351562,110.0999984741211,132.10000610351562,132.10000610351562,82431,Jubilant Industries Limited
2014-08-07,132.0,132.10000610351562,105.6999969482422,106.3000030517578,106.3000030517578,130844,Jubilant Industries Limited
