Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-13,880.0,902.0,850.0999755859375,858.5,708.4412231445312,907966,GE Power India Limited
2007-07-16,863.5,872.0,842.0999755859375,855.6500244140625,706.0892944335938,196686,GE Power India Limited
2007-07-17,861.0,866.9000244140625,835.0,838.7999877929688,692.1843872070312,132732,GE Power India Limited
2007-07-18,842.0,842.5999755859375,802.5499877929688,814.8499755859375,672.4207763671875,182750,GE Power India Limited
2007-07-19,814.0,858.0,813.0,851.5,702.6646118164062,327493,GE Power India Limited
2007-07-20,860.0,860.0,826.0999755859375,830.2999877929688,685.1702270507812,154656,GE Power India Limited
2007-07-23,805.2000122070312,856.0,802.0,842.9000244140625,695.56787109375,245720,GE Power India Limited
2007-07-24,850.0,870.9500122070312,815.0,848.8499755859375,700.4778442382812,416383,GE Power India Limited
2007-07-25,845.0,862.0,813.0499877929688,829.0999755859375,684.1799926757812,465314,GE Power India Limited
2007-07-26,836.5,836.7000122070312,786.0,799.4500122070312,659.7125244140625,465882,GE Power India Limited
2007-07-27,698.0,792.4000244140625,698.0,752.4000244140625,620.8865356445312,426277,GE Power India Limited
2007-07-30,781.0,781.0,732.0,749.4500122070312,618.4521484375,290562,GE Power India Limited
2007-07-31,750.0,781.0,733.9500122070312,776.5999755859375,640.8565673828125,487882,GE Power India Limited
2007-08-01,765.0,765.0,724.0,727.9000244140625,600.6690063476562,399535,GE Power India Limited
2007-08-02,737.9000244140625,746.5,700.0999755859375,720.7000122070312,594.7275390625,263753,GE Power India Limited
2007-08-03,732.0,753.0,730.0,746.2000122070312,615.770263671875,239632,GE Power India Limited
2007-08-06,730.0,760.0,716.0,754.0,622.2068481445312,234567,GE Power India Limited
2007-08-07,760.0,784.9500122070312,755.0,772.75,637.6795654296875,237776,GE Power India Limited
2007-08-08,775.0,789.0,768.0999755859375,775.8499755859375,640.2376708984375,212082,GE Power India Limited
2007-08-09,784.7000122070312,793.7000122070312,740.0,745.7999877929688,615.4401245117188,210249,GE Power India Limited
2007-08-10,716.2000122070312,735.0,704.0,728.2000122070312,600.9164428710938,227419,GE Power India Limited
2007-08-13,740.0,743.7000122070312,728.0,730.75,603.0208129882812,155949,GE Power India Limited
2007-08-14,732.0,742.25,725.0999755859375,732.0499877929688,604.0935668945312,100095,GE Power India Limited
2007-08-16,715.0,715.0,685.0,702.2000122070312,579.4611206054688,197608,GE Power India Limited
2007-08-17,702.0,709.5,655.2000122070312,681.9500122070312,562.7506103515625,150533,GE Power India Limited
2007-08-20,701.0,727.0,680.1500244140625,685.4500122070312,565.6388549804688,104216,GE Power India Limited
2007-08-21,689.0,694.9500122070312,644.0,648.1500244140625,534.858642578125,126468,GE Power India Limited
2007-08-22,656.0,675.0,610.0499877929688,665.7999877929688,549.4234619140625,273586,GE Power India Limited
2007-08-23,674.5,687.0,640.0,650.0,536.38525390625,255167,GE Power India Limited
2007-08-24,664.0,683.75,648.0,677.8499755859375,559.3673095703125,106534,GE Power India Limited
2007-08-27,683.0,724.0,683.0,718.2000122070312,592.6644287109375,181219,GE Power India Limited
2007-08-28,728.0,738.7999877929688,713.0,734.8499755859375,606.4041748046875,151786,GE Power India Limited
2007-08-29,721.0,743.9000244140625,705.9500122070312,736.2000122070312,607.5182495117188,148703,GE Power India Limited
2007-08-30,744.0999755859375,770.0,733.0,741.0499877929688,611.5204467773438,436816,GE Power India Limited
2007-08-31,745.0,763.5,745.0,751.6500244140625,620.2677612304688,181989,GE Power India Limited
2007-09-03,758.9000244140625,774.0,752.0,764.5999755859375,630.9541015625,257656,GE Power India Limited
2007-09-04,773.9500122070312,773.9500122070312,755.0,760.7000122070312,627.7357177734375,148937,GE Power India Limited
2007-09-05,764.0,780.0,751.25,756.2000122070312,624.0223999023438,186403,GE Power India Limited
2007-09-06,751.0,764.9500122070312,748.5,757.8499755859375,625.3839721679688,80003,GE Power India Limited
2007-09-07,760.0,767.2000122070312,736.0999755859375,739.9500122070312,610.6127319335938,90395,GE Power India Limited
2007-09-10,741.0,764.7999877929688,728.0,758.2999877929688,625.7552490234375,136077,GE Power India Limited
2007-09-11,764.9500122070312,786.5,764.9500122070312,772.5499877929688,637.5144653320312,498980,GE Power India Limited
2007-09-12,779.0,793.9000244140625,775.0499877929688,780.5,644.074951171875,283209,GE Power India Limited
2007-09-13,780.5,795.0,780.0,787.75,650.0576171875,264087,GE Power India Limited
2007-09-14,790.0,818.0,783.2000122070312,787.4000244140625,649.7688598632812,340139,GE Power India Limited
2007-09-17,790.0,806.9000244140625,785.0,786.7999877929688,649.273681640625,165878,GE Power India Limited
2007-09-18,788.7999877929688,804.7999877929688,785.0999755859375,794.1500244140625,655.339111328125,217885,GE Power India Limited
2007-09-19,800.0,815.0,800.0,804.2999877929688,663.7147827148438,157390,GE Power India Limited
2007-09-20,810.0,822.4000244140625,798.0,803.0499877929688,662.6834106445312,197723,GE Power India Limited
2007-09-21,806.7999877929688,817.0,800.25,803.0499877929688,662.6834106445312,117879,GE Power India Limited
2007-09-24,810.0,814.0,796.2000122070312,799.25,659.5475463867188,128592,GE Power India Limited
2007-09-25,801.9000244140625,801.9000244140625,765.0,775.5499877929688,639.989990234375,176800,GE Power India Limited
2007-09-26,777.0,800.0,770.25,772.75,637.6795654296875,117527,GE Power India Limited
2007-09-27,778.0,797.0,761.25,783.7999877929688,646.7981567382812,151144,GE Power India Limited
2007-09-28,796.0,842.0,792.0,831.9000244140625,686.4906616210938,502421,GE Power India Limited
2007-10-01,831.5,861.0,831.5,838.1500244140625,691.6482543945312,301373,GE Power India Limited
2007-10-03,845.0,859.5,797.0,823.9000244140625,679.8890380859375,287920,GE Power India Limited
2007-10-04,825.0,889.0,806.0,872.5499877929688,720.035400390625,459270,GE Power India Limited
2007-10-05,880.0,885.0,820.2000122070312,840.5499877929688,693.628662109375,213350,GE Power India Limited
2007-10-08,845.0,856.7000122070312,786.5,819.9000244140625,676.5881958007812,249490,GE Power India Limited
2007-10-09,829.9000244140625,857.0,795.0999755859375,852.0499877929688,703.1184692382812,217121,GE Power India Limited
2007-10-10,860.0,874.7000122070312,832.0,857.2999877929688,707.450927734375,224731,GE Power India Limited
2007-10-11,863.0,918.8499755859376,846.6500244140625,901.5499877929688,743.96630859375,272159,GE Power India Limited
2007-10-12,894.0,939.7999877929688,885.0,910.2999877929688,751.1868896484375,584031,GE Power India Limited
2007-10-15,930.0,952.2000122070312,912.0,940.2000122070312,775.8607177734375,274920,GE Power India Limited
2007-10-16,943.0,1029.6500244140625,930.0,1003.5999755859376,828.178955078125,612049,GE Power India Limited
2007-10-17,950.0,991.0,840.0,963.4500122070312,795.0467529296875,349190,GE Power India Limited
2007-10-18,998.7000122070312,1015.0,855.5499877929688,905.0999755859376,746.8958129882812,215620,GE Power India Limited
2007-10-19,891.0,927.0,835.0,869.6500244140625,717.6422119140625,199121,GE Power India Limited
2007-10-22,863.0,885.0,817.0,865.4500122070312,714.1763916015625,116760,GE Power India Limited
2007-10-23,896.0,930.0,884.0,924.5999755859376,762.9874267578125,183796,GE Power India Limited
2007-10-24,938.0499877929688,947.0,861.0999755859375,931.0999755859376,768.3512573242188,121478,GE Power India Limited
2007-10-25,935.0,987.0,925.0,958.4000244140624,790.87939453125,307995,GE Power India Limited
2007-10-26,971.25,1002.0,951.0,990.2999877929688,817.20361328125,176196,GE Power India Limited
2007-10-29,999.9000244140624,1010.0,792.25,993.5999755859376,819.9267578125,263751,GE Power India Limited
2007-10-30,1019.9000244140624,1029.0,930.0,941.5,776.933349609375,298090,GE Power India Limited
2007-10-31,940.0,998.5999755859376,915.0,961.1500244140624,793.1487426757812,198829,GE Power India Limited
2007-11-01,990.0,994.7999877929688,915.0,921.5499877929688,760.470458984375,96908,GE Power India Limited
2007-11-02,902.0,934.0,890.0,923.1500244140624,761.7908935546875,66412,GE Power India Limited
2007-11-05,922.0,979.0,920.0,959.4500122070312,791.7459716796875,209892,GE Power India Limited
2007-11-06,969.0,977.0,910.0499877929688,917.0999755859376,756.7984008789062,114536,GE Power India Limited
2007-11-07,947.0,990.0,895.0,915.8499755859376,755.7669067382812,100867,GE Power India Limited
2007-11-08,904.9000244140624,949.7999877929688,890.0,929.9500122070312,767.4022216796875,75445,GE Power India Limited
2007-11-12,919.4500122070312,919.4500122070312,875.5,894.0999755859375,737.818603515625,89851,GE Power India Limited
2007-11-13,900.0,994.4000244140624,880.5,976.4500122070312,805.7744140625,273306,GE Power India Limited
2007-11-14,997.9500122070312,1005.75,958.0999755859376,986.3499755859376,813.9439086914062,445095,GE Power India Limited
2007-11-15,999.9000244140624,1026.949951171875,998.0,1003.5,828.0962524414062,370291,GE Power India Limited
2007-11-16,1005.0,1054.9000244140625,994.0,1020.75,842.3311157226562,250182,GE Power India Limited
2007-11-19,1040.0,1078.800048828125,1040.0,1043.9000244140625,861.4346923828125,200849,GE Power India Limited
2007-11-20,1045.0,1045.0,995.0,1010.75,834.0790405273438,49452,GE Power India Limited
2007-11-21,1005.0,1018.0,891.2000122070312,904.0,745.9881591796875,87175,GE Power India Limited
2007-11-22,928.0,935.7000122070312,872.0,921.5,760.4290771484375,109811,GE Power India Limited
2007-11-23,940.0,974.0,937.0,964.5999755859376,795.9956665039062,63405,GE Power India Limited
2007-11-26,980.0,983.0,955.0,970.0999755859376,800.5343627929688,50639,GE Power India Limited
2007-11-27,970.0,975.0,955.0,962.4500122070312,794.2216186523438,27898,GE Power India Limited
2007-11-28,878.0,984.0,878.0,943.3499755859376,778.4600830078125,24638,GE Power India Limited
2007-11-29,968.0,968.0,908.0,916.6500244140624,756.4270629882812,48646,GE Power India Limited
2007-11-30,925.0,949.0,925.0,948.4000244140624,782.6273803710938,17219,GE Power India Limited
2007-12-03,961.0,990.0,950.0,976.4000244140624,805.733154296875,56601,GE Power India Limited
2007-12-04,990.0,1048.4000244140625,981.0,1034.9000244140625,854.0078735351562,176568,GE Power India Limited
2007-12-05,1050.0,1098.0,1045.0,1085.949951171875,896.1346435546875,293856,GE Power India Limited
2007-12-06,1095.0,1109.4000244140625,1060.0,1064.949951171875,878.8052978515625,146927,GE Power India Limited
2007-12-07,1069.4000244140625,1100.0,1038.5999755859375,1079.1500244140625,890.5233154296875,104233,GE Power India Limited
2007-12-10,1074.4000244140625,1075.0,1042.0,1060.5,875.1329956054688,51061,GE Power India Limited
2007-12-11,1065.199951171875,1097.0,1050.0,1057.8499755859375,872.9464111328125,42941,GE Power India Limited
2007-12-12,1050.0,1083.25,1040.0,1066.699951171875,880.2495727539062,36844,GE Power India Limited
2007-12-13,1078.0,1089.800048828125,1047.0,1053.550048828125,869.39794921875,63844,GE Power India Limited
2007-12-14,1060.0,1074.9000244140625,1017.0,1042.5999755859375,860.3618774414062,63765,GE Power India Limited
2007-12-17,1040.0,1050.0,992.0999755859376,1001.6500244140624,826.569580078125,39920,GE Power India Limited
2007-12-18,1005.0,1025.0,970.0,1020.0,841.7120971679688,62067,GE Power India Limited
2007-12-19,1020.0,1024.25,945.0,961.9000244140624,793.7677001953125,266406,GE Power India Limited
2007-12-20,950.0,976.7999877929688,950.0,958.4500122070312,790.9207763671875,29550,GE Power India Limited
2007-12-24,980.0,1009.7999877929688,960.0999755859376,1002.3499755859376,827.1473388671875,48948,GE Power India Limited
2007-12-26,1000.0,1040.0,995.0,1020.2999877929688,841.9598999023438,81890,GE Power India Limited
2007-12-27,1015.0499877929688,1074.4000244140625,975.0,1015.5499877929688,838.0401000976562,175925,GE Power India Limited
2007-12-28,1010.0,1034.0,991.0999755859376,999.2000122070312,824.5479125976562,56777,GE Power India Limited
2007-12-31,1008.0,1024.699951171875,998.0,1006.3499755859376,830.447998046875,63666,GE Power India Limited
2008-01-01,1025.0,1032.0,996.0,1001.0999755859376,826.1157836914062,63327,GE Power India Limited
2008-01-02,1009.9000244140624,1049.0,995.0,1026.75,847.2824096679688,92740,GE Power India Limited
2008-01-03,1028.0,1071.0,1010.0,1055.449951171875,870.9658813476562,131940,GE Power India Limited
2008-01-04,1086.5999755859375,1086.5999755859375,1031.0,1040.699951171875,858.7939453125,88156,GE Power India Limited
2008-01-07,1030.0,1067.8499755859375,1015.0,1050.0,866.468505859375,105394,GE Power India Limited
2008-01-08,1070.0,1085.0,998.0,1014.9000244140624,837.5037231445312,122423,GE Power India Limited
2008-01-09,1089.0,1089.0,990.0,998.5999755859376,824.0526733398438,48884,GE Power India Limited
2008-01-10,991.0999755859376,1023.9500122070312,960.0999755859376,969.7000122070312,800.2042846679688,34794,GE Power India Limited
2008-01-11,980.0,992.0,932.0,956.5,789.3115234375,32629,GE Power India Limited
2008-01-14,970.0,984.9000244140624,950.0,969.9000244140624,800.3692626953125,27724,GE Power India Limited
2008-01-15,1040.0,1050.0,949.0,955.7000122070312,788.6513671875,23795,GE Power India Limited
2008-01-16,940.0999755859376,965.0,905.0499877929688,956.25,789.1052856445312,83579,GE Power India Limited
2008-01-17,974.0,974.0,912.0999755859376,918.4500122070312,757.912353515625,89102,GE Power India Limited
2008-01-18,919.0,939.0,885.0,900.0,742.687255859375,73746,GE Power India Limited
2008-01-21,872.0,883.3499755859375,760.0,806.0499877929688,665.1589965820312,55369,GE Power India Limited
2008-01-22,710.0,789.7000122070312,580.0,746.75,616.2243041992188,107980,GE Power India Limited
2008-01-23,840.0,864.4000244140625,666.0,782.2999877929688,645.560302734375,86515,GE Power India Limited
2008-01-24,828.0,828.0,663.0,714.7999877929688,589.8587036132812,83548,GE Power India Limited
2008-01-25,749.0,759.9500122070312,715.5,752.0999755859375,620.6390380859375,66191,GE Power India Limited
2008-01-28,733.7999877929688,753.5,706.0,750.0,618.9060668945312,70732,GE Power India Limited
2008-01-29,786.9000244140625,786.9000244140625,742.0,762.9500122070312,629.592529296875,25412,GE Power India Limited
2008-01-30,760.0,770.0,720.0,770.0,635.4102783203125,52538,GE Power India Limited
2008-01-31,762.0,776.0,690.0,737.5,608.5909423828125,195442,GE Power India Limited
2008-02-01,749.7999877929688,749.7999877929688,705.0,734.7999877929688,606.3628540039062,109709,GE Power India Limited
2008-02-04,741.0,755.0,668.0,749.9000244140625,618.823486328125,84480,GE Power India Limited
2008-02-05,768.7999877929688,787.0,739.0,774.4000244140625,639.0411376953125,125329,GE Power India Limited
2008-02-06,747.0,763.0,737.0,759.4000244140625,626.6629638671875,22126,GE Power India Limited
2008-02-07,760.0,781.0,740.0999755859375,748.9000244140625,617.998291015625,33422,GE Power India Limited
2008-02-08,733.9000244140625,750.0,711.0,732.25,604.2586669921875,22522,GE Power India Limited
2008-02-11,740.0,740.0,660.0,705.25,581.97802734375,201706,GE Power India Limited
2008-02-12,710.0,715.0,655.0,689.7000122070312,569.1459350585938,55288,GE Power India Limited
2008-02-13,700.0,725.0,686.0,716.75,591.4679565429688,34934,GE Power India Limited
2008-02-14,725.0,774.9000244140625,725.0,764.5499877929688,630.9127197265625,72676,GE Power India Limited
2008-02-15,750.0,768.0,742.0,748.5999755859375,617.7507934570312,33384,GE Power India Limited
2008-02-18,760.0,760.0,698.5,707.4500122070312,583.79345703125,166965,GE Power India Limited
2008-02-19,726.9000244140625,726.9000244140625,708.0,711.2999877929688,586.970458984375,21804,GE Power India Limited
2008-02-20,710.0,715.5,701.0,706.0,582.596923828125,19849,GE Power India Limited
2008-02-21,731.0,735.0,701.0,723.0,596.6254272460938,32850,GE Power India Limited
2008-02-22,728.0,753.0,719.0999755859375,725.2000122070312,598.4409790039062,64803,GE Power India Limited
2008-02-25,737.0,755.5499877929688,710.0,745.9000244140625,615.5227661132812,48448,GE Power India Limited
2008-02-26,748.0,770.0,745.0,750.5499877929688,619.3599853515625,64198,GE Power India Limited
2008-02-27,752.0,763.0,740.25,752.6500244140625,621.0927734375,56458,GE Power India Limited
2008-02-28,754.0,756.0,719.3499755859375,726.7000122070312,599.6787719726562,124888,GE Power India Limited
2008-02-29,716.0,742.0,712.0,732.2999877929688,604.300048828125,31753,GE Power India Limited
2008-03-03,720.0,723.0,691.5,698.5,576.4078369140625,15640,GE Power India Limited
2008-03-04,705.0,706.0,663.0,681.0999755859375,562.0491943359375,38138,GE Power India Limited
2008-03-05,681.0,689.0,666.5,676.2999877929688,558.0881958007812,48614,GE Power India Limited
2008-03-07,665.0,678.0,615.0,672.7999877929688,555.199951171875,51301,GE Power India Limited
2008-03-10,655.5,655.5,615.0499877929688,634.3499755859375,523.470703125,42403,GE Power India Limited
2008-03-11,635.0,689.0,622.0,679.5499877929688,560.7701416015625,67063,GE Power India Limited
2008-03-12,710.0,710.0,650.0,657.75,542.7805786132812,17499,GE Power India Limited
2008-03-13,650.0,650.0,581.0,588.75,485.84130859375,47138,GE Power India Limited
2008-03-14,590.0,614.9500122070312,585.0,604.4500122070312,498.7970275878906,32038,GE Power India Limited
2008-03-17,600.0,600.0,496.0,507.6000061035156,418.8756408691406,49025,GE Power India Limited
2008-03-18,515.0,529.0,501.0,512.4500122070312,422.8778991699219,48842,GE Power India Limited
2008-03-19,537.7999877929688,543.9000244140625,480.0,494.0499877929688,407.694091796875,86998,GE Power India Limited
2008-03-24,505.0,509.9500122070313,465.0,472.1000061035156,389.5807800292969,36868,GE Power India Limited
2008-03-25,485.0,525.0,485.0,515.9500122070312,425.7661743164063,64652,GE Power India Limited
2008-03-26,508.0,538.75,504.5,508.0,419.2056884765625,45678,GE Power India Limited
2008-03-27,515.0,517.9000244140625,502.2000122070313,508.0499877929688,419.2469177246094,129110,GE Power India Limited
2008-03-28,509.25,550.0,509.25,544.5499877929688,449.3671569824219,289182,GE Power India Limited
2008-03-31,529.0,592.9000244140625,529.0,580.9500122070312,479.4046325683594,129106,GE Power India Limited
2008-04-01,585.0,609.0,560.25,564.4000244140625,465.7474365234375,37080,GE Power India Limited
2008-04-02,590.0,599.0,575.25,585.0999755859375,482.82916259765625,52045,GE Power India Limited
2008-04-03,575.0999755859375,624.0,575.0,613.9500122070312,506.6365661621094,50943,GE Power India Limited
2008-04-04,620.0,620.0,560.0999755859375,569.9500122070312,470.3272705078125,68231,GE Power India Limited
2008-04-07,625.0,625.0,548.0,568.0499877929688,468.7594604492188,47193,GE Power India Limited
2008-04-08,570.0,596.0,555.0,580.9500122070312,479.4046325683594,55281,GE Power India Limited
2008-04-09,557.0,616.0,557.0,602.2000122070312,496.9402465820313,65219,GE Power India Limited
2008-04-10,605.0999755859375,623.0,602.5,605.2000122070312,499.4158325195313,40436,GE Power India Limited
2008-04-11,619.8499755859375,619.8499755859375,586.0999755859375,611.0499877929688,504.2434692382813,49543,GE Power India Limited
2008-04-15,610.0,652.7000122070312,604.0,642.75,530.402587890625,88748,GE Power India Limited
2008-04-16,654.0,681.9000244140625,644.2999877929688,668.25,551.4452514648438,62063,GE Power India Limited
2008-04-17,677.0,699.25,670.0,684.4000244140625,564.7723388671875,48267,GE Power India Limited
2008-04-21,699.75,723.0,691.0,718.9000244140625,593.2421264648438,80997,GE Power India Limited
2008-04-22,721.9000244140625,724.9000244140625,710.0,716.7000122070312,591.4266357421875,36586,GE Power India Limited
2008-04-23,722.0,722.0,696.0,712.8499755859375,588.2495727539062,38447,GE Power India Limited
2008-04-24,720.0,730.0,709.0,725.2000122070312,598.4409790039062,71023,GE Power India Limited
2008-04-25,725.0,739.9500122070312,705.0,706.7999877929688,583.2571411132812,74571,GE Power India Limited
2008-04-28,720.0,720.0,686.0,689.2000122070312,568.7334594726562,25039,GE Power India Limited
2008-04-29,698.9500122070312,700.0,670.0,672.25,554.7461547851562,53608,GE Power India Limited
2008-04-30,650.0,650.0,609.0,614.7000122070312,507.2554931640625,203917,GE Power India Limited
2008-05-02,621.0,633.9500122070312,617.5,619.9500122070312,511.5877380371094,156233,GE Power India Limited
2008-05-05,620.0,639.0,601.7999877929688,624.25,515.1360473632812,148991,GE Power India Limited
2008-05-06,623.0,637.0,590.0,619.5999755859375,511.2989501953125,82142,GE Power India Limited
2008-05-07,618.0,624.0,601.0499877929688,615.3499755859375,507.7917785644531,58494,GE Power India Limited
2008-05-08,615.0,629.0,610.0499877929688,619.5499877929688,511.25775146484375,92586,GE Power India Limited
2008-05-09,621.0,629.5,604.5,609.6500244140625,503.0881652832031,42563,GE Power India Limited
2008-05-12,604.0,611.0,584.0,593.9500122070312,490.1324157714844,61717,GE Power India Limited
2008-05-13,602.0,610.5,588.0999755859375,592.7000122070312,489.1008911132813,85167,GE Power India Limited
2008-05-14,590.0499877929688,597.0,584.0,592.8499755859375,489.2245178222656,44064,GE Power India Limited
2008-05-15,600.0,622.0,596.0,612.9000244140625,505.7700500488281,62235,GE Power India Limited
2008-05-16,620.0,634.3499755859375,604.0,608.5999755859375,502.22161865234375,100431,GE Power India Limited
2008-05-20,602.0,614.9500122070312,602.0,610.0999755859375,503.45941162109375,26807,GE Power India Limited
2008-05-21,595.2000122070312,635.0,595.0,628.7000122070312,518.8084106445312,94716,GE Power India Limited
2008-05-22,624.9500122070312,655.0,619.0,622.5,513.6919555664062,128743,GE Power India Limited
2008-05-23,629.0,637.9000244140625,608.0,614.0,506.6777038574219,35809,GE Power India Limited
2008-05-26,601.0,607.0,586.0999755859375,589.0999755859375,486.1300048828125,22193,GE Power India Limited
2008-05-27,593.0999755859375,599.0,560.5499877929688,565.9500122070312,467.0265808105469,61687,GE Power India Limited
2008-05-28,568.0499877929688,568.0499877929688,530.0499877929688,537.0499877929688,443.1779174804688,150779,GE Power India Limited
2008-05-29,540.0,598.0,528.0,554.9500122070312,457.9492492675781,138134,GE Power India Limited
2008-05-30,558.0,579.7000122070312,539.0,543.7000122070312,448.6656494140625,58507,GE Power India Limited
2008-06-02,550.0,558.0,505.25,513.0499877929688,423.3729248046875,47398,GE Power India Limited
2008-06-03,500.0,509.75,490.0,505.1000061035156,416.8126220703125,37084,GE Power India Limited
2008-06-04,518.4000244140625,523.0,493.0,495.4500122070313,408.849365234375,45997,GE Power India Limited
2008-06-05,493.0,510.6000061035156,485.0,500.6000061035156,413.0992126464844,34699,GE Power India Limited
2008-06-06,505.6000061035156,519.7999877929688,495.0,501.7000122070313,414.0069274902344,43895,GE Power India Limited
2008-06-09,476.0,485.5499877929688,446.0,461.9500122070313,381.2048645019531,60321,GE Power India Limited
2008-06-10,465.0,474.8999938964844,441.9500122070313,448.2000122070313,369.8582763671875,75985,GE Power India Limited
2008-06-11,465.0,465.0,442.5,445.5,367.6301879882813,35750,GE Power India Limited
2008-06-12,440.0,451.0,420.0,447.2999877929688,369.1155700683594,30367,GE Power India Limited
2008-06-13,447.3999938964844,453.8500061035156,431.5,435.5,359.37811279296875,45247,GE Power India Limited
2008-06-16,444.0,460.0,436.1000061035156,439.1499938964844,362.3901062011719,46481,GE Power India Limited
2008-06-17,441.0499877929688,457.0,440.0,450.8500061035156,372.0450439453125,65253,GE Power India Limited
2008-06-18,456.9500122070313,471.25,440.1000061035156,447.7000122070313,369.4456481933594,117165,GE Power India Limited
2008-06-19,445.0,447.2999877929688,424.0,426.6000061035156,352.03375244140625,50817,GE Power India Limited
2008-06-20,435.0,435.0,405.1000061035156,407.5499877929688,336.31353759765625,61304,GE Power India Limited
2008-06-23,400.0,407.9500122070313,369.1000061035156,371.0,306.1521911621094,80073,GE Power India Limited
2008-06-24,374.0,385.9500122070313,369.5499877929688,379.0,312.7538452148437,83511,GE Power India Limited
2008-06-25,378.0,384.0,366.1000061035156,378.25,312.1349792480469,55146,GE Power India Limited
2008-06-26,386.3999938964844,423.6499938964844,358.3500061035156,377.1000061035156,311.1859741210937,133601,GE Power India Limited
2008-06-27,360.2999877929688,385.0,355.0,361.9500122070313,298.68408203125,82494,GE Power India Limited
2008-06-30,364.7999877929688,369.0,337.1000061035156,342.79998779296875,282.88134765625,53717,GE Power India Limited
2008-07-01,348.8999938964844,349.0,321.1000061035156,323.29998779296875,266.7897644042969,54386,GE Power India Limited
2008-07-02,328.3999938964844,338.95001220703125,308.25,332.29998779296875,274.2166748046875,113012,GE Power India Limited
2008-07-03,335.0,335.0,316.0,320.79998779296875,264.72674560546875,48678,GE Power India Limited
2008-07-04,318.0,365.0,318.0,362.8999938964844,299.4680480957031,213625,GE Power India Limited
2008-07-07,370.0,392.0,370.0,376.0,310.2782287597656,159773,GE Power India Limited
2008-07-08,370.0,412.0,359.0,404.0,333.38409423828125,313758,GE Power India Limited
2008-07-09,415.6000061035156,443.4500122070313,415.6000061035156,439.2000122070313,362.4313659667969,369772,GE Power India Limited
2008-07-10,435.0,455.0,427.0,434.7000122070313,358.7179870605469,282229,GE Power India Limited
2008-07-11,440.0,444.0,401.6499938964844,407.0499877929688,335.90093994140625,132081,GE Power India Limited
2008-07-14,400.1000061035156,408.75,387.0499877929688,399.25,329.4643249511719,217895,GE Power India Limited
2008-07-15,389.0,392.5,365.0,370.3500061035156,311.8648376464844,173181,GE Power India Limited
2008-07-16,374.0,382.9500122070313,357.70001220703125,362.0499877929688,304.87554931640625,97104,GE Power India Limited
2008-07-17,377.0,384.8500061035156,369.0,379.3500061035156,319.4435729980469,109927,GE Power India Limited
2008-07-18,380.1000061035156,405.9500122070313,379.25,402.5,338.9377136230469,193072,GE Power India Limited
2008-07-21,409.0,412.0,385.4500122070313,393.0499877929688,330.9801025390625,106587,GE Power India Limited
2008-07-22,398.0,427.0,391.0,422.2999877929688,355.6109924316406,298952,GE Power India Limited
2008-07-23,446.0,464.2000122070313,440.0,449.0,378.0945129394531,303609,GE Power India Limited
2008-07-24,453.0,461.8999938964844,428.0,436.9500122070313,367.9474792480469,184771,GE Power India Limited
2008-07-25,427.0,438.0,424.0,427.7000122070313,360.158203125,149493,GE Power India Limited
2008-07-28,429.0,429.0,412.0,418.3500061035156,352.2847595214844,76626,GE Power India Limited
2008-07-29,410.0,421.0,403.0,414.8500061035156,349.3374328613281,72260,GE Power India Limited
2008-07-30,418.0,428.8500061035156,411.5,414.3999938964844,348.9584350585937,97163,GE Power India Limited
2008-07-31,419.0,421.0,405.0,407.3500061035156,343.0218811035156,67153,GE Power India Limited
2008-08-01,404.0,420.0,396.25,411.7000122070313,346.6849365234375,124909,GE Power India Limited
2008-08-04,419.0,427.5,416.0499877929688,418.9500122070313,352.7899780273437,144033,GE Power India Limited
2008-08-05,418.0,437.8999938964844,418.0,429.0499877929688,361.2950134277344,154333,GE Power India Limited
2008-08-06,436.25,443.8999938964844,411.1000061035156,417.5499877929688,351.611083984375,151937,GE Power India Limited
2008-08-07,412.2000122070313,427.0,412.2000122070313,414.9500122070313,349.42169189453125,62991,GE Power India Limited
2008-08-08,414.0,418.8999938964844,407.0,412.25,347.1480407714844,59816,GE Power India Limited
2008-08-11,421.0,429.7999877929688,410.0,426.9500122070313,359.5266418457031,111945,GE Power India Limited
2008-08-12,432.0,444.0,428.0,432.7999877929688,364.4528198242188,208698,GE Power India Limited
2008-08-13,430.0,449.0,429.0,438.8999938964844,369.5894470214844,237753,GE Power India Limited
2008-08-14,440.0,447.0,420.5,423.3500061035156,356.4951171875,163997,GE Power India Limited
2008-08-18,421.0499877929688,429.5,415.1000061035156,416.8500061035156,351.0216369628906,55254,GE Power India Limited
2008-08-19,408.1499938964844,418.0,404.8999938964844,410.9500122070313,346.05340576171875,80249,GE Power India Limited
2008-08-20,414.0499877929688,427.7999877929688,410.0,422.4500122070313,355.7372436523437,119607,GE Power India Limited
2008-08-21,421.0,426.75,407.0499877929688,410.7999877929688,345.9270324707031,59468,GE Power India Limited
2008-08-22,403.2000122070313,414.0,377.8500061035156,412.0,346.9375,81854,GE Power India Limited
2008-08-25,416.5,419.0,405.0,408.8500061035156,344.284912109375,59900,GE Power India Limited
2008-08-26,406.8999938964844,408.8999938964844,396.5,402.3500061035156,338.8114318847656,56623,GE Power India Limited
2008-08-27,399.0,408.0,381.0,384.8500061035156,324.07501220703125,108905,GE Power India Limited
