Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-29,8.699999809265137,8.699999809265137,7.75,8.0,4.559706687927246,31280,Tourism Finance Corporation of India Limited
2002-12-02,9.100000381469728,9.5,8.050000190734863,9.300000190734863,5.300660610198975,88664,Tourism Finance Corporation of India Limited
2002-12-03,9.800000190734863,10.350000381469728,8.899999618530273,9.0,5.129670143127441,73301,Tourism Finance Corporation of India Limited
2002-12-04,8.600000381469727,9.600000381469728,8.600000381469727,9.300000190734863,5.300660610198975,35584,Tourism Finance Corporation of India Limited
2002-12-05,9.5,9.5,8.899999618530273,9.0,5.129670143127441,17654,Tourism Finance Corporation of India Limited
2002-12-06,9.75,10.199999809265137,9.199999809265137,9.850000381469728,5.614140510559082,149924,Tourism Finance Corporation of India Limited
2002-12-09,9.199999809265137,10.149999618530272,8.899999618530273,9.050000190734863,5.158169746398926,61405,Tourism Finance Corporation of India Limited
2002-12-10,8.100000381469727,8.949999809265137,8.100000381469727,8.699999809265137,4.958681583404541,14450,Tourism Finance Corporation of India Limited
2002-12-11,9.0,9.050000190734863,8.699999809265137,8.75,4.987179756164551,6612,Tourism Finance Corporation of India Limited
2002-12-12,8.75,9.0,8.75,8.850000381469727,5.0441765785217285,7974,Tourism Finance Corporation of India Limited
2002-12-13,8.699999809265137,9.0,8.550000190734863,8.949999809265137,5.10117244720459,7988,Tourism Finance Corporation of India Limited
2002-12-16,8.75,9.0,8.699999809265137,8.699999809265137,4.958681583404541,9625,Tourism Finance Corporation of India Limited
2002-12-17,8.75,8.800000190734863,8.5,8.699999809265137,4.958681583404541,10846,Tourism Finance Corporation of India Limited
2002-12-18,8.600000381469727,8.800000190734863,8.5,8.600000381469727,4.9016852378845215,12176,Tourism Finance Corporation of India Limited
2002-12-19,8.600000381469727,8.800000190734863,8.399999618530273,8.550000190734863,4.873187065124512,10536,Tourism Finance Corporation of India Limited
2002-12-20,8.350000381469727,8.75,8.300000190734863,8.5,4.844689846038818,7603,Tourism Finance Corporation of India Limited
2002-12-23,8.5,8.800000190734863,8.300000190734863,8.399999618530273,4.787692546844482,5256,Tourism Finance Corporation of India Limited
2002-12-24,8.300000190734863,8.850000381469727,8.300000190734863,8.649999618530273,4.930183410644531,9900,Tourism Finance Corporation of India Limited
2002-12-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.930183410644531,0,Tourism Finance Corporation of India Limited
2002-12-26,8.699999809265137,8.699999809265137,8.449999809265137,8.5,4.844689846038818,6902,Tourism Finance Corporation of India Limited
2002-12-27,8.5,8.899999618530273,8.350000381469727,8.399999618530273,4.787692546844482,20995,Tourism Finance Corporation of India Limited
2002-12-30,8.5,8.5,8.300000190734863,8.399999618530273,4.787692546844482,4865,Tourism Finance Corporation of India Limited
2002-12-31,8.300000190734863,8.5,8.199999809265137,8.25,4.7021989822387695,4002,Tourism Finance Corporation of India Limited
2003-01-01,8.300000190734863,8.5,8.25,8.300000190734863,4.730697154998779,6952,Tourism Finance Corporation of India Limited
2003-01-02,8.199999809265137,8.449999809265137,8.149999618530273,8.199999809265137,4.67370080947876,9500,Tourism Finance Corporation of India Limited
2003-01-03,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,4.645201683044434,7667,Tourism Finance Corporation of India Limited
2003-01-06,8.149999618530273,8.25,8.0,8.050000190734863,4.5882062911987305,8050,Tourism Finance Corporation of India Limited
2003-01-07,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,4.474213123321533,5900,Tourism Finance Corporation of India Limited
2003-01-08,8.0,8.050000190734863,7.949999809265137,8.050000190734863,4.5882062911987305,2100,Tourism Finance Corporation of India Limited
2003-01-09,8.0,8.199999809265137,7.900000095367432,8.199999809265137,4.67370080947876,6485,Tourism Finance Corporation of India Limited
2003-01-10,8.25,8.25,8.0,8.0,4.559706687927246,12150,Tourism Finance Corporation of India Limited
2003-01-13,7.949999809265137,8.149999618530273,7.800000190734863,7.949999809265137,4.5312089920043945,7100,Tourism Finance Corporation of India Limited
2003-01-14,7.900000095367432,8.050000190734863,7.800000190734863,8.0,4.559706687927246,5200,Tourism Finance Corporation of India Limited
2003-01-15,7.900000095367432,8.149999618530273,7.849999904632568,7.849999904632568,4.474213123321533,14117,Tourism Finance Corporation of India Limited
2003-01-16,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,4.5882062911987305,14817,Tourism Finance Corporation of India Limited
2003-01-17,6.599999904632568,8.350000381469727,6.599999904632568,8.199999809265137,4.67370080947876,20622,Tourism Finance Corporation of India Limited
2003-01-20,8.300000190734863,9.149999618530272,8.199999809265137,8.649999618530273,4.930183410644531,38149,Tourism Finance Corporation of India Limited
2003-01-21,8.75,9.5,8.75,9.100000381469728,5.186667919158936,74543,Tourism Finance Corporation of India Limited
2003-01-22,9.199999809265137,9.699999809265137,9.149999618530272,9.350000381469728,5.329158306121826,52687,Tourism Finance Corporation of India Limited
2003-01-23,9.5,9.5,9.0,9.100000381469728,5.186667919158936,17580,Tourism Finance Corporation of India Limited
2003-01-24,9.25,9.300000190734863,8.699999809265137,8.850000381469727,5.0441765785217285,24101,Tourism Finance Corporation of India Limited
2003-01-27,8.899999618530273,9.300000190734863,8.5,8.5,4.844689846038818,26844,Tourism Finance Corporation of India Limited
2003-01-28,8.449999809265137,8.649999618530273,8.300000190734863,8.399999618530273,4.787692546844482,4650,Tourism Finance Corporation of India Limited
2003-01-29,8.5,8.75,8.399999618530273,8.5,4.844689846038818,10072,Tourism Finance Corporation of India Limited
2003-01-30,8.300000190734863,8.699999809265137,8.300000190734863,8.5,4.844689846038818,7400,Tourism Finance Corporation of India Limited
2003-01-31,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,4.873187065124512,8150,Tourism Finance Corporation of India Limited
2003-02-03,8.399999618530273,8.449999809265137,8.149999618530273,8.449999809265137,4.81619119644165,3950,Tourism Finance Corporation of India Limited
2003-02-04,8.350000381469727,8.550000190734863,8.100000381469727,8.25,4.7021989822387695,10352,Tourism Finance Corporation of India Limited
2003-02-05,8.149999618530273,8.300000190734863,8.149999618530273,8.25,4.7021989822387695,16206,Tourism Finance Corporation of India Limited
2003-02-06,8.149999618530273,8.300000190734863,8.149999618530273,8.25,4.7021989822387695,10100,Tourism Finance Corporation of India Limited
2003-02-07,8.350000381469727,8.399999618530273,8.149999618530273,8.199999809265137,4.67370080947876,2805,Tourism Finance Corporation of India Limited
2003-02-10,8.949999809265137,8.949999809265137,8.0,8.100000381469727,4.61670446395874,16556,Tourism Finance Corporation of India Limited
2003-02-11,8.25,8.300000190734863,8.0,8.050000190734863,4.5882062911987305,20115,Tourism Finance Corporation of India Limited
2003-02-12,8.0,8.149999618530273,8.0,8.050000190734863,4.5882062911987305,6950,Tourism Finance Corporation of India Limited
2003-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.5882062911987305,0,Tourism Finance Corporation of India Limited
2003-02-14,8.0,8.149999618530273,7.949999809265137,8.0,4.559706687927246,7357,Tourism Finance Corporation of India Limited
2003-02-17,8.050000190734863,8.199999809265137,7.949999809265137,8.100000381469727,4.61670446395874,8775,Tourism Finance Corporation of India Limited
2003-02-18,8.149999618530273,8.449999809265137,8.149999618530273,8.350000381469727,4.759194850921631,7900,Tourism Finance Corporation of India Limited
2003-02-19,8.5,8.600000381469727,8.100000381469727,8.199999809265137,4.67370080947876,19910,Tourism Finance Corporation of India Limited
2003-02-20,8.25,8.25,8.0,8.050000190734863,4.5882062911987305,15000,Tourism Finance Corporation of India Limited
2003-02-21,7.949999809265137,8.25,7.949999809265137,8.199999809265137,4.67370080947876,11225,Tourism Finance Corporation of India Limited
2003-02-24,8.050000190734863,8.600000381469727,8.050000190734863,8.25,4.7021989822387695,20461,Tourism Finance Corporation of India Limited
2003-02-25,8.0,8.300000190734863,8.0,8.100000381469727,4.61670446395874,7917,Tourism Finance Corporation of India Limited
2003-02-26,8.199999809265137,8.5,8.199999809265137,8.350000381469727,4.759194850921631,26349,Tourism Finance Corporation of India Limited
2003-02-27,8.100000381469727,8.5,8.100000381469727,8.399999618530273,4.787692546844482,6800,Tourism Finance Corporation of India Limited
2003-02-28,8.449999809265137,9.300000190734863,8.350000381469727,8.550000190734863,4.873187065124512,87010,Tourism Finance Corporation of India Limited
2003-03-03,8.899999618530273,9.149999618530272,8.75,8.949999809265137,5.10117244720459,29902,Tourism Finance Corporation of India Limited
2003-03-04,8.600000381469727,8.800000190734863,7.949999809265137,8.0,4.559706687927246,66726,Tourism Finance Corporation of India Limited
2003-03-05,8.100000381469727,8.25,7.949999809265137,8.149999618530273,4.645201683044434,8740,Tourism Finance Corporation of India Limited
2003-03-06,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,4.645201683044434,5680,Tourism Finance Corporation of India Limited
2003-03-07,8.100000381469727,8.100000381469727,8.0,8.0,4.559706687927246,19751,Tourism Finance Corporation of India Limited
2003-03-10,7.849999904632568,8.0,7.75,8.0,4.559706687927246,8500,Tourism Finance Corporation of India Limited
2003-03-11,7.900000095367432,8.0,7.75,7.800000190734863,4.445714950561523,9495,Tourism Finance Corporation of India Limited
2003-03-12,8.100000381469727,8.100000381469727,7.800000190734863,8.0,4.559706687927246,12200,Tourism Finance Corporation of India Limited
2003-03-13,8.0,8.199999809265137,7.900000095367432,8.100000381469727,4.61670446395874,14841,Tourism Finance Corporation of India Limited
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.61670446395874,0,Tourism Finance Corporation of India Limited
2003-03-17,8.0,8.100000381469727,7.800000190734863,7.900000095367432,4.502711296081543,20777,Tourism Finance Corporation of India Limited
2003-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.502711296081543,0,Tourism Finance Corporation of India Limited
2003-03-19,7.75,8.100000381469727,7.75,7.949999809265137,4.5312089920043945,33952,Tourism Finance Corporation of India Limited
2003-03-20,7.800000190734863,8.0,7.800000190734863,7.949999809265137,4.5312089920043945,1568,Tourism Finance Corporation of India Limited
2003-03-21,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,4.5312089920043945,3800,Tourism Finance Corporation of India Limited
2003-03-24,7.949999809265137,8.050000190734863,7.900000095367432,8.0,4.559706687927246,22460,Tourism Finance Corporation of India Limited
2003-03-25,7.849999904632568,8.0,7.800000190734863,7.800000190734863,4.445714950561523,4336,Tourism Finance Corporation of India Limited
2003-03-26,8.0,8.0,7.800000190734863,7.849999904632568,4.474213123321533,5300,Tourism Finance Corporation of India Limited
2003-03-27,7.849999904632568,8.0,7.849999904632568,7.849999904632568,4.474213123321533,5200,Tourism Finance Corporation of India Limited
2003-03-28,7.800000190734863,7.800000190734863,7.650000095367432,7.75,4.417216777801514,7080,Tourism Finance Corporation of India Limited
2003-03-31,7.5,8.149999618530273,7.25,7.449999809265137,4.246228218078613,17150,Tourism Finance Corporation of India Limited
2003-04-01,7.199999809265137,8.0,7.199999809265137,7.650000095367432,4.360220909118652,4300,Tourism Finance Corporation of India Limited
2003-04-02,7.5,7.900000095367432,7.5,7.900000095367432,4.502711296081543,900,Tourism Finance Corporation of India Limited
2003-04-03,8.0,8.149999618530273,8.0,8.149999618530273,4.645201683044434,6836,Tourism Finance Corporation of India Limited
2003-04-04,8.149999618530273,8.300000190734863,7.949999809265137,8.25,4.7021989822387695,4385,Tourism Finance Corporation of India Limited
2003-04-07,8.699999809265137,8.699999809265137,8.0,8.149999618530273,4.645201683044434,8170,Tourism Finance Corporation of India Limited
2003-04-08,8.449999809265137,8.449999809265137,8.0,8.350000381469727,4.759194850921631,4550,Tourism Finance Corporation of India Limited
2003-04-09,8.25,8.5,8.199999809265137,8.25,4.7021989822387695,4151,Tourism Finance Corporation of India Limited
2003-04-10,8.050000190734863,8.149999618530273,7.949999809265137,8.0,4.559706687927246,12672,Tourism Finance Corporation of India Limited
2003-04-11,7.849999904632568,8.149999618530273,7.800000190734863,7.949999809265137,4.5312089920043945,8150,Tourism Finance Corporation of India Limited
2003-04-15,7.699999809265137,8.0,7.650000095367432,8.0,4.559706687927246,2100,Tourism Finance Corporation of India Limited
2003-04-16,8.0,8.25,8.0,8.050000190734863,4.5882062911987305,2625,Tourism Finance Corporation of India Limited
2003-04-17,8.100000381469727,8.25,8.0,8.0,4.559706687927246,4150,Tourism Finance Corporation of India Limited
2003-04-18,8.0,8.0,8.0,8.0,4.559706687927246,0,Tourism Finance Corporation of India Limited
2003-04-21,7.849999904632568,8.199999809265137,7.849999904632568,8.100000381469727,4.61670446395874,20095,Tourism Finance Corporation of India Limited
2003-04-22,8.0,8.600000381469727,8.0,8.25,4.7021989822387695,20271,Tourism Finance Corporation of India Limited
2003-04-23,8.100000381469727,8.300000190734863,8.0,8.25,4.7021989822387695,17788,Tourism Finance Corporation of India Limited
2003-04-24,8.050000190734863,8.25,8.050000190734863,8.25,4.7021989822387695,5803,Tourism Finance Corporation of India Limited
2003-04-25,8.0,8.199999809265137,8.0,8.050000190734863,4.5882062911987305,6256,Tourism Finance Corporation of India Limited
2003-04-28,8.100000381469727,8.25,8.050000190734863,8.050000190734863,4.5882062911987305,9151,Tourism Finance Corporation of India Limited
2003-04-29,8.0,8.149999618530273,8.0,8.100000381469727,4.61670446395874,6401,Tourism Finance Corporation of India Limited
2003-04-30,8.149999618530273,8.149999618530273,7.849999904632568,8.0,4.559706687927246,11762,Tourism Finance Corporation of India Limited
2003-05-01,8.0,8.0,8.0,8.0,4.559706687927246,0,Tourism Finance Corporation of India Limited
2003-05-02,8.0,8.350000381469727,8.0,8.149999618530273,4.645201683044434,14502,Tourism Finance Corporation of India Limited
2003-05-05,8.050000190734863,8.399999618530273,8.050000190734863,8.350000381469727,4.759194850921631,6207,Tourism Finance Corporation of India Limited
2003-05-06,8.449999809265137,8.649999618530273,8.300000190734863,8.449999809265137,4.81619119644165,13759,Tourism Finance Corporation of India Limited
2003-05-07,8.5,8.649999618530273,8.399999618530273,8.399999618530273,4.787692546844482,8478,Tourism Finance Corporation of India Limited
