Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-03,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,1000,Poonawalla Fincorp Limited
2004-06-04,4.239999771118164,4.78000020980835,4.199999809265137,4.78000020980835,4.78000020980835,4150,Poonawalla Fincorp Limited
2004-06-07,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,1500,Poonawalla Fincorp Limited
2004-06-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,Poonawalla Fincorp Limited
2004-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,Poonawalla Fincorp Limited
2004-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500,Poonawalla Fincorp Limited
2004-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,Poonawalla Fincorp Limited
2004-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,Poonawalla Fincorp Limited
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,Poonawalla Fincorp Limited
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,4.559999942779541,720,Poonawalla Fincorp Limited
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,4.510000228881836,2625,Poonawalla Fincorp Limited
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,Poonawalla Fincorp Limited
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,4.159999847412109,10,Poonawalla Fincorp Limited
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Poonawalla Fincorp Limited
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Poonawalla Fincorp Limited
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,Poonawalla Fincorp Limited
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164,1000,Poonawalla Fincorp Limited
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,Poonawalla Fincorp Limited
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,1000,Poonawalla Fincorp Limited
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Poonawalla Fincorp Limited
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Poonawalla Fincorp Limited
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,4.5,995,Poonawalla Fincorp Limited
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,4.480000019073486,20,Poonawalla Fincorp Limited
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,1440,Poonawalla Fincorp Limited
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623,9545,Poonawalla Fincorp Limited
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,Poonawalla Fincorp Limited
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,Poonawalla Fincorp Limited
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,Poonawalla Fincorp Limited
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,Poonawalla Fincorp Limited
2004-07-14,5.010000228881836,5.010000228881836,3.839999914169312,3.839999914169312,3.839999914169312,10,Poonawalla Fincorp Limited
2004-07-15,3.839999914169312,4.599999904632568,3.839999914169312,4.599999904632568,4.599999904632568,19250,Poonawalla Fincorp Limited
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,Poonawalla Fincorp Limited
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Poonawalla Fincorp Limited
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,4.210000038146973,1500,Poonawalla Fincorp Limited
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,Poonawalla Fincorp Limited
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,5100,Poonawalla Fincorp Limited
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,Poonawalla Fincorp Limited
2004-07-26,5.0,5.0,5.0,5.0,5.0,1000,Poonawalla Fincorp Limited
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,4.809999942779541,12710,Poonawalla Fincorp Limited
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10615,Poonawalla Fincorp Limited
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,110,Poonawalla Fincorp Limited
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.800000190734863,720,Poonawalla Fincorp Limited
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500,Poonawalla Fincorp Limited
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500,Poonawalla Fincorp Limited
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,3940,Poonawalla Fincorp Limited
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,5.360000133514404,2500,Poonawalla Fincorp Limited
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,Poonawalla Fincorp Limited
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.980000019073486,700,Poonawalla Fincorp Limited
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1370,Poonawalla Fincorp Limited
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,15500,Poonawalla Fincorp Limited
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35,Poonawalla Fincorp Limited
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,75,Poonawalla Fincorp Limited
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,510,Poonawalla Fincorp Limited
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Poonawalla Fincorp Limited
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,3000,Poonawalla Fincorp Limited
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Poonawalla Fincorp Limited
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3545,Poonawalla Fincorp Limited
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,5.190000057220459,1775,Poonawalla Fincorp Limited
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,5.139999866485596,1215,Poonawalla Fincorp Limited
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,Poonawalla Fincorp Limited
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,Poonawalla Fincorp Limited
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.820000171661377,1000,Poonawalla Fincorp Limited
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,Poonawalla Fincorp Limited
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500,Poonawalla Fincorp Limited
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20,Poonawalla Fincorp Limited
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,Poonawalla Fincorp Limited
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,2520,Poonawalla Fincorp Limited
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,5.0,4000,Poonawalla Fincorp Limited
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,4500,Poonawalla Fincorp Limited
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,5.090000152587891,10750,Poonawalla Fincorp Limited
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.880000114440918,6215,Poonawalla Fincorp Limited
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,4.920000076293945,9610,Poonawalla Fincorp Limited
2004-09-21,5.0,5.0,5.0,5.0,5.0,1400,Poonawalla Fincorp Limited
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,5.199999809265137,55,Poonawalla Fincorp Limited
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6500,Poonawalla Fincorp Limited
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,5.070000171661377,600,Poonawalla Fincorp Limited
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,5.579999923706055,29005,Poonawalla Fincorp Limited
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,5.840000152587891,19495,Poonawalla Fincorp Limited
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,5.590000152587891,22010,Poonawalla Fincorp Limited
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,5.599999904632568,2500,Poonawalla Fincorp Limited
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,5.650000095367432,18450,Poonawalla Fincorp Limited
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,5.599999904632568,32035,Poonawalla Fincorp Limited
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,5.449999809265137,2000,Poonawalla Fincorp Limited
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,5.690000057220459,5000,Poonawalla Fincorp Limited
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,Poonawalla Fincorp Limited
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,5.78000020980835,23745,Poonawalla Fincorp Limited
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,5.869999885559082,10500,Poonawalla Fincorp Limited
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,5.929999828338623,6980,Poonawalla Fincorp Limited
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,5.940000057220459,32260,Poonawalla Fincorp Limited
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,5.659999847412109,34230,Poonawalla Fincorp Limited
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,5.610000133514404,1050,Poonawalla Fincorp Limited
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,5.619999885559082,23390,Poonawalla Fincorp Limited
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,Poonawalla Fincorp Limited
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,5460,Poonawalla Fincorp Limited
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Poonawalla Fincorp Limited
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1000,Poonawalla Fincorp Limited
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.739999771118164,2730,Poonawalla Fincorp Limited
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,Poonawalla Fincorp Limited
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,5.650000095367432,4100,Poonawalla Fincorp Limited
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,8475,Poonawalla Fincorp Limited
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,5.739999771118164,8350,Poonawalla Fincorp Limited
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2500,Poonawalla Fincorp Limited
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,5.869999885559082,12875,Poonawalla Fincorp Limited
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,5.96999979019165,4375,Poonawalla Fincorp Limited
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,5.900000095367432,7500,Poonawalla Fincorp Limited
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,5640,Poonawalla Fincorp Limited
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.909999847412109,14000,Poonawalla Fincorp Limited
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,6.449999809265137,44500,Poonawalla Fincorp Limited
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,7.099999904632568,39275,Poonawalla Fincorp Limited
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,7.75,80245,Poonawalla Fincorp Limited
2004-11-15,7.75,7.75,7.75,7.75,7.75,0,Poonawalla Fincorp Limited
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,7.480000019073486,35000,Poonawalla Fincorp Limited
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,16380,Poonawalla Fincorp Limited
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,7.960000038146973,26685,Poonawalla Fincorp Limited
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,8.130000114440918,29785,Poonawalla Fincorp Limited
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,7.820000171661377,26680,Poonawalla Fincorp Limited
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,7.920000076293945,7040,Poonawalla Fincorp Limited
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,7.800000190734863,7335,Poonawalla Fincorp Limited
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,7.730000019073486,4780,Poonawalla Fincorp Limited
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,Poonawalla Fincorp Limited
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,7.510000228881836,18500,Poonawalla Fincorp Limited
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,7.5,3530,Poonawalla Fincorp Limited
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,7.130000114440918,4000,Poonawalla Fincorp Limited
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,7.369999885559082,21640,Poonawalla Fincorp Limited
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,7.130000114440918,5015,Poonawalla Fincorp Limited
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,7.03000020980835,4230,Poonawalla Fincorp Limited
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,7.039999961853027,1490,Poonawalla Fincorp Limited
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,6500,Poonawalla Fincorp Limited
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,7.760000228881836,4465,Poonawalla Fincorp Limited
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,11660,Poonawalla Fincorp Limited
2004-12-13,8.850000381469727,9.399999618530272,8.850000381469727,9.380000114440918,9.380000114440918,13645,Poonawalla Fincorp Limited
2004-12-14,9.6899995803833,9.850000381469728,9.6899995803833,9.850000381469728,9.850000381469728,13450,Poonawalla Fincorp Limited
2004-12-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,58125,Poonawalla Fincorp Limited
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469728,10.8100004196167,10.8100004196167,95725,Poonawalla Fincorp Limited
2004-12-17,11.0,11.34000015258789,10.31999969482422,10.979999542236328,10.979999542236328,231590,Poonawalla Fincorp Limited
2004-12-20,11.100000381469728,11.529999732971191,11.100000381469728,11.529999732971191,11.529999732971191,46605,Poonawalla Fincorp Limited
2004-12-21,12.09000015258789,12.109999656677246,12.06999969482422,12.109999656677246,12.109999656677246,29665,Poonawalla Fincorp Limited
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,12.15999984741211,114235,Poonawalla Fincorp Limited
2004-12-23,12.600000381469728,12.600000381469728,12.0,12.220000267028809,12.220000267028809,51535,Poonawalla Fincorp Limited
2004-12-24,11.899999618530272,12.199999809265137,11.609999656677246,11.899999618530272,11.899999618530272,46075,Poonawalla Fincorp Limited
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,12.010000228881836,87630,Poonawalla Fincorp Limited
2004-12-28,12.399999618530272,12.609999656677246,12.0,12.229999542236328,12.229999542236328,64210,Poonawalla Fincorp Limited
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,11.720000267028809,18615,Poonawalla Fincorp Limited
2004-12-30,11.890000343322754,11.899999618530272,11.229999542236328,11.229999542236328,11.229999542236328,21720,Poonawalla Fincorp Limited
2004-12-31,11.25,11.600000381469728,10.84000015258789,11.470000267028809,11.470000267028809,15230,Poonawalla Fincorp Limited
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.18000030517578,11.18000030517578,35125,Poonawalla Fincorp Limited
2005-01-04,10.81999969482422,11.739999771118164,10.800000190734863,11.619999885559082,11.619999885559082,80585,Poonawalla Fincorp Limited
2005-01-05,12.18000030517578,12.199999809265137,11.449999809265137,12.1899995803833,12.1899995803833,111960,Poonawalla Fincorp Limited
2005-01-06,12.56999969482422,12.800000190734863,12.5,12.800000190734863,12.800000190734863,97230,Poonawalla Fincorp Limited
2005-01-07,13.420000076293944,13.4399995803833,12.90999984741211,13.390000343322754,13.390000343322754,91275,Poonawalla Fincorp Limited
2005-01-10,13.399999618530272,13.600000381469728,12.800000190734863,13.31999969482422,13.31999969482422,49250,Poonawalla Fincorp Limited
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,12.65999984741211,15850,Poonawalla Fincorp Limited
2005-01-12,12.600000381469728,13.279999732971191,12.039999961853027,12.079999923706056,12.079999923706056,63565,Poonawalla Fincorp Limited
2005-01-13,11.479999542236328,12.399999618530272,11.479999542236328,12.130000114440918,12.130000114440918,13100,Poonawalla Fincorp Limited
2005-01-14,11.649999618530272,12.0,11.600000381469728,11.899999618530272,11.899999618530272,49125,Poonawalla Fincorp Limited
2005-01-17,11.699999809265137,12.170000076293944,11.31999969482422,11.56999969482422,11.56999969482422,5125,Poonawalla Fincorp Limited
2005-01-18,11.779999732971191,11.779999732971191,11.0600004196167,11.100000381469728,11.100000381469728,10530,Poonawalla Fincorp Limited
2005-01-19,11.399999618530272,11.579999923706056,10.829999923706056,10.850000381469728,10.850000381469728,16220,Poonawalla Fincorp Limited
2005-01-20,10.399999618530272,10.779999732971191,10.3100004196167,10.3100004196167,10.3100004196167,16005,Poonawalla Fincorp Limited
2005-01-24,10.0,10.0,9.800000190734863,10.0,10.0,8100,Poonawalla Fincorp Limited
2005-01-25,9.529999732971191,10.399999618530272,9.5,10.399999618530272,10.399999618530272,22675,Poonawalla Fincorp Limited
2005-01-27,10.899999618530272,10.899999618530272,9.880000114440918,10.300000190734863,10.300000190734863,113965,Poonawalla Fincorp Limited
2005-01-28,9.81999969482422,10.399999618530272,9.81999969482422,9.920000076293944,9.920000076293944,4655,Poonawalla Fincorp Limited
2005-01-31,9.84000015258789,10.0,9.59000015258789,9.75,9.75,10315,Poonawalla Fincorp Limited
2005-02-01,9.300000190734863,9.699999809265137,9.289999961853027,9.59000015258789,9.59000015258789,11420,Poonawalla Fincorp Limited
2005-02-02,9.420000076293944,9.760000228881836,9.199999809265137,9.479999542236328,9.479999542236328,22580,Poonawalla Fincorp Limited
2005-02-03,9.56999969482422,9.56999969482422,9.100000381469728,9.210000038146973,9.210000038146973,17100,Poonawalla Fincorp Limited
2005-02-04,9.579999923706056,9.579999923706056,8.75,9.31999969482422,9.31999969482422,19450,Poonawalla Fincorp Limited
2005-02-07,9.199999809265137,9.479999542236328,8.960000038146973,9.15999984741211,9.15999984741211,8030,Poonawalla Fincorp Limited
2005-02-08,9.0,9.390000343322754,9.0,9.229999542236328,9.229999542236328,20815,Poonawalla Fincorp Limited
2005-02-09,9.399999618530272,9.420000076293944,9.0,9.289999961853027,9.289999961853027,15920,Poonawalla Fincorp Limited
2005-02-10,9.300000190734863,10.220000267028809,9.300000190734863,10.220000267028809,10.220000267028809,20635,Poonawalla Fincorp Limited
2005-02-11,11.199999809265137,11.25,9.300000190734863,11.25,11.25,1115660,Poonawalla Fincorp Limited
2005-02-14,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,18535,Poonawalla Fincorp Limited
2005-02-15,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,15795,Poonawalla Fincorp Limited
2005-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5415,Poonawalla Fincorp Limited
2005-02-17,13.710000038146973,13.710000038146973,13.600000381469728,13.710000038146973,13.710000038146973,493145,Poonawalla Fincorp Limited
2005-02-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,33725,Poonawalla Fincorp Limited
2005-02-21,15.119999885559082,15.119999885559082,14.600000381469728,14.789999961853027,14.789999961853027,179905,Poonawalla Fincorp Limited
2005-02-22,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,81640,Poonawalla Fincorp Limited
2005-02-23,13.489999771118164,14.100000381469728,13.489999771118164,13.600000381469728,13.600000381469728,35755,Poonawalla Fincorp Limited
2005-02-24,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,14.279999732971191,66270,Poonawalla Fincorp Limited
2005-02-25,14.920000076293944,14.9399995803833,13.579999923706056,13.859999656677246,13.859999656677246,19605,Poonawalla Fincorp Limited
2005-02-28,14.0,14.380000114440918,13.800000190734863,13.93000030517578,13.93000030517578,8150,Poonawalla Fincorp Limited
2005-03-01,13.800000190734863,14.0,13.449999809265137,13.75,13.75,3375,Poonawalla Fincorp Limited
2005-03-02,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,13.800000190734863,15095,Poonawalla Fincorp Limited
2005-03-03,13.600000381469728,14.0,13.399999618530272,13.949999809265137,13.949999809265137,35035,Poonawalla Fincorp Limited
2005-03-04,14.0,14.399999618530272,13.829999923706056,14.270000457763672,14.270000457763672,21655,Poonawalla Fincorp Limited
