Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-12,883.6500244140625,915.0,883.6500244140625,908.9000244140624,880.0571899414062,13720,Matrimony.Com Limited
2017-12-13,891.3499755859375,924.0,891.3499755859375,903.7000122070312,875.022216796875,5166,Matrimony.Com Limited
2017-12-14,903.7000122070312,917.0,899.0,904.0499877929688,875.3609619140625,2890,Matrimony.Com Limited
2017-12-15,901.0499877929688,910.0,894.2999877929688,900.1500244140625,871.5847778320312,2322,Matrimony.Com Limited
2017-12-18,890.25,913.0,889.1500244140625,909.7000122070312,880.831787109375,2616,Matrimony.Com Limited
2017-12-19,905.0,915.0,905.0,909.7000122070312,880.831787109375,2388,Matrimony.Com Limited
2017-12-20,915.0,944.0,910.0,935.2000122070312,905.5225219726562,11333,Matrimony.Com Limited
2017-12-21,930.7000122070312,934.0,915.0,916.6500244140624,887.5611572265625,3286,Matrimony.Com Limited
2017-12-22,915.5499877929688,949.0,912.0,925.4500122070312,896.0819702148438,5558,Matrimony.Com Limited
2017-12-26,933.8499755859376,955.0999755859376,927.0,948.9500122070312,918.836181640625,26916,Matrimony.Com Limited
2017-12-27,951.0,958.0499877929688,945.0,952.7999877929688,922.56396484375,9750,Matrimony.Com Limited
2017-12-28,933.7000122070312,956.0,933.7000122070312,953.7000122070312,923.4354858398438,2994,Matrimony.Com Limited
2017-12-29,940.0499877929688,949.9500122070312,935.0,938.0,908.233642578125,1219,Matrimony.Com Limited
2018-01-01,921.0,969.9000244140624,921.0,935.2000122070312,905.5225219726562,4505,Matrimony.Com Limited
2018-01-02,935.9500122070312,935.9500122070312,921.2000122070312,924.5,895.1620483398438,13614,Matrimony.Com Limited
2018-01-03,934.75,935.0,914.0999755859376,924.8499755859376,895.5009765625,6226,Matrimony.Com Limited
2018-01-04,910.25,927.5,910.2000122070312,918.5499877929688,889.4008178710938,6174,Matrimony.Com Limited
2018-01-05,922.5,929.3499755859376,902.0,922.5999755859376,893.3223876953125,2688,Matrimony.Com Limited
2018-01-08,930.9500122070312,930.9500122070312,915.6500244140624,920.25,891.0469970703125,1510,Matrimony.Com Limited
2018-01-09,915.0,919.9500122070312,901.3499755859376,905.9000244140624,877.15234375,945,Matrimony.Com Limited
2018-01-10,880.1500244140625,922.7999877929688,880.1500244140625,914.6500244140624,885.6246948242188,2200,Matrimony.Com Limited
2018-01-11,920.0,954.9500122070312,916.0999755859376,936.4500122070312,906.73291015625,15878,Matrimony.Com Limited
2018-01-12,930.0499877929688,945.0,920.25,939.75,909.9281616210938,4254,Matrimony.Com Limited
2018-01-15,953.7999877929688,991.0,950.1500244140624,958.5,928.0831909179688,22921,Matrimony.Com Limited
2018-01-16,953.9000244140624,959.0,920.0999755859376,930.6500244140624,901.1168823242188,4460,Matrimony.Com Limited
2018-01-17,901.0,950.0499877929688,901.0,943.25,913.3170776367188,1861,Matrimony.Com Limited
2018-01-18,936.0,936.9000244140624,901.5,912.4000244140624,883.4461059570312,1690,Matrimony.Com Limited
2018-01-19,900.0499877929688,928.9500122070312,900.0499877929688,911.9500122070312,883.0103759765625,351,Matrimony.Com Limited
2018-01-22,915.0499877929688,935.0,907.9500122070312,925.2999877929688,895.9366455078125,10540,Matrimony.Com Limited
2018-01-23,919.7000122070312,933.6500244140624,911.0499877929688,924.9000244140624,895.5493774414062,1104,Matrimony.Com Limited
2018-01-24,916.5,924.9500122070312,912.0499877929688,915.6500244140624,886.5928955078125,747,Matrimony.Com Limited
2018-01-25,922.75,926.0,908.0499877929688,920.7999877929688,891.5794677734375,481,Matrimony.Com Limited
2018-01-29,908.25,924.0,908.2000122070312,920.1500244140624,890.9501342773438,973,Matrimony.Com Limited
2018-01-30,922.7000122070312,924.9000244140624,907.1500244140624,921.75,892.4993286132812,952,Matrimony.Com Limited
2018-01-31,924.5,934.9500122070312,923.9500122070312,928.5999755859376,899.1320190429688,3525,Matrimony.Com Limited
2018-02-01,928.5,949.0,908.5499877929688,941.9000244140624,912.0099487304688,5839,Matrimony.Com Limited
2018-02-02,920.0999755859376,955.0,852.0999755859375,904.0,875.3125610351562,4580,Matrimony.Com Limited
2018-02-05,900.0,945.0,895.7999877929688,907.1500244140624,878.3626708984375,4070,Matrimony.Com Limited
2018-02-06,890.5499877929688,920.0,877.2000122070312,912.1500244140624,883.2039184570312,1416,Matrimony.Com Limited
2018-02-07,918.3499755859376,918.3499755859376,850.0999755859375,874.5999755859375,846.8455810546875,1640,Matrimony.Com Limited
2018-02-08,892.6500244140625,902.4500122070312,882.0999755859375,890.4000244140625,862.1441650390625,978,Matrimony.Com Limited
2018-02-09,879.9500122070312,899.8499755859375,858.7000122070312,895.7999877929688,867.3728637695312,1667,Matrimony.Com Limited
2018-02-12,885.6500244140625,900.0,884.6500244140625,893.7999877929688,865.436279296875,164,Matrimony.Com Limited
2018-02-14,882.0499877929688,893.8499755859375,875.0,879.2999877929688,851.3964233398438,482,Matrimony.Com Limited
2018-02-15,881.7000122070312,889.9500122070312,874.0,880.8499755859375,852.8972778320312,266,Matrimony.Com Limited
2018-02-16,871.0499877929688,896.0,860.0,861.0499877929688,833.7255859375,885,Matrimony.Com Limited
2018-02-19,861.0499877929688,864.9500122070312,859.5,859.5999755859375,832.3215942382812,574,Matrimony.Com Limited
2018-02-20,851.0,877.8499755859375,851.0,858.2999877929688,831.0628051757812,255,Matrimony.Com Limited
2018-02-21,860.1500244140625,867.75,852.1500244140625,863.5,836.097900390625,335,Matrimony.Com Limited
2018-02-22,840.0499877929688,868.5499877929688,840.0499877929688,852.2999877929688,825.2532958984375,450,Matrimony.Com Limited
2018-02-23,844.5999755859375,860.0,840.0999755859375,847.6500244140625,820.7508544921875,821,Matrimony.Com Limited
2018-02-26,839.0,848.25,839.0,846.3499755859375,819.4920654296875,488,Matrimony.Com Limited
2018-02-27,867.9500122070312,867.9500122070312,836.0,842.4500122070312,815.7159423828125,369,Matrimony.Com Limited
2018-02-28,823.0499877929688,834.0,823.0,826.5999755859375,800.3688354492188,335,Matrimony.Com Limited
2018-03-01,827.0499877929688,845.8499755859375,820.0,840.5999755859375,813.924560546875,313,Matrimony.Com Limited
2018-03-05,830.0,834.1500244140625,820.0,822.2999877929688,796.2052612304688,445,Matrimony.Com Limited
2018-03-06,753.0,824.9500122070312,753.0,820.7999877929688,794.7528686523438,2994,Matrimony.Com Limited
2018-03-07,813.0,831.5,813.0,820.75,794.7044677734375,737,Matrimony.Com Limited
2018-03-08,813.0,825.0499877929688,813.0,821.5999755859375,795.5274658203125,375,Matrimony.Com Limited
2018-03-09,813.0,840.0,813.0,826.0499877929688,799.8363037109375,668,Matrimony.Com Limited
2018-03-12,818.0,836.0,811.0,820.1500244140625,794.12353515625,1496,Matrimony.Com Limited
2018-03-13,814.9000244140625,834.9500122070312,813.9500122070312,825.7000122070312,799.4974365234375,1172,Matrimony.Com Limited
2018-03-14,811.5499877929688,835.0,811.5499877929688,827.5999755859375,801.3370971679688,2221,Matrimony.Com Limited
2018-03-15,830.2999877929688,835.2000122070312,827.0,834.1500244140625,807.67919921875,697,Matrimony.Com Limited
2018-03-16,836.0999755859375,849.9500122070312,814.0,839.3499755859375,812.7142333984375,946,Matrimony.Com Limited
2018-03-19,826.0499877929688,834.4500122070312,815.2000122070312,822.0,795.9148559570312,456,Matrimony.Com Limited
2018-03-20,822.2000122070312,829.8499755859375,801.0,807.5,781.8749389648438,3089,Matrimony.Com Limited
2018-03-21,815.9500122070312,822.0,807.2000122070312,810.0999755859375,784.392333984375,309,Matrimony.Com Limited
2018-03-22,801.0,814.0,791.0,794.4000244140625,769.190673828125,497,Matrimony.Com Limited
2018-03-23,776.0,800.0,776.0,783.0999755859375,758.249267578125,449,Matrimony.Com Limited
2018-03-26,805.5999755859375,820.0,768.0999755859375,783.9500122070312,759.0723266601562,7727,Matrimony.Com Limited
2018-03-27,785.0,798.0499877929688,783.0,784.1500244140625,759.2659912109375,819,Matrimony.Com Limited
2018-03-28,782.0,797.7999877929688,744.0,752.7000122070312,728.8138427734375,1100,Matrimony.Com Limited
2018-04-02,762.25,775.9500122070312,760.4000244140625,772.7999877929688,748.276123046875,549,Matrimony.Com Limited
2018-04-03,770.0499877929688,794.75,764.9500122070312,788.25,763.2357788085938,632,Matrimony.Com Limited
2018-04-04,778.0499877929688,804.3499755859375,760.0,766.5999755859375,742.2727661132812,1261,Matrimony.Com Limited
2018-04-05,760.0499877929688,780.9500122070312,750.0,752.0499877929688,728.1845092773438,1116,Matrimony.Com Limited
2018-04-06,759.9500122070312,764.0,753.0,760.0,735.88232421875,207,Matrimony.Com Limited
2018-04-09,765.0,798.0,765.0,791.0999755859375,765.995361328125,1649,Matrimony.Com Limited
2018-04-10,798.7999877929688,819.0,798.7999877929688,808.7000122070312,783.0368041992188,659,Matrimony.Com Limited
2018-04-11,807.0499877929688,815.9500122070312,780.0,812.8499755859375,787.05517578125,424,Matrimony.Com Limited
2018-04-12,802.2999877929688,809.9500122070312,792.0,793.5499877929688,768.3675537109375,139,Matrimony.Com Limited
2018-04-13,817.0,817.0,781.0499877929688,782.9500122070312,758.1040649414062,205,Matrimony.Com Limited
2018-04-16,770.0,800.0,755.0,789.25,764.2040405273438,384,Matrimony.Com Limited
2018-04-17,781.0,812.9000244140625,780.0,782.0,757.1842041015625,9441,Matrimony.Com Limited
2018-04-18,789.0499877929688,789.0499877929688,780.0,781.4000244140625,756.603271484375,220,Matrimony.Com Limited
2018-04-19,780.0499877929688,789.0,780.0,780.4500122070312,755.683349609375,404,Matrimony.Com Limited
2018-04-20,789.8499755859375,817.7000122070312,786.0499877929688,808.3499755859375,782.6979370117188,1378,Matrimony.Com Limited
2018-04-23,817.5,835.0,810.0999755859375,819.1500244140625,793.1552124023438,2979,Matrimony.Com Limited
2018-04-24,841.0,841.0,795.0,804.75,779.2120971679688,1261,Matrimony.Com Limited
2018-04-25,823.0,864.9000244140625,812.0,849.4000244140625,822.4452514648438,16157,Matrimony.Com Limited
2018-04-26,870.0,870.0,840.0,851.75,824.720703125,1317,Matrimony.Com Limited
2018-04-27,843.25,858.5499877929688,826.2000122070312,836.6500244140625,810.0999145507812,484,Matrimony.Com Limited
2018-04-30,828.0,854.8499755859375,828.0,836.2000122070312,809.6641845703125,219,Matrimony.Com Limited
2018-05-02,831.0,835.0,821.2000122070312,822.7000122070312,796.5925903320312,4505,Matrimony.Com Limited
2018-05-03,817.9500122070312,830.1500244140625,810.0,811.8499755859375,786.0867919921875,457,Matrimony.Com Limited
2018-05-04,823.25,920.0,823.25,862.5999755859375,835.2263793945312,84648,Matrimony.Com Limited
2018-05-07,850.0499877929688,862.5,822.0499877929688,832.8499755859375,806.42041015625,4846,Matrimony.Com Limited
2018-05-08,840.0,840.0,799.0,809.7999877929688,784.1019897460938,3262,Matrimony.Com Limited
2018-05-09,809.7999877929688,818.0,802.0,806.2999877929688,780.7130126953125,1046,Matrimony.Com Limited
2018-05-10,814.9500122070312,815.9500122070312,785.1500244140625,797.0499877929688,771.7565307617188,959,Matrimony.Com Limited
2018-05-11,803.0,803.0,777.7000122070312,790.4000244140625,765.3175659179688,1361,Matrimony.Com Limited
2018-05-14,775.0,790.0,772.0,774.0499877929688,749.4864501953125,1008,Matrimony.Com Limited
2018-05-15,775.0,775.0,750.0,767.5999755859375,743.2411499023438,954,Matrimony.Com Limited
2018-05-16,767.0,819.9500122070312,755.0,798.7999877929688,773.4509887695312,3427,Matrimony.Com Limited
2018-05-17,798.7999877929688,800.0,781.0999755859375,784.7999877929688,759.8953857421875,370,Matrimony.Com Limited
2018-05-18,782.2999877929688,799.0,769.0499877929688,783.3499755859375,758.4913330078125,2876,Matrimony.Com Limited
2018-05-21,784.9000244140625,785.8499755859375,770.0,779.25,754.5214233398438,258,Matrimony.Com Limited
2018-05-22,776.1500244140625,778.1500244140625,759.25,764.2999877929688,740.0457763671875,630,Matrimony.Com Limited
2018-05-23,764.1500244140625,777.0,750.1500244140625,755.7999877929688,731.8156127929688,472,Matrimony.Com Limited
2018-05-24,754.0,760.0,745.0,750.7000122070312,726.87744140625,1088,Matrimony.Com Limited
2018-05-25,750.7000122070312,780.0,748.0,752.6500244140625,728.7654418945312,443,Matrimony.Com Limited
2018-05-28,755.0,772.75,750.0,757.3499755859375,733.3163452148438,669,Matrimony.Com Limited
2018-05-29,760.0,764.8499755859375,752.0,758.5999755859375,734.526611328125,50262,Matrimony.Com Limited
2018-05-30,758.5999755859375,807.9500122070312,751.0,755.5499877929688,731.5735473632812,5148,Matrimony.Com Limited
2018-05-31,756.1500244140625,790.0,751.0,764.0999755859375,739.8521118164062,1582,Matrimony.Com Limited
2018-06-01,762.2999877929688,780.0,743.0,745.4000244140625,721.7455444335938,1963,Matrimony.Com Limited
2018-06-04,769.0,769.0,730.0,731.2999877929688,708.0930786132812,1237,Matrimony.Com Limited
2018-06-05,733.9000244140625,736.2999877929688,725.25,729.8499755859375,706.6890869140625,719,Matrimony.Com Limited
2018-06-06,739.5,739.5,725.25,729.5,706.3501586914062,195,Matrimony.Com Limited
2018-06-07,730.9500122070312,745.5999755859375,720.3499755859375,724.7999877929688,701.7992553710938,2330,Matrimony.Com Limited
2018-06-08,724.0,750.0,716.0,720.0,697.151611328125,2756,Matrimony.Com Limited
2018-06-11,721.3499755859375,740.0,719.0,724.7000122070312,701.7024536132812,869,Matrimony.Com Limited
2018-06-12,725.0999755859375,740.0,725.0999755859375,733.4000244140625,710.1264038085938,1218,Matrimony.Com Limited
2018-06-13,733.4000244140625,752.0,725.0,732.4500122070312,709.20654296875,1501,Matrimony.Com Limited
2018-06-14,730.0,730.0,713.1500244140625,717.2000122070312,694.4404907226562,1642,Matrimony.Com Limited
2018-06-15,718.0499877929688,745.8499755859375,718.0,721.0,698.119873046875,2027,Matrimony.Com Limited
2018-06-18,722.4500122070312,730.0,715.2000122070312,717.5999755859375,694.8278198242188,786,Matrimony.Com Limited
2018-06-19,717.5,717.5,705.0,713.8499755859375,691.1968994140625,531,Matrimony.Com Limited
2018-06-20,705.0,725.0,705.0,723.7999877929688,700.8310546875,928,Matrimony.Com Limited
2018-06-21,723.5999755859375,730.0,706.0,707.4000244140625,684.9514770507812,805,Matrimony.Com Limited
2018-06-22,708.4000244140625,730.0,708.0,726.0499877929688,703.0096435546875,979,Matrimony.Com Limited
2018-06-25,726.0,729.0,714.25,722.5,699.5723266601562,600,Matrimony.Com Limited
2018-06-26,721.7000122070312,730.0,711.0999755859375,721.5,698.60400390625,1027,Matrimony.Com Limited
2018-06-27,721.0,728.4000244140625,705.0,716.25,693.5206298828125,1378,Matrimony.Com Limited
2018-06-28,714.4000244140625,728.0,709.25,720.2000122070312,697.3452758789062,1400,Matrimony.Com Limited
2018-06-29,721.9000244140625,750.0,714.0,736.4500122070312,713.0796508789062,2718,Matrimony.Com Limited
2018-07-02,765.0,875.0,740.1500244140625,835.0999755859375,808.5990600585938,161609,Matrimony.Com Limited
2018-07-03,811.0999755859375,818.9000244140625,761.0,777.6500244140625,752.9721069335938,23969,Matrimony.Com Limited
2018-07-04,762.0999755859375,779.9000244140625,741.0,757.6500244140625,733.6069946289062,5277,Matrimony.Com Limited
2018-07-05,759.0499877929688,775.0,734.75,746.2000122070312,722.520263671875,2857,Matrimony.Com Limited
2018-07-06,744.0,764.5,741.0,745.4500122070312,721.7939453125,1554,Matrimony.Com Limited
2018-07-09,745.4500122070312,759.9500122070312,733.75,741.5499877929688,718.0177612304688,1533,Matrimony.Com Limited
2018-07-10,742.0499877929688,746.2000122070312,731.0499877929688,737.6500244140625,714.2415161132812,1040,Matrimony.Com Limited
2018-07-11,735.4000244140625,757.9500122070312,731.2999877929688,738.9500122070312,715.5003051757812,723,Matrimony.Com Limited
2018-07-12,750.0,757.5499877929688,732.0,736.5499877929688,713.1764526367188,1123,Matrimony.Com Limited
2018-07-13,735.0,743.0,732.0,733.5,710.2233276367188,615,Matrimony.Com Limited
2018-07-16,730.0,785.9500122070312,707.8499755859375,762.75,738.5451049804688,34851,Matrimony.Com Limited
2018-07-17,752.0,752.0,718.4500122070312,730.0499877929688,706.8826904296875,3669,Matrimony.Com Limited
2018-07-18,723.0,745.0999755859375,723.0,731.0,707.802490234375,1145,Matrimony.Com Limited
2018-07-19,738.25,738.25,720.0,729.75,706.5921630859375,571,Matrimony.Com Limited
2018-07-20,729.75,751.5499877929688,720.0999755859375,724.9000244140625,701.8961791992188,1444,Matrimony.Com Limited
2018-07-23,723.0,736.0,720.0,727.2999877929688,704.2199096679688,745,Matrimony.Com Limited
2018-07-24,720.0499877929688,738.0,720.0499877929688,727.4000244140625,704.3168334960938,838,Matrimony.Com Limited
2018-07-25,738.2000122070312,757.9500122070312,735.0,746.75,723.0527954101562,1447,Matrimony.Com Limited
2018-07-26,754.9500122070312,765.0,730.0,737.0,713.6121215820312,43414,Matrimony.Com Limited
2018-07-27,737.0,748.0,735.0999755859375,739.1500244140625,715.6939086914062,2282,Matrimony.Com Limited
2018-07-30,739.1500244140625,749.9500122070312,729.0,735.4000244140625,712.0629272460938,38599,Matrimony.Com Limited
2018-07-31,742.4500122070312,745.0,725.0499877929688,732.9500122070312,709.690673828125,1484,Matrimony.Com Limited
2018-08-01,743.8499755859375,743.8499755859375,726.0499877929688,732.25,709.0130004882812,825,Matrimony.Com Limited
2018-08-02,739.5999755859375,750.0,725.1500244140625,727.75,706.1021728515625,1111,Matrimony.Com Limited
2018-08-03,725.0,748.0,725.0,734.8499755859375,712.990966796875,686,Matrimony.Com Limited
2018-08-06,745.8499755859375,750.0,725.0999755859375,738.8499755859375,716.8719482421875,712,Matrimony.Com Limited
2018-08-07,744.9000244140625,747.0,727.8499755859375,740.25,718.2303466796875,1527,Matrimony.Com Limited
2018-08-08,734.0499877929688,758.0,727.0,745.0499877929688,722.8875122070312,1683,Matrimony.Com Limited
2018-08-09,754.75,754.75,729.5,730.7999877929688,709.0613403320312,3995,Matrimony.Com Limited
2018-08-10,731.0,741.0,592.2000122070312,605.0999755859375,587.1005249023438,1296419,Matrimony.Com Limited
2018-08-13,610.0,625.0,576.0,599.7999877929688,581.9581909179688,74104,Matrimony.Com Limited
2018-08-14,606.0,606.0,584.5,587.4500122070312,569.9756469726562,47043,Matrimony.Com Limited
2018-08-16,595.0,602.0,571.9000244140625,574.9000244140625,557.7988891601562,44421,Matrimony.Com Limited
2018-08-17,576.0499877929688,594.9000244140625,575.0,579.9500122070312,562.6986694335938,12428,Matrimony.Com Limited
2018-08-20,587.9500122070312,587.9500122070312,571.3499755859375,575.0499877929688,557.9443969726562,13397,Matrimony.Com Limited
2018-08-21,575.0,581.0,565.0,571.9500122070312,554.9365844726562,11365,Matrimony.Com Limited
2018-08-23,565.0,575.0499877929688,548.0499877929688,550.7000122070312,534.3187255859375,26963,Matrimony.Com Limited
2018-08-24,558.0,593.7000122070312,554.0,586.5499877929688,569.1023559570312,65430,Matrimony.Com Limited
2018-08-27,585.0,596.5499877929688,580.0499877929688,584.25,566.8707275390625,25242,Matrimony.Com Limited
2018-08-28,576.0,600.0,576.0,594.1500244140625,576.476318359375,29874,Matrimony.Com Limited
2018-08-29,599.0,609.5,578.0,579.3499755859375,562.1165161132812,21625,Matrimony.Com Limited
2018-08-30,581.5999755859375,584.0,552.0999755859375,577.25,560.0789794921875,92508,Matrimony.Com Limited
2018-08-31,578.0999755859375,585.8499755859375,560.2000122070312,563.0999755859375,546.349853515625,7462,Matrimony.Com Limited
2018-09-03,571.4500122070312,571.4500122070312,541.5999755859375,554.4000244140625,537.90869140625,10444,Matrimony.Com Limited
2018-09-04,553.0,576.0,552.9500122070312,567.2000122070312,550.327880859375,18479,Matrimony.Com Limited
2018-09-05,566.7999877929688,574.9000244140625,564.4500122070312,571.9500122070312,554.9365844726562,9338,Matrimony.Com Limited
2018-09-06,570.0,580.0,570.0,575.2999877929688,558.1868896484375,31241,Matrimony.Com Limited
2018-09-07,577.0499877929688,620.0,575.6500244140625,583.0999755859375,565.7548828125,140768,Matrimony.Com Limited
2018-09-10,583.0999755859375,593.0499877929688,580.0,590.0499877929688,572.4982299804688,24308,Matrimony.Com Limited
2018-09-11,592.5999755859375,592.5999755859375,567.0499877929688,572.4500122070312,555.421875,7636,Matrimony.Com Limited
2018-09-12,569.1500244140625,581.2000122070312,560.0,579.0,561.7769775390625,13361,Matrimony.Com Limited
2018-09-14,585.0499877929688,615.7000122070312,580.0499877929688,587.1500244140625,569.6845092773438,9947,Matrimony.Com Limited
2018-09-17,586.0,599.0,581.75,590.0,572.44970703125,30534,Matrimony.Com Limited
2018-09-18,583.9500122070312,599.9500122070312,581.25,586.75,569.29638671875,11695,Matrimony.Com Limited
2018-09-19,581.1500244140625,589.0,562.0,565.5999755859375,548.7755126953125,9196,Matrimony.Com Limited
2018-09-21,565.5999755859375,577.4500122070312,531.0,541.2000122070312,525.101318359375,8446,Matrimony.Com Limited
2018-09-24,534.75,557.0999755859375,500.25,511.0,495.7995910644531,14069,Matrimony.Com Limited
2018-09-25,519.2000122070312,522.5499877929688,481.5,489.8500061035156,475.2787780761719,14820,Matrimony.Com Limited
2018-09-26,481.6499938964844,508.0,481.6000061035156,498.0,483.1863098144531,5804,Matrimony.Com Limited
2018-09-27,490.0,500.0,482.4500122070313,489.9500122070313,475.3758239746094,18552,Matrimony.Com Limited
2018-09-28,488.5499877929688,489.0,464.7999877929688,472.3999938964844,458.3478698730469,6732,Matrimony.Com Limited
2018-10-01,465.0,544.0,450.0,498.9500122070313,484.1080932617188,36062,Matrimony.Com Limited
2018-10-03,486.25,519.4500122070312,467.5499877929688,480.25,465.96435546875,7373,Matrimony.Com Limited
