Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-05-19,19.27717971801757,21.056610107421875,18.94353675842285,20.772396087646484,20.772396087646484,5389989,Zydus Lifesciences Limited
2000-05-22,20.99482536315918,21.5632553100586,20.14218139648437,20.78475379943848,20.78475379943848,1928435,Zydus Lifesciences Limited
2000-05-23,20.6364688873291,20.933040618896484,19.4007511138916,19.598466873168945,19.598466873168945,1876239,Zydus Lifesciences Limited
2000-05-24,19.4007511138916,20.512895584106445,19.18450164794922,19.771465301513672,19.771465301513672,549074,Zydus Lifesciences Limited
2000-05-25,20.00625228881836,20.574682235717773,19.4810733795166,19.697322845458984,19.697322845458984,676935,Zydus Lifesciences Limited
2000-05-26,20.2657527923584,20.33989524841309,19.64789390563965,19.765287399291992,19.765287399291992,382369,Zydus Lifesciences Limited
2000-05-29,19.888858795166016,20.512895584106445,19.678787231445312,20.389324188232425,20.389324188232425,767166,Zydus Lifesciences Limited
2000-05-30,20.27811050415039,22.020469665527344,20.08657455444336,21.43350410461425,21.43350410461425,628380,Zydus Lifesciences Limited
2000-05-31,22.86075782775879,23.15115165710449,21.87218475341797,23.1387939453125,23.1387939453125,1243408,Zydus Lifesciences Limited
2000-06-01,23.725759506225582,23.725759506225582,22.49004364013672,22.95961570739746,22.95961570739746,559998,Zydus Lifesciences Limited
2000-06-02,23.47861671447754,24.2138671875,22.98432922363281,23.830795288085938,23.830795288085938,666010,Zydus Lifesciences Limited
2000-06-05,24.331260681152344,25.702905654907227,23.60218811035156,24.01615333557129,24.01615333557129,636877,Zydus Lifesciences Limited
2000-06-06,24.590761184692383,25.82647705078125,23.48479461669922,25.49901390075684,25.49901390075684,947628,Zydus Lifesciences Limited
2000-06-07,26.16629981994629,27.48233795166016,25.82647705078125,27.358766555786133,27.358766555786133,1060922,Zydus Lifesciences Limited
2000-06-08,27.78508949279785,29.54598426818848,27.78508949279785,28.650089263916016,28.650089263916016,1095720,Zydus Lifesciences Limited
2000-06-09,27.185766220092773,28.915769577026367,26.35783576965332,26.598800659179688,26.598800659179688,1202541,Zydus Lifesciences Limited
2000-06-12,26.938623428344727,28.05076789855957,24.47336769104004,24.47336769104004,24.47336769104004,731963,Zydus Lifesciences Limited
2000-06-13,22.86693572998047,23.84933090209961,22.65068626403809,23.22529411315918,23.22529411315918,780923,Zydus Lifesciences Limited
2000-06-14,24.689617156982425,25.047975540161133,23.725759506225582,24.677261352539062,24.677261352539062,736819,Zydus Lifesciences Limited
2000-06-15,24.22004508972168,24.701976776123047,22.996686935424805,23.96054649353028,23.96054649353028,387629,Zydus Lifesciences Limited
2000-06-16,23.97290229797364,24.46718978881836,23.47861671447754,24.411582946777344,24.411582946777344,332600,Zydus Lifesciences Limited
2000-06-19,25.33219146728516,25.45576286315918,24.096473693847656,24.368331909179688,24.368331909179688,1298841,Zydus Lifesciences Limited
2000-06-20,24.714332580566406,25.511369705200195,24.257118225097656,24.65254783630371,24.65254783630371,1843869,Zydus Lifesciences Limited
2000-06-21,25.511369705200195,25.511369705200195,23.47861671447754,23.633081436157227,23.633081436157227,1067801,Zydus Lifesciences Limited
2000-06-22,23.67633056640625,23.97290229797364,22.87311553955078,23.10790061950684,23.10790061950684,404218,Zydus Lifesciences Limited
2000-06-23,22.73718643188477,23.04611587524414,21.748613357543945,21.946327209472656,21.946327209472656,369825,Zydus Lifesciences Limited
2000-06-26,21.130754470825195,21.748613357543945,20.52525329589844,21.09368324279785,21.09368324279785,427282,Zydus Lifesciences Limited
2000-06-27,22.119327545166016,22.119327545166016,20.14835929870605,20.43875312805176,20.43875312805176,584680,Zydus Lifesciences Limited
2000-06-28,20.6364688873291,21.365541458129883,20.42021751403809,20.91450309753418,20.91450309753418,720634,Zydus Lifesciences Limited
2000-06-29,21.3408260345459,21.46439743041992,20.65500259399414,20.741504669189453,20.741504669189453,654276,Zydus Lifesciences Limited
2000-06-30,20.945396423339844,20.945396423339844,20.2657527923584,20.35225296020508,20.35225296020508,275143,Zydus Lifesciences Limited
2000-07-03,20.56232452392578,20.76003837585449,20.296646118164062,20.52525329589844,20.52525329589844,186126,Zydus Lifesciences Limited
2000-07-04,20.512895584106445,20.61175346374512,19.895038604736328,19.987716674804688,19.987716674804688,621906,Zydus Lifesciences Limited
2000-07-05,20.389324188232425,21.58797073364257,20.136001586914062,21.4211483001709,21.4211483001709,1627800,Zydus Lifesciences Limited
2000-07-06,21.501468658447266,22.106971740722656,21.130754470825195,21.229612350463867,21.229612350463867,837570,Zydus Lifesciences Limited
2000-07-07,21.01336097717285,21.37171936035156,19.64789390563965,20.253395080566406,20.253395080566406,1558609,Zydus Lifesciences Limited
2000-07-10,20.14218139648437,20.389324188232425,20.01860809326172,20.123645782470703,20.123645782470703,304276,Zydus Lifesciences Limited
2000-07-11,20.2657527923584,20.2657527923584,19.610822677612305,19.759109497070312,19.759109497070312,839593,Zydus Lifesciences Limited
2000-07-12,20.01860809326172,20.494359970092773,19.907394409179688,20.2657527923584,20.2657527923584,336646,Zydus Lifesciences Limited
2000-07-13,20.389324188232425,20.6982536315918,20.17307472229004,20.327539443969727,20.327539443969727,269479,Zydus Lifesciences Limited
2000-07-14,20.76003837585449,20.76003837585449,19.524322509765625,19.895038604736328,19.895038604736328,440230,Zydus Lifesciences Limited
2000-07-17,20.14218139648437,20.2657527923584,19.833251953125,19.91975212097168,19.91975212097168,334219,Zydus Lifesciences Limited
2000-07-18,19.715858459472656,19.895038604736328,19.4007511138916,19.57375144958496,19.57375144958496,585894,Zydus Lifesciences Limited
2000-07-19,19.888858795166016,20.23485946655273,19.64789390563965,19.703502655029297,19.703502655029297,394435,Zydus Lifesciences Limited
2000-07-20,19.4131088256836,19.617000579833984,18.912643432617188,19.38839340209961,19.38839340209961,279805,Zydus Lifesciences Limited
2000-07-21,19.610822677612305,19.635536193847656,18.535749435424805,18.67167854309082,18.67167854309082,369388,Zydus Lifesciences Limited
2000-07-24,17.300033569335938,18.535749435424805,17.182640075683594,17.182640075683594,17.182640075683594,247686,Zydus Lifesciences Limited
2000-07-25,16.18788719177246,17.17646026611328,15.81717300415039,16.564781188964844,16.564781188964844,991311,Zydus Lifesciences Limited
2000-07-26,17.269140243530273,17.893177032470703,17.17646026611328,17.893177032470703,17.893177032470703,171479,Zydus Lifesciences Limited
2000-07-27,18.659320831298828,19.21539306640625,18.04146385192871,18.39364242553711,18.39364242553711,735670,Zydus Lifesciences Limited
2000-07-28,18.41217803955078,18.50485610961914,17.114675521850586,17.25678253173828,17.25678253173828,946616,Zydus Lifesciences Limited
2000-07-31,17.17646026611328,17.522462844848633,16.682174682617188,16.774852752685547,16.774852752685547,640154,Zydus Lifesciences Limited
2000-08-01,16.923139572143555,17.281496047973633,16.620389938354492,16.731603622436523,16.731603622436523,522134,Zydus Lifesciences Limited
2000-08-02,16.855175018310547,17.15174674987793,16.311458587646484,16.502994537353516,16.502994537353516,625094,Zydus Lifesciences Limited
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,16.818103790283203,525330,Zydus Lifesciences Limited
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,16.63892364501953,1946425,Zydus Lifesciences Limited
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,15.916029930114746,304899,Zydus Lifesciences Limited
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,15.792457580566406,534442,Zydus Lifesciences Limited
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,16.465923309326172,410887,Zydus Lifesciences Limited
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,16.515352249145508,215526,Zydus Lifesciences Limited
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,16.286745071411133,223627,Zydus Lifesciences Limited
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,16.28056526184082,403798,Zydus Lifesciences Limited
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,0,Zydus Lifesciences Limited
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,16.663639068603516,274100,Zydus Lifesciences Limited
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,16.63274574279785,212508,Zydus Lifesciences Limited
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,16.601852416992188,153837,Zydus Lifesciences Limited
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,16.737781524658203,162011,Zydus Lifesciences Limited
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,16.478281021118164,459466,Zydus Lifesciences Limited
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,16.663639068603516,411154,Zydus Lifesciences Limited
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,16.71306610107422,133274,Zydus Lifesciences Limited
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,17.442140579223633,738089,Zydus Lifesciences Limited
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,17.114675521850586,432550,Zydus Lifesciences Limited
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,16.923139572143555,374438,Zydus Lifesciences Limited
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,17.05906867980957,223335,Zydus Lifesciences Limited
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,17.225889205932617,110033,Zydus Lifesciences Limited
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,0,Zydus Lifesciences Limited
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,17.046710968017578,244894,Zydus Lifesciences Limited
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,16.737781524658203,540860,Zydus Lifesciences Limited
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,17.522462844848633,638965,Zydus Lifesciences Limited
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.4677848815918,18.4677848815918,1834676,Zydus Lifesciences Limited
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,17.924070358276367,550652,Zydus Lifesciences Limited
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,17.2506046295166,725538,Zydus Lifesciences Limited
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,16.663639068603516,949271,Zydus Lifesciences Limited
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,16.762496948242188,475594,Zydus Lifesciences Limited
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,16.7995662689209,205823,Zydus Lifesciences Limited
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,16.305280685424805,294760,Zydus Lifesciences Limited
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,15.82335090637207,311123,Zydus Lifesciences Limited
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,15.446457862854004,542397,Zydus Lifesciences Limited
2000-09-20,15.940744400024414,16.144638061523438,15.76156520843506,16.08902931213379,16.08902931213379,205152,Zydus Lifesciences Limited
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,15.922208786010742,205233,Zydus Lifesciences Limited
2000-09-22,15.570029258728027,15.63181495666504,15.075742721557615,15.298171997070312,15.298171997070312,455330,Zydus Lifesciences Limited
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,16.027244567871094,343088,Zydus Lifesciences Limited
2000-09-26,15.69360065460205,15.848066329956056,15.446457862854004,15.743029594421388,15.743029594421388,301719,Zydus Lifesciences Limited
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,16.0148868560791,188651,Zydus Lifesciences Limited
2000-09-28,15.891316413879396,16.119922637939453,15.73685073852539,15.928386688232422,15.928386688232422,81199,Zydus Lifesciences Limited
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,15.878958702087402,128071,Zydus Lifesciences Limited
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,0,Zydus Lifesciences Limited
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,15.90985107421875,208105,Zydus Lifesciences Limited
2000-10-04,15.835707664489746,16.484460830688477,15.76156520843506,16.144638061523438,16.144638061523438,209562,Zydus Lifesciences Limited
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,16.039602279663086,187858,Zydus Lifesciences Limited
2000-10-06,15.940744400024414,16.101388931274414,15.76156520843506,16.058137893676758,16.058137893676758,93953,Zydus Lifesciences Limited
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,15.792457580566406,97935,Zydus Lifesciences Limited
2000-10-10,15.724493980407717,15.786279678344728,15.230207443237305,15.409385681152344,15.409385681152344,202093,Zydus Lifesciences Limited
2000-10-11,15.261099815368652,15.600921630859377,15.143707275390623,15.224028587341309,15.224028587341309,105040,Zydus Lifesciences Limited
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,14.47024154663086,285923,Zydus Lifesciences Limited
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487791,14.60616970062256,14.60616970062256,222785,Zydus Lifesciences Limited
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.64324188232422,14.64324188232422,232334,Zydus Lifesciences Limited
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,14.278705596923828,264041,Zydus Lifesciences Limited
2000-10-18,14.51966953277588,14.698848724365234,14.223097801208496,14.359026908874512,14.359026908874512,178269,Zydus Lifesciences Limited
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387209,14.581456184387209,180559,Zydus Lifesciences Limited
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,14.16749095916748,346576,Zydus Lifesciences Limited
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,14.074811935424805,236445,Zydus Lifesciences Limited
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,14.223097801208496,712525,Zydus Lifesciences Limited
2000-10-25,14.550562858581545,15.366135597229004,14.346670150756836,15.366135597229004,15.366135597229004,640454,Zydus Lifesciences Limited
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,15.916029930114746,236170,Zydus Lifesciences Limited
2000-10-27,16.039602279663086,16.039602279663086,15.75538730621338,15.84188747406006,15.84188747406006,262883,Zydus Lifesciences Limited
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,15.82335090637207,218480,Zydus Lifesciences Limited
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,16.34853172302246,343120,Zydus Lifesciences Limited
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,16.5277099609375,184119,Zydus Lifesciences Limited
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,16.26820945739746,125506,Zydus Lifesciences Limited
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,16.286745071411133,112331,Zydus Lifesciences Limited
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,16.577138900756836,1847470,Zydus Lifesciences Limited
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,17.602783203125,451592,Zydus Lifesciences Limited
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,17.88081932067871,727278,Zydus Lifesciences Limited
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,17.485389709472656,366475,Zydus Lifesciences Limited
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,17.367996215820312,232601,Zydus Lifesciences Limited
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,16.830459594726562,295083,Zydus Lifesciences Limited
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,17.646032333374023,643035,Zydus Lifesciences Limited
2000-11-15,18.28860664367676,18.28860664367676,17.559532165527344,17.621318817138672,17.621318817138672,300667,Zydus Lifesciences Limited
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,17.621318817138672,85763,Zydus Lifesciences Limited
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,17.930248260498047,180753,Zydus Lifesciences Limited
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,17.77578353881836,173850,Zydus Lifesciences Limited
2000-11-21,17.423603057861328,18.27624893188477,17.423603057861328,18.016748428344727,18.016748428344727,327785,Zydus Lifesciences Limited
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,19.01767921447754,1641152,Zydus Lifesciences Limited
2000-11-23,19.27717971801757,19.4007511138916,18.55428504943848,19.02385711669922,19.02385711669922,1372199,Zydus Lifesciences Limited
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,18.93735694885254,2841994,Zydus Lifesciences Limited
2000-11-27,19.03003692626953,19.32660865783692,18.73346328735352,18.974428176879883,18.974428176879883,810768,Zydus Lifesciences Limited
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,18.103248596191406,2111106,Zydus Lifesciences Limited
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,18.616071701049805,4844961,Zydus Lifesciences Limited
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,18.68403434753418,508660,Zydus Lifesciences Limited
2000-12-01,18.39982032775879,18.89410781860352,18.39982032775879,18.78907012939453,18.78907012939453,491439,Zydus Lifesciences Limited
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,18.78907012939453,363983,Zydus Lifesciences Limited
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,18.739643096923828,504597,Zydus Lifesciences Limited
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,19.04239273071289,646046,Zydus Lifesciences Limited
2000-12-07,19.24628639221192,19.24628639221192,18.7581787109375,18.81378555297852,18.81378555297852,564053,Zydus Lifesciences Limited
2000-12-08,19.12889289855957,19.12889289855957,18.69021415710449,19.04239273071289,19.04239273071289,401863,Zydus Lifesciences Limited
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.42639541625977,20.42639541625977,1151776,Zydus Lifesciences Limited
2000-12-12,21.42732620239257,21.42732620239257,20.01860809326172,21.136932373046875,21.136932373046875,1436947,Zydus Lifesciences Limited
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,20.72296714782715,914967,Zydus Lifesciences Limited
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,20.599395751953125,845760,Zydus Lifesciences Limited
2000-12-15,20.512895584106445,20.76003837585449,19.27717971801757,19.536680221557617,19.536680221557617,497266,Zydus Lifesciences Limited
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,19.777645111083984,362243,Zydus Lifesciences Limited
2000-12-19,19.536680221557617,19.925931930541992,19.27717971801757,19.31425094604492,19.31425094604492,731818,Zydus Lifesciences Limited
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.67260932922364,19.67260932922364,281836,Zydus Lifesciences Limited
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,19.054750442504883,479147,Zydus Lifesciences Limited
2000-12-22,19.153608322143555,19.4007511138916,18.73346328735352,18.900285720825195,18.900285720825195,365609,Zydus Lifesciences Limited
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,0,Zydus Lifesciences Limited
2000-12-26,18.968250274658203,19.14125061035156,18.30714225769043,18.41835594177246,18.41835594177246,508587,Zydus Lifesciences Limited
2000-12-27,19.01767921447754,19.091821670532227,18.72110748291016,18.93117904663086,18.93117904663086,185811,Zydus Lifesciences Limited
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,19.28953742980957,154177,Zydus Lifesciences Limited
2000-12-29,19.22157287597656,19.55521583557129,19.153608322143555,19.511966705322266,19.511966705322266,150859,Zydus Lifesciences Limited
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,19.759109497070312,165758,Zydus Lifesciences Limited
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,20.00625228881836,4713111,Zydus Lifesciences Limited
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.50053977966309,20.50053977966309,292340,Zydus Lifesciences Limited
2001-01-04,20.76003837585449,20.88361167907715,20.512895584106445,20.78475379943848,20.78475379943848,369494,Zydus Lifesciences Limited
2001-01-05,20.747682571411133,20.88361167907715,20.512895584106445,20.599395751953125,20.599395751953125,249312,Zydus Lifesciences Limited
2001-01-08,20.512895584106445,20.71678924560547,20.15453720092773,20.37078857421875,20.37078857421875,211957,Zydus Lifesciences Limited
2001-01-09,20.73532485961914,21.62504005432129,20.52525329589844,20.62411117553711,20.62411117553711,567492,Zydus Lifesciences Limited
2001-01-10,21.198719024658203,21.501468658447266,20.679718017578125,20.80328941345215,20.80328941345215,484504,Zydus Lifesciences Limited
2001-01-11,20.99482536315918,21.00718307495117,20.20396614074707,20.25957489013672,20.25957489013672,177330,Zydus Lifesciences Limited
2001-01-12,20.61175346374512,20.61175346374512,19.524322509765625,19.64171600341797,19.64171600341797,289524,Zydus Lifesciences Limited
2001-01-15,19.524322509765625,19.802358627319336,19.4007511138916,19.629358291625977,19.629358291625977,159057,Zydus Lifesciences Limited
2001-01-16,19.765287399291992,19.895038604736328,19.03003692626953,19.14125061035156,19.14125061035156,437584,Zydus Lifesciences Limited
2001-01-17,19.524322509765625,19.697322845458984,19.28953742980957,19.3204288482666,19.3204288482666,149152,Zydus Lifesciences Limited
2001-01-18,19.4007511138916,19.4007511138916,19.1103572845459,19.30189323425293,19.30189323425293,96211,Zydus Lifesciences Limited
2001-01-19,19.4007511138916,19.456357955932617,19.22775077819824,19.3327865600586,19.3327865600586,188611,Zydus Lifesciences Limited
2001-01-22,19.1906795501709,20.685895919799805,19.1906795501709,20.302824020385746,20.302824020385746,423487,Zydus Lifesciences Limited
2001-01-23,20.747682571411133,21.00718307495117,19.64171600341797,19.715858459472656,19.715858459472656,455492,Zydus Lifesciences Limited
2001-01-24,20.25957489013672,20.25957489013672,19.4007511138916,19.530500411987305,19.530500411987305,398635,Zydus Lifesciences Limited
2001-01-25,19.64789390563965,19.64789390563965,19.03003692626953,19.12271499633789,19.12271499633789,400925,Zydus Lifesciences Limited
2001-01-26,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,0,Zydus Lifesciences Limited
2001-01-29,18.992965698242188,18.992965698242188,17.60896110534668,18.30096244812012,18.30096244812012,524035,Zydus Lifesciences Limited
2001-01-30,18.30096244812012,18.41217803955078,17.17646026611328,17.652212142944336,17.652212142944336,1523035,Zydus Lifesciences Limited
2001-01-31,18.52339172363281,18.52339172363281,17.306211471557617,17.590425491333008,17.590425491333008,1116283,Zydus Lifesciences Limited
2001-02-01,17.65839195251465,17.69546127319336,17.32474708557129,17.553354263305664,17.553354263305664,336476,Zydus Lifesciences Limited
2001-02-02,17.540996551513672,17.646032333374023,17.398889541625977,17.49156951904297,17.49156951904297,388438,Zydus Lifesciences Limited
2001-02-05,17.05906867980957,18.152677536010746,17.052888870239258,18.05999755859375,18.05999755859375,601756,Zydus Lifesciences Limited
2001-02-06,17.992034912109375,18.41217803955078,17.726354598999023,18.19592666625977,18.19592666625977,712695,Zydus Lifesciences Limited
2001-02-07,18.535749435424805,18.832321166992188,18.103248596191406,18.68403434753418,18.68403434753418,331864,Zydus Lifesciences Limited
2001-02-08,18.19592666625977,19.258644104003903,18.19592666625977,19.12271499633789,19.12271499633789,401734,Zydus Lifesciences Limited
2001-02-09,19.03003692626953,19.524322509765625,18.924999237060547,19.21539306640625,19.21539306640625,469055,Zydus Lifesciences Limited
2001-02-12,19.369857788085938,19.895038604736328,18.93735694885254,19.04239273071289,19.04239273071289,508749,Zydus Lifesciences Limited
2001-02-13,19.153608322143555,19.153608322143555,18.659320831298828,18.80760765075684,18.80760765075684,361061,Zydus Lifesciences Limited
2001-02-14,18.881750106811523,19.12271499633789,18.659320831298828,18.912643432617188,18.912643432617188,203671,Zydus Lifesciences Limited
2001-02-15,19.03003692626953,19.1103572845459,18.81378555297852,18.87557029724121,18.87557029724121,106941,Zydus Lifesciences Limited
2001-02-16,18.900285720825195,18.999143600463867,18.52339172363281,18.63460731506348,18.63460731506348,273654,Zydus Lifesciences Limited
2001-02-19,18.356569290161133,18.56664276123047,17.96114158630371,18.016748428344727,18.016748428344727,164422,Zydus Lifesciences Limited
2001-02-20,18.072355270385746,18.1650333404541,17.79431915283203,18.09089088439941,18.09089088439941,354344,Zydus Lifesciences Limited
2001-02-21,18.1650333404541,18.78289222717285,18.13414192199707,18.232999801635746,18.232999801635746,231468,Zydus Lifesciences Limited
2001-02-22,18.20210647583008,18.64696311950684,17.49156951904297,18.338035583496094,18.338035583496094,496432,Zydus Lifesciences Limited
2001-02-23,18.28860664367676,18.39982032775879,17.79431915283203,18.257713317871094,18.257713317871094,4584877,Zydus Lifesciences Limited
