Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-07,44.04999923706055,44.29999923706055,43.5,43.75,40.01191711425781,41738,Punjab & Sind Bank
2014-01-08,44.0,44.54999923706055,43.54999923706055,44.09999847412109,40.332008361816406,70154,Punjab & Sind Bank
2014-01-09,43.84999847412109,44.54999923706055,43.59999847412109,43.75,40.01191711425781,45425,Punjab & Sind Bank
2014-01-10,43.54999923706055,44.45000076293945,43.29999923706055,43.54999923706055,39.82900619506836,35070,Punjab & Sind Bank
2014-01-13,43.54999923706055,43.95000076293945,43.20000076293945,43.34999847412109,39.64609146118164,37956,Punjab & Sind Bank
2014-01-14,43.20000076293945,43.84999847412109,43.20000076293945,43.59999847412109,39.874732971191406,28197,Punjab & Sind Bank
2014-01-15,43.29999923706055,44.09999847412109,43.29999923706055,43.95000076293945,40.19482803344727,35612,Punjab & Sind Bank
2014-01-16,43.95000076293945,44.34999847412109,43.5,44.04999923706055,40.28628540039063,45215,Punjab & Sind Bank
2014-01-17,43.70000076293945,44.54999923706055,43.70000076293945,44.150001525878906,40.37773895263672,67814,Punjab & Sind Bank
2014-01-20,43.79999923706055,44.900001525878906,43.79999923706055,44.75,40.92647552490234,54832,Punjab & Sind Bank
2014-01-21,44.900001525878906,46.20000076293945,44.650001525878906,45.900001525878906,41.97821807861328,109995,Punjab & Sind Bank
2014-01-22,45.95000076293945,46.5,45.45000076293945,46.04999923706055,42.11539840698242,82144,Punjab & Sind Bank
2014-01-23,46.0,46.75,45.59999847412109,46.34999847412109,42.389766693115234,64467,Punjab & Sind Bank
2014-01-24,46.0,46.5,45.70000076293945,46.09999847412109,42.1611213684082,111076,Punjab & Sind Bank
2014-01-27,45.54999923706055,45.54999923706055,43.5,43.59999847412109,41.30842971801758,58718,Punjab & Sind Bank
2014-01-28,43.0,44.45000076293945,42.79999923706055,43.79999923706055,41.49792098999024,46611,Punjab & Sind Bank
2014-01-29,45.70000076293945,47.5,44.150001525878906,44.59999847412109,42.2558708190918,240978,Punjab & Sind Bank
2014-01-30,43.25,44.04999923706055,43.25,43.5,41.21369171142578,63039,Punjab & Sind Bank
2014-01-31,44.70000076293945,44.70000076293945,43.34999847412109,44.25,41.92426300048828,47916,Punjab & Sind Bank
2014-02-03,44.0,44.25,43.09999847412109,43.59999847412109,41.30842971801758,27486,Punjab & Sind Bank
2014-02-04,43.5,44.0,42.95000076293945,43.04999923706055,40.78733825683594,79180,Punjab & Sind Bank
2014-02-05,43.29999923706055,43.29999923706055,42.5,42.70000076293945,40.45573425292969,62901,Punjab & Sind Bank
2014-02-06,42.70000076293945,44.95000076293945,42.70000076293945,43.0,40.739967346191406,102814,Punjab & Sind Bank
2014-02-07,43.150001525878906,43.75,43.0,43.04999923706055,40.78733825683594,31787,Punjab & Sind Bank
2014-02-10,43.150001525878906,43.54999923706055,43.0,43.0,40.739967346191406,31725,Punjab & Sind Bank
2014-02-11,43.25,43.400001525878906,42.95000076293945,43.0,40.739967346191406,32371,Punjab & Sind Bank
2014-02-12,43.150001525878906,43.400001525878906,42.20000076293945,42.5,40.2662467956543,46043,Punjab & Sind Bank
2014-02-13,42.09999847412109,42.59999847412109,42.0,42.150001525878906,39.93464279174805,26786,Punjab & Sind Bank
2014-02-14,42.25,43.20000076293945,41.84999847412109,42.20000076293945,39.98201370239258,41169,Punjab & Sind Bank
2014-02-17,42.20000076293945,42.79999923706055,42.09999847412109,42.150001525878906,39.93464279174805,16320,Punjab & Sind Bank
2014-02-18,42.150001525878906,42.95000076293945,42.150001525878906,42.54999923706055,40.31361770629883,27506,Punjab & Sind Bank
2014-02-19,42.29999923706055,42.70000076293945,42.0,42.09999847412109,39.88726806640625,15600,Punjab & Sind Bank
2014-02-20,41.70000076293945,42.25,41.70000076293945,42.0,39.79252624511719,16682,Punjab & Sind Bank
2014-02-21,41.5,42.400001525878906,41.5,42.09999847412109,39.88726806640625,21436,Punjab & Sind Bank
2014-02-24,42.20000076293945,42.20000076293945,41.5,41.95000076293945,39.74515151977539,30179,Punjab & Sind Bank
2014-02-25,41.5,42.400001525878906,41.25,41.34999847412109,39.17668914794922,40668,Punjab & Sind Bank
2014-02-26,41.400001525878906,41.70000076293945,40.84999847412109,40.95000076293945,38.79771041870117,56986,Punjab & Sind Bank
2014-02-28,40.95000076293945,41.400001525878906,40.5,41.09999847412109,38.939823150634766,50750,Punjab & Sind Bank
2014-03-03,40.5,41.79999923706055,40.400001525878906,40.54999923706055,38.41873550415039,80552,Punjab & Sind Bank
2014-03-04,40.400001525878906,41.400001525878906,40.400001525878906,41.04999923706055,38.8924560546875,78621,Punjab & Sind Bank
2014-03-05,41.20000076293945,41.5,40.75,41.04999923706055,38.8924560546875,215642,Punjab & Sind Bank
2014-03-06,41.5,42.79999923706055,41.04999923706055,42.20000076293945,39.98201370239258,178812,Punjab & Sind Bank
2014-03-07,42.59999847412109,42.900001525878906,42.0,42.25,40.02938461303711,283198,Punjab & Sind Bank
2014-03-10,42.5,42.75,42.0,42.20000076293945,39.98201370239258,229778,Punjab & Sind Bank
2014-03-11,42.5,42.84999847412109,41.84999847412109,42.0,39.79252624511719,170289,Punjab & Sind Bank
2014-03-12,41.79999923706055,42.20000076293945,41.5,41.900001525878906,39.69778060913086,66202,Punjab & Sind Bank
2014-03-13,42.09999847412109,42.29999923706055,41.09999847412109,41.29999923706055,39.12931823730469,90235,Punjab & Sind Bank
2014-03-14,41.5,41.5,40.54999923706055,40.900001525878906,38.75034332275391,72562,Punjab & Sind Bank
2014-03-18,41.150001525878906,41.70000076293945,41.09999847412109,41.5,39.31880569458008,68385,Punjab & Sind Bank
2014-03-19,41.54999923706055,42.70000076293945,41.45000076293945,41.59999847412109,39.413551330566406,61884,Punjab & Sind Bank
2014-03-20,41.59999847412109,41.79999923706055,40.900001525878906,40.95000076293945,38.79771041870117,65352,Punjab & Sind Bank
2014-03-21,41.0,41.79999923706055,41.0,41.45000076293945,39.27143478393555,78569,Punjab & Sind Bank
2014-03-24,41.34999847412109,41.79999923706055,41.20000076293945,41.59999847412109,39.413551330566406,134243,Punjab & Sind Bank
2014-03-25,41.34999847412109,42.09999847412109,41.20000076293945,41.34999847412109,39.17668914794922,69443,Punjab & Sind Bank
2014-03-26,41.5,42.84999847412109,41.5,42.29999923706055,40.07675552368164,187631,Punjab & Sind Bank
2014-03-27,42.45000076293945,42.95000076293945,41.54999923706055,42.29999923706055,40.07675552368164,215584,Punjab & Sind Bank
2014-03-28,42.34999847412109,44.29999923706055,42.34999847412109,43.95000076293945,41.64003753662109,338792,Punjab & Sind Bank
2014-03-31,44.95000076293945,45.650001525878906,44.400001525878906,45.20000076293945,42.8243408203125,339672,Punjab & Sind Bank
2014-04-01,45.5,45.59999847412109,44.150001525878906,44.5,42.161128997802734,170849,Punjab & Sind Bank
2014-04-02,44.95000076293945,45.400001525878906,44.29999923706055,45.04999923706055,42.68222427368164,438787,Punjab & Sind Bank
2014-04-03,45.70000076293945,45.75,44.75,45.29999923706055,42.9190788269043,360038,Punjab & Sind Bank
2014-04-04,45.25,45.29999923706055,44.29999923706055,45.0,42.63484573364258,217974,Punjab & Sind Bank
2014-04-07,45.0,45.5,44.5,45.150001525878906,42.7769660949707,81731,Punjab & Sind Bank
2014-04-09,45.04999923706055,46.29999923706055,44.84999847412109,45.29999923706055,42.9190788269043,681854,Punjab & Sind Bank
2014-04-10,45.5,46.84999847412109,43.900001525878906,44.45000076293945,42.1137580871582,1015760,Punjab & Sind Bank
2014-04-11,44.29999923706055,50.400001525878906,44.29999923706055,48.34999847412109,45.80877685546875,1262478,Punjab & Sind Bank
2014-04-15,49.0,49.29999923706055,46.5,46.79999923706055,44.34024429321289,310048,Punjab & Sind Bank
2014-04-16,46.75,47.59999847412109,46.04999923706055,46.29999923706055,43.86652374267578,205981,Punjab & Sind Bank
2014-04-17,46.34999847412109,47.09999847412109,46.150001525878906,46.95000076293945,44.48236083984375,141249,Punjab & Sind Bank
2014-04-21,47.45000076293945,49.84999847412109,47.0,48.150001525878906,45.61928939819336,229626,Punjab & Sind Bank
2014-04-22,47.75,48.5,47.400001525878906,47.70000076293945,45.19293975830078,130482,Punjab & Sind Bank
2014-04-23,48.09999847412109,48.34999847412109,47.29999923706055,47.54999923706055,45.05082321166992,145186,Punjab & Sind Bank
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,45.05082321166992,0,Punjab & Sind Bank
2014-04-25,47.5,49.84999847412109,47.25,48.09999847412109,45.57191467285156,302827,Punjab & Sind Bank
2014-04-28,48.150001525878906,48.70000076293945,47.79999923706055,48.400001525878906,45.85614776611328,175051,Punjab & Sind Bank
2014-04-29,48.84999847412109,49.150001525878906,48.09999847412109,48.20000076293945,45.66666412353516,86139,Punjab & Sind Bank
2014-04-30,48.25,51.0,46.5,47.900001525878906,45.38243103027344,769497,Punjab & Sind Bank
2014-05-02,48.54999923706055,49.29999923706055,47.5,47.95000076293945,45.4297981262207,143472,Punjab & Sind Bank
2014-05-05,48.45000076293945,48.900001525878906,47.54999923706055,47.900001525878906,45.38243103027344,164620,Punjab & Sind Bank
2014-05-06,48.29999923706055,49.34999847412109,48.29999923706055,48.5,45.95089721679688,187052,Punjab & Sind Bank
2014-05-07,48.29999923706055,48.650001525878906,47.400001525878906,47.59999847412109,45.09819412231445,152343,Punjab & Sind Bank
2014-05-08,47.79999923706055,48.0,46.650001525878906,46.75,44.29286956787109,190560,Punjab & Sind Bank
2014-05-09,46.650001525878906,48.0,46.29999923706055,47.79999923706055,45.28768539428711,235550,Punjab & Sind Bank
2014-05-12,46.900001525878906,47.29999923706055,46.150001525878906,46.400001525878906,43.96126556396485,498959,Punjab & Sind Bank
2014-05-13,46.5,47.95000076293945,46.400001525878906,46.650001525878906,44.1981315612793,504082,Punjab & Sind Bank
2014-05-14,47.0,49.79999923706055,46.70000076293945,48.650001525878906,46.09301376342773,901368,Punjab & Sind Bank
2014-05-15,49.09999847412109,50.5,48.0,48.45000076293945,45.90351867675781,505518,Punjab & Sind Bank
2014-05-16,50.0,52.29999923706055,48.75,50.34999847412109,47.70365524291992,1378314,Punjab & Sind Bank
2014-05-19,51.09999847412109,55.29999923706055,51.0,54.900001525878906,52.0145149230957,693850,Punjab & Sind Bank
2014-05-20,56.09999847412109,57.5,55.5,56.400001525878906,53.43567657470703,484726,Punjab & Sind Bank
2014-05-21,61.0,61.0,56.20000076293945,57.45000076293945,54.43049240112305,417354,Punjab & Sind Bank
2014-05-22,58.400001525878906,60.150001525878906,57.79999923706055,59.650001525878906,56.51486587524414,510343,Punjab & Sind Bank
2014-05-23,60.04999923706055,63.400001525878906,59.900001525878906,62.70000076293945,59.40455627441406,716129,Punjab & Sind Bank
2014-05-26,63.5,73.19999694824219,63.25,66.1500015258789,62.67322540283203,1996250,Punjab & Sind Bank
2014-05-27,66.19999694824219,68.4000015258789,60.59999847412109,64.5999984741211,61.204689025878906,512839,Punjab & Sind Bank
2014-05-28,64.0999984741211,66.8499984741211,64.0999984741211,65.25,61.82052993774414,343737,Punjab & Sind Bank
2014-05-29,66.69999694824219,67.3499984741211,64.5,65.5,62.05738830566406,395380,Punjab & Sind Bank
2014-05-30,65.3499984741211,66.9000015258789,62.84999847412109,63.25,59.9256477355957,255241,Punjab & Sind Bank
2014-06-02,64.3499984741211,66.5999984741211,63.25,66.25,62.76796722412109,408670,Punjab & Sind Bank
2014-06-03,66.4000015258789,67.44999694824219,64.0,65.05000305175781,61.631046295166016,358996,Punjab & Sind Bank
2014-06-04,65.55000305175781,73.5,64.75,71.0,67.26832580566406,1333844,Punjab & Sind Bank
2014-06-05,73.19999694824219,83.80000305175781,72.75,79.69999694824219,75.51104736328125,3936950,Punjab & Sind Bank
2014-06-06,81.0,81.94999694824219,77.55000305175781,78.8499984741211,74.70572662353516,1266739,Punjab & Sind Bank
2014-06-09,79.69999694824219,81.80000305175781,79.0,80.1500015258789,75.93740844726562,671914,Punjab & Sind Bank
2014-06-10,80.5,80.75,76.05000305175781,78.1500015258789,74.04252624511719,623065,Punjab & Sind Bank
2014-06-11,78.0,80.5,76.5,77.19999694824219,73.14244842529297,518854,Punjab & Sind Bank
2014-06-12,77.5,77.55000305175781,74.0,75.55000305175781,72.13984680175781,223433,Punjab & Sind Bank
2014-06-13,75.5,76.30000305175781,71.6500015258789,72.0999984741211,68.84557342529297,433750,Punjab & Sind Bank
2014-06-16,71.05000305175781,72.0,68.05000305175781,70.30000305175781,67.12681579589844,470053,Punjab & Sind Bank
2014-06-17,69.5999984741211,73.69999694824219,69.5999984741211,73.30000305175781,69.99140930175781,331093,Punjab & Sind Bank
2014-06-18,73.3499984741211,75.30000305175781,71.4000015258789,71.94999694824219,68.70233917236328,339371,Punjab & Sind Bank
2014-06-19,72.0,73.3499984741211,70.0,70.5,67.31778717041016,173989,Punjab & Sind Bank
2014-06-20,70.0,70.80000305175781,69.0,69.25,66.12421417236328,131941,Punjab & Sind Bank
2014-06-23,70.0,71.5,69.4000015258789,70.3499984741211,67.174560546875,145362,Punjab & Sind Bank
2014-06-24,70.4000015258789,72.6500015258789,70.4000015258789,71.30000305175781,68.0816879272461,243252,Punjab & Sind Bank
2014-06-25,72.0,72.0,70.30000305175781,70.69999694824219,67.50875854492188,100179,Punjab & Sind Bank
2014-06-26,70.3499984741211,72.19999694824219,70.19999694824219,70.6500015258789,67.46102142333984,152586,Punjab & Sind Bank
2014-06-27,70.44999694824219,71.8499984741211,70.25,70.75,67.55650329589844,132227,Punjab & Sind Bank
2014-06-30,70.75,73.4000015258789,69.55000305175781,72.5999984741211,69.32300567626953,782664,Punjab & Sind Bank
2014-07-01,72.30000305175781,73.5,71.8499984741211,72.44999694824219,69.17977142333984,194991,Punjab & Sind Bank
2014-07-02,72.55000305175781,73.3499984741211,72.05000305175781,72.5,69.2275161743164,245576,Punjab & Sind Bank
2014-07-03,72.5,75.4000015258789,71.19999694824219,73.1500015258789,69.84817504882812,690601,Punjab & Sind Bank
2014-07-04,73.19999694824219,78.0999984741211,72.80000305175781,75.9000015258789,72.47405242919922,1144632,Punjab & Sind Bank
2014-07-07,76.0,76.6500015258789,74.4000015258789,74.5999984741211,71.23272705078125,153381,Punjab & Sind Bank
2014-07-08,74.4000015258789,74.94999694824219,69.3499984741211,70.44999694824219,67.2700424194336,278419,Punjab & Sind Bank
2014-07-09,70.25,71.0,65.80000305175781,67.9000015258789,64.83515167236328,297712,Punjab & Sind Bank
2014-07-10,68.0,72.5,65.0999984741211,69.4000015258789,66.26744079589844,414277,Punjab & Sind Bank
2014-07-11,67.69999694824219,71.5,65.9000015258789,66.4000015258789,63.40285873413086,254072,Punjab & Sind Bank
2014-07-14,66.4000015258789,67.4000015258789,63.70000076293945,65.80000305175781,62.82994079589844,155158,Punjab & Sind Bank
2014-07-15,66.19999694824219,67.94999694824219,66.0999984741211,67.25,64.21449279785156,160341,Punjab & Sind Bank
2014-07-16,67.80000305175781,68.9000015258789,66.9000015258789,67.25,64.21449279785156,536607,Punjab & Sind Bank
2014-07-17,67.1500015258789,68.0999984741211,67.0,67.19999694824219,64.16674041748047,492831,Punjab & Sind Bank
2014-07-18,67.0999984741211,67.5,66.25,67.0,63.97577667236328,136083,Punjab & Sind Bank
2014-07-21,67.5,69.9000015258789,67.05000305175781,69.30000305175781,66.17195892333984,824413,Punjab & Sind Bank
2014-07-22,70.55000305175781,71.5,68.80000305175781,69.25,66.12421417236328,1092585,Punjab & Sind Bank
2014-07-23,69.44999694824219,70.55000305175781,68.0,68.4000015258789,65.31258392333984,201088,Punjab & Sind Bank
2014-07-24,68.9000015258789,69.8499984741211,67.80000305175781,68.0,64.93063354492188,170813,Punjab & Sind Bank
2014-07-25,68.0999984741211,68.6500015258789,66.0,66.3499984741211,63.3551139831543,151082,Punjab & Sind Bank
2014-07-28,66.69999694824219,67.5,65.5,66.0,63.02091217041016,144891,Punjab & Sind Bank
2014-07-30,66.0,66.0999984741211,64.69999694824219,65.55000305175781,62.59122848510742,168280,Punjab & Sind Bank
2014-07-31,65.05000305175781,65.94999694824219,64.4000015258789,64.69999694824219,61.77958679199219,166375,Punjab & Sind Bank
2014-08-01,64.0999984741211,65.8499984741211,62.900001525878906,63.25,60.39503860473633,247617,Punjab & Sind Bank
2014-08-04,63.29999923706055,64.30000305175781,62.5,63.09999847412109,60.25181198120117,152687,Punjab & Sind Bank
2014-08-05,63.150001525878906,64.80000305175781,63.09999847412109,63.900001525878906,61.01570129394531,156806,Punjab & Sind Bank
2014-08-06,63.400001525878906,64.30000305175781,63.20000076293945,63.45000076293945,60.58601379394531,68386,Punjab & Sind Bank
2014-08-07,63.0,63.95000076293945,62.400001525878906,62.54999923706055,59.72663497924805,94225,Punjab & Sind Bank
2014-08-08,61.900001525878906,61.900001525878906,60.09999847412109,60.34999847412109,57.625938415527344,115316,Punjab & Sind Bank
2014-08-11,62.25,62.25,59.59999847412109,59.900001525878906,57.19625473022461,76758,Punjab & Sind Bank
2014-08-12,60.04999923706055,60.900001525878906,59.900001525878906,60.650001525878906,57.91239929199219,60660,Punjab & Sind Bank
2014-08-13,58.5,58.84999847412109,54.650001525878906,55.29999923706055,52.80388259887695,446598,Punjab & Sind Bank
2014-08-14,55.79999923706055,57.29999923706055,55.0,56.75,54.188438415527344,165802,Punjab & Sind Bank
2014-08-18,56.5,58.54999923706055,56.09999847412109,57.900001525878906,55.286529541015625,226532,Punjab & Sind Bank
2014-08-19,58.75,61.0,57.25,57.70000076293945,55.09555435180664,191462,Punjab & Sind Bank
2014-08-20,57.20000076293945,57.95000076293945,56.25,56.54999923706055,53.99746322631836,137685,Punjab & Sind Bank
2014-08-21,56.150001525878906,58.400001525878906,56.150001525878906,57.900001525878906,55.286529541015625,179448,Punjab & Sind Bank
2014-08-22,57.900001525878906,59.20000076293945,57.900001525878906,58.400001525878906,55.76395797729492,170820,Punjab & Sind Bank
2014-08-25,58.54999923706055,58.650001525878906,54.29999923706055,55.79999923706055,53.28131484985352,150508,Punjab & Sind Bank
2014-08-26,56.5,56.84999847412109,54.900001525878906,55.25,52.756141662597656,84935,Punjab & Sind Bank
2014-08-27,55.900001525878906,55.95000076293945,55.25,55.29999923706055,52.80388259887695,49509,Punjab & Sind Bank
2014-08-28,55.29999923706055,55.75,53.400001525878906,54.54999923706055,52.087738037109375,136231,Punjab & Sind Bank
2014-09-01,56.29999923706055,56.29999923706055,54.79999923706055,55.70000076293945,53.185829162597656,110749,Punjab & Sind Bank
2014-09-02,55.75,61.0,55.70000076293945,57.59999847412109,55.00006484985352,293009,Punjab & Sind Bank
2014-09-03,57.900001525878906,58.04999923706055,46.150001525878906,55.84999847412109,53.32905578613281,237812,Punjab & Sind Bank
2014-09-04,55.29999923706055,55.95000076293945,54.900001525878906,55.20000076293945,52.70840072631836,123854,Punjab & Sind Bank
2014-09-05,55.0,55.900001525878906,54.34999847412109,54.95000076293945,52.46968460083008,117362,Punjab & Sind Bank
2014-09-08,55.0,55.75,54.70000076293945,55.20000076293945,52.70840072631836,108421,Punjab & Sind Bank
2014-09-09,55.29999923706055,55.650001525878906,54.09999847412109,54.59999847412109,52.13547897338867,125667,Punjab & Sind Bank
2014-09-10,54.09999847412109,60.20000076293945,54.09999847412109,59.54999923706055,56.8620491027832,734464,Punjab & Sind Bank
2014-09-11,61.04999923706055,66.0,61.04999923706055,63.900001525878906,61.01570129394531,2516099,Punjab & Sind Bank
2014-09-12,63.650001525878906,65.9000015258789,63.04999923706055,65.19999694824219,62.25701904296875,619185,Punjab & Sind Bank
2014-09-15,64.94999694824219,65.80000305175781,63.34999847412109,63.900001525878906,61.01570129394531,389603,Punjab & Sind Bank
2014-09-16,64.5,65.0,60.5,60.75,58.00788497924805,266323,Punjab & Sind Bank
2014-09-17,61.5,62.45000076293945,59.59999847412109,59.95000076293945,57.24399566650391,179279,Punjab & Sind Bank
2014-09-18,60.54999923706055,61.900001525878906,60.0,61.150001525878906,58.38983154296875,203210,Punjab & Sind Bank
2014-09-19,61.20000076293945,62.0,60.20000076293945,60.45000076293945,57.72142791748047,190282,Punjab & Sind Bank
2014-09-22,59.79999923706055,63.5,59.20000076293945,60.84999847412109,58.10337066650391,175446,Punjab & Sind Bank
2014-09-23,61.04999923706055,61.400001525878906,58.5,58.84999847412109,56.19364547729492,106771,Punjab & Sind Bank
2014-09-24,58.34999847412109,59.900001525878906,57.09999847412109,57.54999923706055,54.95232391357422,133971,Punjab & Sind Bank
2014-09-25,57.5,57.900001525878906,53.29999923706055,54.04999923706055,51.61030578613281,200364,Punjab & Sind Bank
2014-09-26,55.70000076293945,56.0,53.04999923706055,55.34999847412109,52.85162734985352,191053,Punjab & Sind Bank
2014-09-29,55.09999847412109,56.20000076293945,55.09999847412109,55.650001525878906,53.138092041015625,79298,Punjab & Sind Bank
2014-09-30,55.34999847412109,56.20000076293945,54.5,55.09999847412109,52.612911224365234,95683,Punjab & Sind Bank
2014-10-01,56.25,58.29999923706055,55.54999923706055,55.84999847412109,53.32905578613281,301823,Punjab & Sind Bank
2014-10-07,55.25,55.79999923706055,53.900001525878906,54.04999923706055,51.61030578613281,107685,Punjab & Sind Bank
2014-10-08,54.09999847412109,54.59999847412109,53.59999847412109,53.900001525878906,51.467079162597656,120173,Punjab & Sind Bank
2014-10-09,53.900001525878906,56.25,53.900001525878906,55.59999847412109,53.0903434753418,155436,Punjab & Sind Bank
2014-10-10,54.79999923706055,55.0,53.79999923706055,54.0,51.56256484985352,106146,Punjab & Sind Bank
2014-10-13,53.5,54.900001525878906,53.5,54.400001525878906,51.94451141357422,82429,Punjab & Sind Bank
2014-10-14,55.0,55.400001525878906,54.29999923706055,54.54999923706055,52.087738037109375,122799,Punjab & Sind Bank
2014-10-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.087738037109375,0,Punjab & Sind Bank
2014-10-16,54.09999847412109,54.900001525878906,53.20000076293945,53.45000076293945,51.037391662597656,101458,Punjab & Sind Bank
2014-10-17,53.54999923706055,54.79999923706055,53.150001525878906,54.09999847412109,51.658050537109375,128486,Punjab & Sind Bank
2014-10-20,54.29999923706055,58.29999923706055,54.29999923706055,57.59999847412109,55.00006484985352,613339,Punjab & Sind Bank
2014-10-21,59.0,59.79999923706055,58.0,58.25,55.6207275390625,1093052,Punjab & Sind Bank
2014-10-22,59.09999847412109,59.400001525878906,57.84999847412109,58.20000076293945,55.5729866027832,183306,Punjab & Sind Bank
2014-10-27,58.59999847412109,59.20000076293945,57.650001525878906,58.34999847412109,55.71621322631836,189236,Punjab & Sind Bank
2014-10-28,57.54999923706055,58.5,57.5,57.70000076293945,55.09555435180664,127669,Punjab & Sind Bank
2014-10-29,58.25,58.54999923706055,56.75,57.0,54.42715072631836,128261,Punjab & Sind Bank
2014-10-30,57.5,59.29999923706055,56.09999847412109,58.150001525878906,55.52524185180664,348644,Punjab & Sind Bank
2014-10-31,58.75,59.400001525878906,58.150001525878906,58.79999923706055,56.14590072631836,286822,Punjab & Sind Bank
2014-11-03,59.0,60.79999923706055,58.84999847412109,60.0,57.29174041748047,382239,Punjab & Sind Bank
2014-11-05,60.20000076293945,60.5,59.25,59.5,56.81430435180664,231785,Punjab & Sind Bank
2014-11-07,60.0,60.0,58.04999923706055,58.84999847412109,56.19364547729492,149730,Punjab & Sind Bank
2014-11-10,59.0,59.20000076293945,58.0,58.20000076293945,55.5729866027832,113734,Punjab & Sind Bank
2014-11-11,58.0,67.0,57.54999923706055,65.80000305175781,62.82994079589844,3742804,Punjab & Sind Bank
2014-11-12,66.0,66.5,63.0,63.59999847412109,60.72924041748047,777914,Punjab & Sind Bank
2014-11-13,64.05000305175781,64.3499984741211,61.5,62.150001525878906,59.34469223022461,346915,Punjab & Sind Bank
2014-11-14,62.29999923706055,63.900001525878906,61.34999847412109,62.20000076293945,59.39243698120117,297668,Punjab & Sind Bank
2014-11-17,62.0,63.54999923706055,61.54999923706055,62.95000076293945,60.108585357666016,318890,Punjab & Sind Bank
2014-11-18,63.0,65.25,62.79999923706055,64.0999984741211,61.20667266845703,637006,Punjab & Sind Bank
2014-11-19,64.0999984741211,66.5,63.54999923706055,65.69999694824219,62.73444747924805,1036690,Punjab & Sind Bank
2014-11-20,66.0,67.3499984741211,65.4000015258789,65.94999694824219,62.9731674194336,2038509,Punjab & Sind Bank
2014-11-21,66.0,66.9000015258789,64.19999694824219,64.5999984741211,61.68410110473633,510077,Punjab & Sind Bank
2014-11-24,64.5999984741211,65.3499984741211,63.20000076293945,63.650001525878906,60.7769889831543,169139,Punjab & Sind Bank
2014-11-25,63.25,65.0,61.29999923706055,61.400001525878906,58.62854766845703,255806,Punjab & Sind Bank
2014-11-26,61.0,61.84999847412109,60.650001525878906,60.95000076293945,58.198856353759766,195619,Punjab & Sind Bank
2014-11-27,60.5,61.5,60.5,60.900001525878906,58.15111541748047,172092,Punjab & Sind Bank
2014-11-28,61.150001525878906,63.70000076293945,61.150001525878906,62.400001525878906,59.58341217041016,534968,Punjab & Sind Bank
2014-12-01,62.95000076293945,63.400001525878906,61.59999847412109,62.04999923706055,59.24920272827149,193822,Punjab & Sind Bank
2014-12-02,61.79999923706055,62.59999847412109,61.0,61.70000076293945,58.91500473022461,522432,Punjab & Sind Bank
2014-12-03,61.79999923706055,63.75,61.79999923706055,62.650001525878906,59.82212448120117,378249,Punjab & Sind Bank
2014-12-04,63.25,63.29999923706055,62.0,62.75,59.91761016845703,197802,Punjab & Sind Bank
2014-12-05,63.34999847412109,64.3499984741211,62.59999847412109,62.95000076293945,60.108585357666016,474574,Punjab & Sind Bank
2014-12-08,63.5,63.70000076293945,61.79999923706055,61.95000076293945,59.153717041015625,179203,Punjab & Sind Bank
2014-12-09,61.29999923706055,62.34999847412109,60.150001525878906,60.29999923706055,57.57819747924805,138763,Punjab & Sind Bank
2014-12-10,59.900001525878906,61.70000076293945,59.79999923706055,61.20000076293945,58.43757629394531,156131,Punjab & Sind Bank
2014-12-11,61.20000076293945,62.400001525878906,60.54999923706055,61.45000076293945,58.67628860473633,191612,Punjab & Sind Bank
2014-12-12,62.0,62.29999923706055,60.09999847412109,60.20000076293945,57.48271179199219,133409,Punjab & Sind Bank
2014-12-15,60.0,60.70000076293945,59.09999847412109,59.650001525878906,56.95753860473633,100087,Punjab & Sind Bank
2014-12-16,60.20000076293945,60.29999923706055,57.04999923706055,57.29999923706055,54.71360778808594,241129,Punjab & Sind Bank
2014-12-17,57.09999847412109,57.900001525878906,55.0,56.84999847412109,54.28392028808594,224259,Punjab & Sind Bank
2014-12-18,58.45000076293945,59.29999923706055,58.0,58.75,56.09816360473633,139329,Punjab & Sind Bank
2014-12-19,60.0,61.79999923706055,59.34999847412109,59.5,56.81430435180664,196377,Punjab & Sind Bank
2014-12-22,60.09999847412109,60.650001525878906,59.5,60.34999847412109,57.625938415527344,127663,Punjab & Sind Bank
2014-12-23,60.0,61.5,59.20000076293945,59.400001525878906,56.71881866455078,146028,Punjab & Sind Bank
2014-12-24,60.0,60.150001525878906,59.20000076293945,59.5,56.81430435180664,114352,Punjab & Sind Bank
2014-12-26,60.0,61.54999923706055,59.59999847412109,60.95000076293945,58.198856353759766,236452,Punjab & Sind Bank
2014-12-29,61.59999847412109,62.150001525878906,61.150001525878906,61.34999847412109,58.5807991027832,131400,Punjab & Sind Bank
2014-12-30,61.95000076293945,63.400001525878906,61.150001525878906,62.54999923706055,59.72663497924805,171946,Punjab & Sind Bank
2014-12-31,62.84999847412109,63.29999923706055,62.25,62.70000076293945,59.86986541748047,111726,Punjab & Sind Bank
2015-01-01,62.70000076293945,64.1500015258789,62.34999847412109,63.34999847412109,60.49052429199219,237104,Punjab & Sind Bank
2015-01-02,63.900001525878906,65.0,63.29999923706055,63.75,60.87247085571289,277518,Punjab & Sind Bank
