Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,165.0,170.8000030517578,165.0,167.39999389648438,167.39999389648438,1609,Megastar Foods Limited
2022-07-18,165.64999389648438,173.1999969482422,165.64999389648438,170.1999969482422,170.1999969482422,4396,Megastar Foods Limited
2022-07-19,173.4499969482422,178.6999969482422,168.10000610351562,178.6999969482422,178.6999969482422,108989,Megastar Foods Limited
2022-07-20,184.0,187.6000061035156,181.1499938964844,183.1999969482422,183.1999969482422,29342,Megastar Foods Limited
2022-07-21,186.9499969482422,189.8999938964844,180.3500061035156,187.6499938964844,187.6499938964844,9542,Megastar Foods Limited
2022-07-22,193.8999938964844,193.8999938964844,186.0,188.8500061035156,188.8500061035156,6825,Megastar Foods Limited
2022-07-25,189.0,189.0500030517578,181.5500030517578,182.1999969482422,182.1999969482422,4472,Megastar Foods Limited
2022-07-26,181.0,185.1000061035156,177.10000610351562,178.5,178.5,4524,Megastar Foods Limited
2022-07-27,173.14999389648438,182.9499969482422,173.14999389648438,174.0,174.0,8513,Megastar Foods Limited
2022-07-28,177.0,178.8000030517578,170.25,174.35000610351562,174.35000610351562,4498,Megastar Foods Limited
2022-07-29,180.9499969482422,180.9499969482422,174.0500030517578,175.35000610351562,175.35000610351562,3063,Megastar Foods Limited
2022-08-01,178.0,183.9499969482422,176.0,181.4499969482422,181.4499969482422,4223,Megastar Foods Limited
2022-08-02,185.9499969482422,185.9499969482422,173.0,174.85000610351562,174.85000610351562,5994,Megastar Foods Limited
2022-08-03,173.0,180.0,170.9499969482422,171.75,171.75,5214,Megastar Foods Limited
2022-08-04,171.75,177.39999389648438,167.0,173.60000610351562,173.60000610351562,7328,Megastar Foods Limited
2022-08-05,173.60000610351562,176.60000610351562,173.0500030517578,173.35000610351562,173.35000610351562,1102,Megastar Foods Limited
2022-08-08,173.0500030517578,174.5,173.0,173.25,173.25,1464,Megastar Foods Limited
2022-08-10,174.9499969482422,176.9499969482422,173.0,173.4499969482422,173.4499969482422,1022,Megastar Foods Limited
2022-08-11,176.5,178.0,168.75,171.39999389648438,171.39999389648438,3931,Megastar Foods Limited
2022-08-12,175.8000030517578,175.8000030517578,169.0,170.4499969482422,170.4499969482422,1011,Megastar Foods Limited
2022-08-16,175.0,176.9499969482422,165.10000610351562,174.64999389648438,174.64999389648438,4674,Megastar Foods Limited
2022-08-17,174.64999389648438,174.64999389648438,172.0,172.35000610351562,172.35000610351562,2930,Megastar Foods Limited
2022-08-18,177.89999389648438,177.9499969482422,171.8000030517578,172.25,172.25,4075,Megastar Foods Limited
2022-08-19,175.0,179.0500030517578,168.35000610351562,171.4499969482422,171.4499969482422,9842,Megastar Foods Limited
2022-08-22,175.14999389648438,176.0,170.0,171.5,171.5,1781,Megastar Foods Limited
2022-08-23,173.0500030517578,178.39999389648438,173.0500030517578,177.10000610351562,177.10000610351562,5679,Megastar Foods Limited
2022-08-24,174.35000610351562,183.0,172.9499969482422,180.5500030517578,180.5500030517578,10443,Megastar Foods Limited
2022-08-25,186.0,189.0,177.1999969482422,184.8500061035156,184.8500061035156,11721,Megastar Foods Limited
2022-08-26,192.75,192.75,181.0,184.6499938964844,184.6499938964844,6395,Megastar Foods Limited
2022-08-29,184.9499969482422,185.0,177.5500030517578,182.4499969482422,182.4499969482422,4058,Megastar Foods Limited
2022-08-30,184.0,191.5500030517578,182.0,189.0500030517578,189.0500030517578,34978,Megastar Foods Limited
2022-09-01,186.9499969482422,196.6000061035156,179.60000610351562,180.1999969482422,180.1999969482422,49379,Megastar Foods Limited
2022-09-02,181.0,184.0,171.1999969482422,171.1999969482422,171.1999969482422,27589,Megastar Foods Limited
2022-09-05,168.0,176.39999389648438,162.75,169.1999969482422,169.1999969482422,25766,Megastar Foods Limited
2022-09-06,168.0,177.0,168.0,175.8000030517578,175.8000030517578,8622,Megastar Foods Limited
2022-09-07,181.8999938964844,181.8999938964844,171.75,176.89999389648438,176.89999389648438,6293,Megastar Foods Limited
2022-09-08,177.5,185.6999969482422,175.4499969482422,185.6999969482422,185.6999969482422,47912,Megastar Foods Limited
2022-09-09,194.9499969482422,194.9499969482422,186.1999969482422,194.9499969482422,194.9499969482422,91653,Megastar Foods Limited
2022-09-12,204.6499938964844,204.6499938964844,193.0,198.8999938964844,198.8999938964844,105765,Megastar Foods Limited
2022-09-13,198.5500030517578,208.8000030517578,198.5500030517578,208.8000030517578,208.8000030517578,37010,Megastar Foods Limited
2022-09-14,208.8999938964844,219.1999969482422,201.0500030517578,219.0,219.0,48318,Megastar Foods Limited
2022-09-15,229.6499938964844,229.6499938964844,215.1999969482422,222.1499938964844,222.1499938964844,29789,Megastar Foods Limited
2022-09-16,224.0,226.0,212.0,213.1499938964844,213.1499938964844,20072,Megastar Foods Limited
2022-09-19,209.0,216.1999969482422,202.5,202.5,202.5,11665,Megastar Foods Limited
2022-09-20,196.8500061035156,201.1999969482422,195.0,196.6999969482422,196.6999969482422,17106,Megastar Foods Limited
2022-09-21,192.75,204.9499969482422,190.1499938964844,194.4499969482422,194.4499969482422,13363,Megastar Foods Limited
2022-09-22,194.4499969482422,202.5,191.75,193.9499969482422,193.9499969482422,1048,Megastar Foods Limited
2022-09-23,192.0,203.6000061035156,192.0,200.6999969482422,200.6999969482422,7449,Megastar Foods Limited
2022-09-26,200.6999969482422,210.0,191.1499938964844,194.8999938964844,194.8999938964844,2637,Megastar Foods Limited
2022-09-27,192.0,200.0,186.0,191.5,191.5,2200,Megastar Foods Limited
2022-09-28,198.1499938964844,198.3999938964844,194.0,196.0,196.0,671,Megastar Foods Limited
2022-09-29,196.0,196.25,196.0,196.25,196.25,189,Megastar Foods Limited
2022-09-30,205.6000061035156,205.6000061035156,190.0,197.6000061035156,197.6000061035156,1415,Megastar Foods Limited
2022-10-03,188.6499938964844,204.4499969482422,188.6499938964844,196.0,196.0,711,Megastar Foods Limited
2022-10-04,194.0,197.5,194.0,196.3000030517578,196.3000030517578,623,Megastar Foods Limited
2022-10-06,186.5500030517578,200.0,186.5500030517578,194.25,194.25,1936,Megastar Foods Limited
2022-10-07,191.1999969482422,203.8000030517578,190.1000061035156,197.0,197.0,4288,Megastar Foods Limited
2022-10-10,200.0,204.8000030517578,189.0500030517578,195.0,195.0,473,Megastar Foods Limited
2022-10-11,199.9499969482422,204.75,190.1999969482422,204.75,204.75,1888,Megastar Foods Limited
2022-10-12,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1808,Megastar Foods Limited
2022-10-13,225.6499938964844,225.6499938964844,225.0,225.6499938964844,225.6499938964844,50529,Megastar Foods Limited
2022-10-14,236.8999938964844,236.8999938964844,236.8999938964844,236.8999938964844,236.8999938964844,4791,Megastar Foods Limited
2022-10-17,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,3983,Megastar Foods Limited
2022-10-18,261.1000061035156,261.1000061035156,237.0,260.95001220703125,260.95001220703125,48789,Megastar Foods Limited
2022-10-19,270.0,270.0,247.9499969482422,247.9499969482422,247.9499969482422,21408,Megastar Foods Limited
2022-10-20,235.6499938964844,235.6499938964844,235.6000061035156,235.6000061035156,235.6000061035156,8172,Megastar Foods Limited
2022-10-21,228.5500030517578,247.0,228.5500030517578,246.5,246.5,12393,Megastar Foods Limited
2022-10-24,256.0,258.79998779296875,252.0,257.8999938964844,257.8999938964844,9526,Megastar Foods Limited
2022-10-25,268.6000061035156,270.75,245.0500030517578,270.75,270.75,25062,Megastar Foods Limited
2022-10-27,278.79998779296875,284.25,278.70001220703125,284.25,284.25,10204,Megastar Foods Limited
2022-10-28,298.45001220703125,298.45001220703125,270.04998779296875,278.04998779296875,278.04998779296875,59701,Megastar Foods Limited
2022-10-31,277.0,291.95001220703125,264.1499938964844,290.5,290.5,32297,Megastar Foods Limited
2022-11-01,299.0,304.0,276.20001220703125,290.54998779296875,290.54998779296875,22961,Megastar Foods Limited
2022-11-02,296.3999938964844,296.3999938964844,276.04998779296875,289.20001220703125,289.20001220703125,33856,Megastar Foods Limited
2022-11-03,275.0,303.6499938964844,275.0,291.79998779296875,291.79998779296875,36164,Megastar Foods Limited
2022-11-04,302.1000061035156,302.1000061035156,281.04998779296875,286.04998779296875,286.04998779296875,15805,Megastar Foods Limited
2022-11-07,289.95001220703125,289.95001220703125,275.0,278.3500061035156,278.3500061035156,6835,Megastar Foods Limited
2022-11-09,279.29998779296875,284.8500061035156,266.3999938964844,270.8999938964844,270.8999938964844,8865,Megastar Foods Limited
2022-11-10,272.95001220703125,272.95001220703125,260.0,261.75,261.75,8886,Megastar Foods Limited
2022-11-11,269.3999938964844,269.3999938964844,255.1999969482422,263.3999938964844,263.3999938964844,6528,Megastar Foods Limited
2022-11-14,268.8500061035156,276.54998779296875,260.0,261.70001220703125,261.70001220703125,14080,Megastar Foods Limited
2022-11-15,263.95001220703125,263.95001220703125,248.6499938964844,252.8500061035156,252.8500061035156,19861,Megastar Foods Limited
2022-11-16,250.0,265.20001220703125,250.0,261.54998779296875,261.54998779296875,8180,Megastar Foods Limited
2022-11-17,264.6499938964844,274.6000061035156,264.6499938964844,267.1499938964844,267.1499938964844,29430,Megastar Foods Limited
2022-11-18,265.0,275.0,261.04998779296875,270.6499938964844,270.6499938964844,10458,Megastar Foods Limited
2022-11-21,275.6000061035156,275.6000061035156,261.29998779296875,266.95001220703125,266.95001220703125,4151,Megastar Foods Limited
2022-11-22,274.5,274.5,254.0,256.3999938964844,256.3999938964844,5189,Megastar Foods Limited
2022-11-23,251.0,256.70001220703125,251.0,251.4499969482422,251.4499969482422,5125,Megastar Foods Limited
2022-11-24,255.5500030517578,255.5500030517578,246.5,250.0,250.0,2696,Megastar Foods Limited
2022-11-25,251.9499969482422,252.0,242.0,250.1499938964844,250.1499938964844,5157,Megastar Foods Limited
2022-11-28,254.3999938964844,254.3999938964844,240.3999938964844,244.3500061035156,244.3500061035156,6498,Megastar Foods Limited
2022-11-29,249.3000030517578,249.3000030517578,235.3999938964844,241.1499938964844,241.1499938964844,5389,Megastar Foods Limited
2022-11-30,246.9499969482422,248.0,235.0,244.0500030517578,244.0500030517578,6386,Megastar Foods Limited
2022-12-01,247.0,247.0,232.5500030517578,240.3999938964844,240.3999938964844,6194,Megastar Foods Limited
2022-12-02,240.0,245.9499969482422,238.0,240.6499938964844,240.6499938964844,4733,Megastar Foods Limited
2022-12-05,244.25,244.9499969482422,240.0,244.9499969482422,244.9499969482422,2895,Megastar Foods Limited
2022-12-06,244.4499969482422,249.75,238.0500030517578,249.1999969482422,249.1999969482422,13132,Megastar Foods Limited
2022-12-07,253.9499969482422,256.8999938964844,244.0,245.1999969482422,245.1999969482422,10594,Megastar Foods Limited
2022-12-08,253.0,253.0,245.5500030517578,247.75,247.75,3542,Megastar Foods Limited
2022-12-09,250.0,253.9499969482422,237.0,239.1499938964844,239.1499938964844,14921,Megastar Foods Limited
2022-12-12,243.75,251.1000061035156,237.4499969482422,251.1000061035156,251.1000061035156,4254,Megastar Foods Limited
2022-12-13,261.0,263.6499938964844,252.0,263.6499938964844,263.6499938964844,6726,Megastar Foods Limited
2022-12-14,276.79998779296875,276.79998779296875,251.0,254.5500030517578,254.5500030517578,57539,Megastar Foods Limited
2022-12-15,258.95001220703125,263.70001220703125,253.0,258.6499938964844,258.6499938964844,13928,Megastar Foods Limited
2022-12-16,266.0,266.0,251.5500030517578,258.70001220703125,258.70001220703125,7901,Megastar Foods Limited
2022-12-19,264.0,266.0,255.5500030517578,262.54998779296875,262.54998779296875,7775,Megastar Foods Limited
2022-12-20,265.95001220703125,265.95001220703125,252.1000061035156,254.6000061035156,254.6000061035156,6638,Megastar Foods Limited
2022-12-21,264.75,264.75,241.8999938964844,241.8999938964844,241.8999938964844,12229,Megastar Foods Limited
2022-12-22,245.0,245.0,229.8500061035156,229.8500061035156,229.8500061035156,11913,Megastar Foods Limited
2022-12-23,228.9499969482422,228.9499969482422,218.3999938964844,218.4499969482422,218.4499969482422,9159,Megastar Foods Limited
2022-12-26,209.0500030517578,229.3500061035156,209.0500030517578,229.3500061035156,229.3500061035156,3372,Megastar Foods Limited
2022-12-27,238.0,240.8000030517578,221.3500061035156,233.6000061035156,233.6000061035156,8997,Megastar Foods Limited
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422,228.9499969482422,5209,Megastar Foods Limited
2022-12-29,232.3999938964844,232.3999938964844,225.1499938964844,226.0,226.0,2773,Megastar Foods Limited
2022-12-30,229.3999938964844,237.0,225.1499938964844,229.4499969482422,229.4499969482422,3676,Megastar Foods Limited
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135,Megastar Foods Limited
2023-01-03,232.8999938964844,232.8999938964844,225.0,226.1999969482422,226.1999969482422,4533,Megastar Foods Limited
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657,Megastar Foods Limited
2023-01-05,221.6499938964844,226.8999938964844,221.4499969482422,224.6499938964844,224.6499938964844,1788,Megastar Foods Limited
2023-01-06,227.0500030517578,227.75,221.1499938964844,226.1999969482422,226.1999969482422,2695,Megastar Foods Limited
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884,Megastar Foods Limited
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593,Megastar Foods Limited
2023-01-11,221.5500030517578,230.6499938964844,220.1000061035156,230.6000061035156,230.6000061035156,11350,Megastar Foods Limited
2023-01-12,237.0,237.0,221.1499938964844,225.6000061035156,225.6000061035156,19648,Megastar Foods Limited
2023-01-13,226.3999938964844,230.1999969482422,216.25,225.8999938964844,225.8999938964844,8345,Megastar Foods Limited
2023-01-16,234.8999938964844,237.1499938964844,233.8999938964844,237.1499938964844,237.1499938964844,19296,Megastar Foods Limited
2023-01-17,246.8999938964844,249.0,242.0500030517578,249.0,249.0,18839,Megastar Foods Limited
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297,Megastar Foods Limited
2023-01-19,266.95001220703125,272.79998779296875,248.3999938964844,249.6999969482422,249.6999969482422,52892,Megastar Foods Limited
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.3999938964844,250.3999938964844,9222,Megastar Foods Limited
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692,Megastar Foods Limited
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202,Megastar Foods Limited
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251,Megastar Foods Limited
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022,Megastar Foods Limited
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933,Megastar Foods Limited
2023-01-31,253.6000061035156,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325,Megastar Foods Limited
2023-02-01,256.0,257.04998779296875,236.6000061035156,240.4499969482422,240.4499969482422,9926,Megastar Foods Limited
2023-02-02,239.0,244.8999938964844,231.1499938964844,234.8999938964844,234.8999938964844,13700,Megastar Foods Limited
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876,Megastar Foods Limited
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244,Megastar Foods Limited
2023-02-07,234.9499969482422,240.8999938964844,232.0500030517578,235.3999938964844,235.3999938964844,3225,Megastar Foods Limited
2023-02-08,238.0,242.0,229.8500061035156,236.6499938964844,236.6499938964844,5639,Megastar Foods Limited
2023-02-09,242.5500030517578,242.5500030517578,234.1000061035156,236.0,236.0,3037,Megastar Foods Limited
2023-02-10,232.0500030517578,241.3999938964844,232.0500030517578,237.6499938964844,237.6499938964844,1908,Megastar Foods Limited
2023-02-13,245.0,245.0,235.1999969482422,238.1499938964844,238.1499938964844,2599,Megastar Foods Limited
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.8500061035156,236.8500061035156,2535,Megastar Foods Limited
2023-02-15,248.8999938964844,255.9499969482422,239.9499969482422,241.0,241.0,24468,Megastar Foods Limited
2023-02-16,247.0,248.8999938964844,240.25,241.9499969482422,241.9499969482422,6997,Megastar Foods Limited
2023-02-17,243.5,245.6000061035156,237.0,239.9499969482422,239.9499969482422,4447,Megastar Foods Limited
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841,Megastar Foods Limited
