Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-26,211.0,217.8500061035156,207.1499938964844,207.1999969482422,50.5259017944336,28724,Heubach Colorants India Limited
2002-08-27,210.0,211.8500061035156,207.1000061035156,207.6999969482422,50.6478271484375,6526,Heubach Colorants India Limited
2002-08-28,207.1000061035156,210.0500030517578,205.8999938964844,209.0,50.96484375,11541,Heubach Colorants India Limited
2002-08-29,207.3000030517578,207.8500061035156,204.5,205.3500061035156,50.07478713989258,3693,Heubach Colorants India Limited
2002-08-30,203.25,206.1000061035156,200.0500030517578,202.3999938964844,49.35541915893555,3179,Heubach Colorants India Limited
2002-09-02,204.1000061035156,210.0,202.0,203.1999969482422,49.55050277709961,5590,Heubach Colorants India Limited
2002-09-03,205.0,208.3999938964844,204.0500030517578,206.1999969482422,50.28205490112305,4877,Heubach Colorants India Limited
2002-09-04,207.3999938964844,216.0,205.0500030517578,213.3999938964844,52.03776168823242,12603,Heubach Colorants India Limited
2002-09-05,215.0,215.9499969482422,207.1499938964844,208.8000030517578,50.91606903076172,3911,Heubach Colorants India Limited
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,50.2332878112793,8419,Heubach Colorants India Limited
2002-09-09,207.0,207.0,197.25,200.3000030517578,48.84333419799805,6890,Heubach Colorants India Limited
2002-09-10,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,48.84333419799805,0,Heubach Colorants India Limited
2002-09-11,202.5,212.3000030517578,202.1000061035156,210.6999969482422,51.3793830871582,8912,Heubach Colorants India Limited
2002-09-12,210.0,211.3500061035156,206.25,208.6000061035156,50.867305755615234,3982,Heubach Colorants India Limited
2002-09-13,195.0,225.0,195.0,216.8999938964844,52.89125061035156,89481,Heubach Colorants India Limited
2002-09-16,214.0,221.0,206.0,213.3000030517578,52.01337814331055,64679,Heubach Colorants India Limited
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,51.81829833984375,28799,Heubach Colorants India Limited
2002-09-18,208.1000061035156,216.0,208.0,209.4499969482422,51.07455062866211,31096,Heubach Colorants India Limited
2002-09-19,209.9499969482422,212.5,186.0,202.1000061035156,49.28226852416992,108584,Heubach Colorants India Limited
2002-09-20,203.0,209.3999938964844,193.5,206.1499938964844,50.26986312866211,63861,Heubach Colorants India Limited
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,53.47650909423828,110327,Heubach Colorants India Limited
2002-09-24,220.3999938964844,224.1999969482422,208.0,216.1999969482422,52.72055816650391,255370,Heubach Colorants India Limited
2002-09-25,208.1000061035156,219.0,208.1000061035156,216.1499938964844,52.70835876464844,42715,Heubach Colorants India Limited
2002-09-26,218.8999938964844,223.75,216.1499938964844,222.4499969482422,54.24463272094727,40402,Heubach Colorants India Limited
2002-09-27,220.1499938964844,222.5,218.1000061035156,220.3500061035156,53.732547760009766,17671,Heubach Colorants India Limited
2002-09-30,217.6000061035156,218.3999938964844,210.25,212.3500061035156,51.78173828125,22755,Heubach Colorants India Limited
2002-10-01,209.5,212.6000061035156,206.0500030517578,208.8500061035156,50.92824935913086,10281,Heubach Colorants India Limited
2002-10-02,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,50.92824935913086,0,Heubach Colorants India Limited
2002-10-03,211.0,214.0,207.25,208.6999969482422,50.89168167114258,8496,Heubach Colorants India Limited
2002-10-04,207.0,212.9499969482422,207.0,208.3999938964844,50.81852340698242,6455,Heubach Colorants India Limited
2002-10-07,210.0,219.8500061035156,210.0,215.8999938964844,52.647403717041016,34596,Heubach Colorants India Limited
2002-10-08,214.0,216.75,211.1000061035156,213.3999938964844,52.03776168823242,6308,Heubach Colorants India Limited
2002-10-09,214.1000061035156,215.0,212.0,212.8500061035156,51.90365982055664,5036,Heubach Colorants India Limited
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.3999938964844,51.550079345703125,3899,Heubach Colorants India Limited
2002-10-11,211.1000061035156,220.0,210.25,215.6000061035156,52.574256896972656,18826,Heubach Colorants India Limited
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,52.84246826171875,7717,Heubach Colorants India Limited
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,52.84246826171875,0,Heubach Colorants India Limited
2002-10-16,216.1000061035156,219.0,212.0,218.3500061035156,53.24484634399414,13106,Heubach Colorants India Limited
2002-10-17,216.9499969482422,221.8999938964844,208.0,210.5,51.33060836791992,31004,Heubach Colorants India Limited
2002-10-18,208.0,214.0,207.0,208.6499938964844,50.87947463989258,18435,Heubach Colorants India Limited
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,53.47650909423828,84166,Heubach Colorants India Limited
2002-10-22,213.0,218.0,213.0,214.5,52.30601119995117,9012,Heubach Colorants India Limited
2002-10-23,257.3999938964844,257.3999938964844,190.1000061035156,214.8500061035156,52.3913688659668,684420,Heubach Colorants India Limited
2002-10-24,230.0,230.0,210.0,211.1000061035156,51.4769287109375,139174,Heubach Colorants India Limited
2002-10-25,221.0,221.0,203.25,205.8500061035156,50.19670867919922,32710,Heubach Colorants India Limited
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,50.842918395996094,25318,Heubach Colorants India Limited
2002-10-29,209.0,211.0,208.25,209.6000061035156,51.11114501953125,9708,Heubach Colorants India Limited
2002-10-30,248.0,248.0,208.0,208.4499969482422,50.83070755004883,11540,Heubach Colorants India Limited
2002-10-31,211.8999938964844,211.8999938964844,209.25,209.8000030517578,51.1599235534668,9272,Heubach Colorants India Limited
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.6499938964844,51.12334060668945,8588,Heubach Colorants India Limited
2002-11-04,218.75,218.75,210.0,210.6499938964844,51.367183685302734,2690,Heubach Colorants India Limited
2002-11-05,209.0,211.9499969482422,208.6499938964844,210.6499938964844,51.367183685302734,6427,Heubach Colorants India Limited
2002-11-06,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,51.367183685302734,0,Heubach Colorants India Limited
2002-11-07,212.8500061035156,212.8500061035156,208.1499938964844,209.8500061035156,51.1721076965332,5856,Heubach Colorants India Limited
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,50.40397262573242,17154,Heubach Colorants India Limited
2002-11-11,210.5,210.5,184.1999969482422,195.25,47.61188888549805,65984,Heubach Colorants India Limited
2002-11-12,198.0,201.3999938964844,195.5,198.0500030517578,48.29466247558594,10994,Heubach Colorants India Limited
2002-11-13,191.0,198.8999938964844,191.0,195.3000030517578,47.62407684326172,10836,Heubach Colorants India Limited
2002-11-14,195.0,224.5,195.0,212.3500061035156,51.78173828125,174558,Heubach Colorants India Limited
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,51.63542938232422,33392,Heubach Colorants India Limited
2002-11-18,212.0,216.0,211.5,212.9499969482422,51.92805099487305,7946,Heubach Colorants India Limited
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,51.92805099487305,0,Heubach Colorants India Limited
2002-11-20,213.5,215.0,210.3999938964844,212.3000030517578,51.76953506469727,13321,Heubach Colorants India Limited
2002-11-21,213.6999969482422,222.0,212.0,219.75,53.58623123168945,70671,Heubach Colorants India Limited
2002-11-22,224.0,224.0,216.0,222.9499969482422,54.36655426025391,33978,Heubach Colorants India Limited
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.3999938964844,55.939395904541016,75970,Heubach Colorants India Limited
2002-11-26,233.8999938964844,233.8999938964844,225.0,227.4499969482422,55.46388244628906,59479,Heubach Colorants India Limited
2002-11-27,227.1000061035156,233.8999938964844,227.0,228.6000061035156,55.74432373046875,46625,Heubach Colorants India Limited
2002-11-28,230.0,232.8999938964844,227.0,228.25,55.658973693847656,7033,Heubach Colorants India Limited
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.1000061035156,57.81703567504883,66264,Heubach Colorants India Limited
2002-12-02,258.0,258.0,235.0,236.1499938964844,57.585391998291016,67557,Heubach Colorants India Limited
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,56.14667892456055,48960,Heubach Colorants India Limited
2002-12-04,230.0,234.8000030517578,227.0,231.0,56.32955551147461,28187,Heubach Colorants India Limited
2002-12-05,233.0,233.0,208.0,213.75,52.12313461303711,94760,Heubach Colorants India Limited
2002-12-06,215.0,226.5,199.0,213.3999938964844,52.03776168823242,543749,Heubach Colorants India Limited
2002-12-09,219.8000030517578,224.8999938964844,216.1000061035156,219.3500061035156,53.48870086669922,135181,Heubach Colorants India Limited
2002-12-10,219.0,228.0,218.0,224.6999969482422,54.79328536987305,107510,Heubach Colorants India Limited
2002-12-11,229.0,229.0,219.0,219.8500061035156,53.61062240600586,23196,Heubach Colorants India Limited
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,56.5855827331543,274188,Heubach Colorants India Limited
2002-12-13,244.0,244.0,230.0,233.75,57.00014114379883,79492,Heubach Colorants India Limited
2002-12-16,234.3000030517578,235.1000061035156,228.0,228.6000061035156,55.74432373046875,50363,Heubach Colorants India Limited
2002-12-17,228.1000061035156,229.9499969482422,225.5,227.3500061035156,55.43948745727539,23942,Heubach Colorants India Limited
2002-12-18,225.6000061035156,233.3999938964844,225.6000061035156,228.3000030517578,55.671146392822266,29149,Heubach Colorants India Limited
2002-12-19,228.0,229.3999938964844,227.5,228.6999969482422,55.768672943115234,9213,Heubach Colorants India Limited
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,55.71992492675781,105594,Heubach Colorants India Limited
2002-12-23,229.0,232.6000061035156,225.9499969482422,230.1000061035156,56.11008834838867,43102,Heubach Colorants India Limited
2002-12-24,231.5,238.0,229.5,236.1000061035156,57.57319259643555,80606,Heubach Colorants India Limited
2002-12-25,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,57.57319259643555,0,Heubach Colorants India Limited
2002-12-26,237.0,250.8000030517578,235.6000061035156,246.25,60.04827117919922,211256,Heubach Colorants India Limited
2002-12-27,247.0,249.0,235.1000061035156,236.25,57.60976791381836,43519,Heubach Colorants India Limited
2002-12-30,236.5,246.8999938964844,235.0,238.8500061035156,58.24378204345703,79829,Heubach Colorants India Limited
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,58.45105743408203,36834,Heubach Colorants India Limited
2003-01-01,240.1000061035156,243.0,237.1499938964844,238.1999969482422,58.08527374267578,12608,Heubach Colorants India Limited
2003-01-02,239.0,250.0,239.0,243.1499938964844,59.29233551025391,171385,Heubach Colorants India Limited
2003-01-03,244.3000030517578,254.8999938964844,243.0,248.1000061035156,60.49940490722656,197481,Heubach Colorants India Limited
2003-01-06,251.8999938964844,252.0,245.0,246.0500030517578,59.99951553344727,25391,Heubach Colorants India Limited
2003-01-07,250.0,250.0,244.0,244.6000061035156,59.64592742919922,11418,Heubach Colorants India Limited
2003-01-08,245.1000061035156,249.9499969482422,245.0,247.5500030517578,60.36528778076172,27967,Heubach Colorants India Limited
2003-01-09,220.0,250.0,220.0,248.0500030517578,60.48722457885742,25137,Heubach Colorants India Limited
2003-01-10,250.6000061035156,251.5,245.0500030517578,245.8500061035156,59.95075225830078,16828,Heubach Colorants India Limited
2003-01-13,241.1000061035156,248.0,241.1000061035156,244.0500030517578,59.51180267333984,18039,Heubach Colorants India Limited
2003-01-14,250.0,252.0,246.5,246.9499969482422,60.218971252441406,52566,Heubach Colorants India Limited
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.3500061035156,60.07265472412109,14837,Heubach Colorants India Limited
2003-01-16,249.8999938964844,249.8999938964844,242.0,244.3999938964844,59.597145080566406,23162,Heubach Colorants India Limited
2003-01-17,244.1000061035156,246.5,243.0,243.3999938964844,59.353302001953125,11592,Heubach Colorants India Limited
2003-01-20,243.5,243.8000030517578,241.0,241.1499938964844,58.80464172363281,8502,Heubach Colorants India Limited
2003-01-21,242.0,242.75,238.1499938964844,238.75,58.21939468383789,9645,Heubach Colorants India Limited
2003-01-22,239.0,242.8500061035156,237.0,238.1999969482422,58.08527374267578,14180,Heubach Colorants India Limited
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,58.02431106567383,29932,Heubach Colorants India Limited
2003-01-24,238.0,239.0,234.0,234.4499969482422,57.17082214355469,10173,Heubach Colorants India Limited
2003-01-27,233.0,233.0,227.1499938964844,228.6499938964844,55.75651550292969,8804,Heubach Colorants India Limited
2003-01-28,232.0,235.0,228.0,230.4499969482422,56.195438385009766,8967,Heubach Colorants India Limited
2003-01-29,231.0,233.0,231.0,231.3999938964844,56.42710876464844,3654,Heubach Colorants India Limited
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.1000061035156,56.35392379760742,3869,Heubach Colorants India Limited
2003-01-31,230.0,232.8999938964844,230.0,231.6499938964844,56.48806381225586,2956,Heubach Colorants India Limited
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,57.36592483520508,8111,Heubach Colorants India Limited
2003-02-04,235.1000061035156,237.0,234.8000030517578,235.0,57.304954528808594,10089,Heubach Colorants India Limited
2003-02-05,235.0,235.8500061035156,235.0,235.3999938964844,57.40249633789063,1714,Heubach Colorants India Limited
2003-02-06,234.1000061035156,235.0,233.75,234.1999969482422,57.10987854003906,685,Heubach Colorants India Limited
2003-02-07,234.0,235.3999938964844,232.1499938964844,235.0,57.304954528808594,7547,Heubach Colorants India Limited
2003-02-10,235.0,235.25,233.5,234.5500030517578,57.195220947265625,18622,Heubach Colorants India Limited
2003-02-11,234.25,235.0,230.1000061035156,232.25,56.634376525878906,4185,Heubach Colorants India Limited
2003-02-12,230.1499938964844,231.5,228.1000061035156,229.1000061035156,55.86622619628906,12478,Heubach Colorants India Limited
2003-02-13,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,55.86622619628906,0,Heubach Colorants India Limited
2003-02-14,230.1000061035156,237.0,230.0,233.5500030517578,56.95136642456055,20942,Heubach Colorants India Limited
2003-02-17,238.5,243.8500061035156,238.0,240.8000030517578,58.71928405761719,28272,Heubach Colorants India Limited
2003-02-18,242.0,246.1000061035156,241.5,242.6000061035156,59.15824508666992,11327,Heubach Colorants India Limited
2003-02-19,245.0,251.0,245.0,246.0500030517578,59.99951553344727,22970,Heubach Colorants India Limited
2003-02-20,247.0,248.75,240.8000030517578,241.1499938964844,58.80464172363281,12953,Heubach Colorants India Limited
2003-02-21,240.25,242.0,240.25,241.4499969482422,58.87779235839844,2000,Heubach Colorants India Limited
2003-02-24,230.0,230.0,195.1499938964844,209.8500061035156,51.1721076965332,413145,Heubach Colorants India Limited
2003-02-25,209.0,214.5,208.0,211.6000061035156,51.59885787963867,79073,Heubach Colorants India Limited
2003-02-26,213.75,220.0,210.6499938964844,212.1499938964844,51.73297500610352,100258,Heubach Colorants India Limited
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.8500061035156,51.41596221923828,15098,Heubach Colorants India Limited
2003-02-28,212.0,215.0,210.1000061035156,211.25,51.51350402832031,10383,Heubach Colorants India Limited
2003-03-03,210.5,213.0,206.25,206.8500061035156,50.4405632019043,43793,Heubach Colorants India Limited
2003-03-04,208.0,209.6999969482422,206.1499938964844,206.1999969482422,50.28205490112305,5605,Heubach Colorants India Limited
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,50.367408752441406,9564,Heubach Colorants India Limited
2003-03-06,206.0,208.0,206.0,207.3999938964844,50.574668884277344,6719,Heubach Colorants India Limited
2003-03-07,192.0,206.0,192.0,204.6000061035156,49.891883850097656,19804,Heubach Colorants India Limited
2003-03-10,201.6000061035156,205.75,201.6000061035156,203.8999938964844,49.72118377685547,12806,Heubach Colorants India Limited
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,49.25788497924805,10921,Heubach Colorants India Limited
2003-03-12,201.3500061035156,204.8999938964844,201.3500061035156,202.75,49.44076919555664,5150,Heubach Colorants India Limited
2003-03-13,204.0,207.75,203.0,203.8500061035156,49.709014892578125,13939,Heubach Colorants India Limited
2003-03-14,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,49.709014892578125,0,Heubach Colorants India Limited
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,48.84333419799805,85616,Heubach Colorants India Limited
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,48.84333419799805,0,Heubach Colorants India Limited
2003-03-19,201.1000061035156,201.1000061035156,197.25,197.6999969482422,48.20931243896485,38232,Heubach Colorants India Limited
2003-03-20,200.0,200.0,198.5,198.8999938964844,48.50193405151367,29864,Heubach Colorants India Limited
2003-03-21,201.0,201.0,198.8500061035156,199.5,48.64825439453125,93934,Heubach Colorants India Limited
2003-03-24,200.0,200.9499969482422,198.6000061035156,198.8500061035156,48.4897575378418,11482,Heubach Colorants India Limited
2003-03-25,198.0,203.0,197.3999938964844,202.0500030517578,49.27007293701172,77130,Heubach Colorants India Limited
2003-03-26,203.5,206.0,202.0,202.6499938964844,49.416385650634766,20633,Heubach Colorants India Limited
2003-03-27,201.1000061035156,204.4499969482422,201.1000061035156,202.5500030517578,49.39199066162109,5076,Heubach Colorants India Limited
2003-03-28,203.75,204.3500061035156,201.6499938964844,202.8500061035156,49.46515274047852,4084,Heubach Colorants India Limited
2003-03-31,202.1499938964844,204.0,199.5500030517578,200.0500030517578,48.78237533569336,13268,Heubach Colorants India Limited
2003-04-01,200.5,201.6000061035156,198.6999969482422,199.1000061035156,48.55071640014648,11742,Heubach Colorants India Limited
2003-04-02,201.0,203.0,198.0,200.5500030517578,48.90428924560547,10144,Heubach Colorants India Limited
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,48.87990951538086,5880,Heubach Colorants India Limited
2003-04-04,200.5,202.8999938964844,200.5,202.6499938964844,49.416385650634766,4976,Heubach Colorants India Limited
2003-04-07,209.6999969482422,233.8999938964844,203.5,220.0,53.64717864990234,353290,Heubach Colorants India Limited
2003-04-08,226.0,229.6000061035156,222.3000030517578,226.8000030517578,55.30537414550781,181598,Heubach Colorants India Limited
2003-04-09,227.1000061035156,227.5,221.5,222.5,54.25682830810547,33391,Heubach Colorants India Limited
2003-04-10,222.8999938964844,224.0,220.0,220.8999938964844,53.86665344238281,26538,Heubach Colorants India Limited
2003-04-11,223.0,223.0,220.0,222.1000061035156,54.159271240234375,16102,Heubach Colorants India Limited
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.6000061035156,54.76890182495117,8906,Heubach Colorants India Limited
2003-04-16,224.0,225.75,223.4499969482422,225.1000061035156,54.89082336425781,6497,Heubach Colorants India Limited
2003-04-17,225.0,227.9499969482422,225.0,226.6499938964844,55.26879501342773,14836,Heubach Colorants India Limited
2003-04-18,226.6499938964844,226.6499938964844,226.6499938964844,226.6499938964844,55.26879501342773,0,Heubach Colorants India Limited
2003-04-21,227.1499938964844,230.8000030517578,227.0500030517578,230.25,56.14667892456055,17996,Heubach Colorants India Limited
2003-04-22,229.1499938964844,231.3000030517578,228.6000061035156,229.1499938964844,55.87842559814453,28119,Heubach Colorants India Limited
2003-04-23,229.8999938964844,230.3500061035156,228.5500030517578,229.5,55.96378707885742,11224,Heubach Colorants India Limited
2003-04-24,229.5,230.3000030517578,229.5,229.8999938964844,56.061317443847656,3775,Heubach Colorants India Limited
2003-04-25,228.9499969482422,230.6000061035156,228.9499969482422,230.25,56.14667892456055,4539,Heubach Colorants India Limited
2003-04-28,231.0,231.9499969482422,225.0,228.5,55.71992492675781,16393,Heubach Colorants India Limited
2003-04-29,225.6499938964844,228.3500061035156,225.6000061035156,227.8999938964844,55.57361602783203,2625,Heubach Colorants India Limited
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.6000061035156,56.475887298583984,13750,Heubach Colorants India Limited
2003-05-01,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,56.475887298583984,0,Heubach Colorants India Limited
2003-05-02,230.1000061035156,234.0,229.6000061035156,232.75,56.75628662109375,3897,Heubach Colorants India Limited
2003-05-05,222.0,235.0,222.0,231.75,56.512454986572266,1804,Heubach Colorants India Limited
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,56.43927764892578,6581,Heubach Colorants India Limited
2003-05-07,231.0500030517578,231.1000061035156,228.1000061035156,230.8500061035156,56.29297637939453,10642,Heubach Colorants India Limited
2003-05-08,231.5,233.0,230.0,232.5,56.69533920288086,4973,Heubach Colorants India Limited
2003-05-09,231.1000061035156,234.3999938964844,231.1000061035156,233.6000061035156,56.96355819702149,3449,Heubach Colorants India Limited
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,56.76849365234375,3106,Heubach Colorants India Limited
2003-05-13,230.5,235.0,230.5,234.5,57.18304061889648,3752,Heubach Colorants India Limited
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,57.36592483520508,6388,Heubach Colorants India Limited
2003-05-15,237.8500061035156,238.3999938964844,235.0500030517578,235.9499969482422,57.5366096496582,20200,Heubach Colorants India Limited
2003-05-16,240.0,240.0,234.0,235.75,57.48785400390625,9767,Heubach Colorants India Limited
2003-05-19,234.1000061035156,237.5,234.1000061035156,237.0,57.792667388916016,1931,Heubach Colorants India Limited
2003-05-20,238.4499969482422,238.5,236.8999938964844,237.8500061035156,57.99993896484375,4979,Heubach Colorants India Limited
2003-05-21,237.0,238.75,237.0,237.8999938964844,58.01213073730469,4526,Heubach Colorants India Limited
2003-05-22,240.25,240.4499969482422,235.5,237.8999938964844,58.01213073730469,2961,Heubach Colorants India Limited
2003-05-23,237.75,238.0,236.6000061035156,237.3000030517578,57.86580657958984,5017,Heubach Colorants India Limited
2003-05-26,237.0,237.1000061035156,236.0500030517578,236.3999938964844,57.64633560180664,6735,Heubach Colorants India Limited
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,57.74388122558594,8571,Heubach Colorants India Limited
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.1499938964844,57.82923889160156,7161,Heubach Colorants India Limited
2003-05-29,236.0,239.8999938964844,236.0,237.9499969482422,58.02431106567383,7017,Heubach Colorants India Limited
2003-05-30,239.0,239.0,236.1499938964844,236.5,57.67073822021485,7989,Heubach Colorants India Limited
2003-06-02,236.0,237.5,236.0,237.1999969482422,57.84142303466797,2485,Heubach Colorants India Limited
2003-06-03,240.0,243.5,236.1499938964844,236.8999938964844,57.76827621459961,2977,Heubach Colorants India Limited
2003-06-04,236.25,237.8000030517578,236.25,237.1000061035156,57.81703567504883,2763,Heubach Colorants India Limited
2003-06-05,240.0,240.0,236.25,236.3500061035156,57.63414764404297,4940,Heubach Colorants India Limited
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.3999938964844,57.89019393920898,2129,Heubach Colorants India Limited
2003-06-09,237.0,238.0,236.5,236.8000030517578,57.74388122558594,3156,Heubach Colorants India Limited
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,57.78046798706055,3631,Heubach Colorants India Limited
2003-06-11,238.0,238.0,236.75,237.5,57.91459655761719,3261,Heubach Colorants India Limited
2003-06-12,237.0,237.5,236.5500030517578,237.5,57.91459655761719,4085,Heubach Colorants India Limited
2003-06-13,236.0,237.8999938964844,236.0,237.3000030517578,57.86580657958984,3484,Heubach Colorants India Limited
2003-06-16,236.25,238.0,236.25,237.0500030517578,57.80485534667969,12081,Heubach Colorants India Limited
