Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-26,300.0,300.95001220703125,295.1000061035156,296.70001220703125,275.61041259765625,139200,UltraTech Cement Limited
2002-11-27,297.1000061035156,301.8999938964844,295.1499938964844,297.75,276.5857238769531,73800,UltraTech Cement Limited
2002-11-28,294.3999938964844,298.0,289.0,292.0,271.24444580078125,219200,UltraTech Cement Limited
2002-11-29,292.0,292.0,292.0,292.0,271.24444580078125,0,UltraTech Cement Limited
2002-12-02,286.0,293.0,284.1499938964844,291.25,270.5478515625,177100,UltraTech Cement Limited
2002-12-03,291.54998779296875,297.0,288.0,295.54998779296875,274.5421142578125,180700,UltraTech Cement Limited
2002-12-04,295.0,298.0,293.1499938964844,294.75,273.7989501953125,106400,UltraTech Cement Limited
2002-12-05,292.04998779296875,299.8999938964844,287.20001220703125,296.3999938964844,275.3316955566406,108300,UltraTech Cement Limited
2002-12-06,309.0,309.0,294.04998779296875,300.70001220703125,279.3261108398437,93900,UltraTech Cement Limited
2002-12-09,298.04998779296875,304.0,285.0,295.25,274.26348876953125,119000,UltraTech Cement Limited
2002-12-10,295.0,298.0,294.25,296.95001220703125,275.8426208496094,120100,UltraTech Cement Limited
2002-12-11,294.1000061035156,298.6000061035156,292.1000061035156,298.25,277.05029296875,67500,UltraTech Cement Limited
2002-12-12,293.0,298.79998779296875,293.0,298.0,276.8179931640625,27100,UltraTech Cement Limited
2002-12-13,295.5,302.0,295.1000061035156,296.45001220703125,275.3782043457031,77100,UltraTech Cement Limited
2002-12-16,285.0,296.8999938964844,280.0,292.45001220703125,271.6625061035156,67600,UltraTech Cement Limited
2002-12-17,293.54998779296875,293.8999938964844,280.0,282.5,262.4197082519531,369000,UltraTech Cement Limited
2002-12-18,284.0,287.3999938964844,282.0,285.45001220703125,265.1600952148437,162200,UltraTech Cement Limited
2002-12-19,285.1000061035156,288.79998779296875,276.0,288.1000061035156,267.62176513671875,51000,UltraTech Cement Limited
2002-12-20,284.1000061035156,288.8999938964844,281.0,284.29998779296875,264.0918884277344,77000,UltraTech Cement Limited
2002-12-23,285.1000061035156,286.75,284.3999938964844,285.8999938964844,265.5780944824219,40800,UltraTech Cement Limited
2002-12-24,280.04998779296875,287.8500061035156,280.04998779296875,287.20001220703125,266.78570556640625,56000,UltraTech Cement Limited
2002-12-25,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,266.78570556640625,0,UltraTech Cement Limited
2002-12-26,287.0,298.45001220703125,286.95001220703125,293.8500061035156,272.9630126953125,209700,UltraTech Cement Limited
2002-12-27,294.0,311.8500061035156,291.20001220703125,309.70001220703125,287.6863708496094,313900,UltraTech Cement Limited
2002-12-30,306.0,310.0,304.54998779296875,308.95001220703125,286.9896850585937,82900,UltraTech Cement Limited
2002-12-31,310.3500061035156,317.5,308.0,314.8999938964844,292.5168151855469,168100,UltraTech Cement Limited
2003-01-01,317.0,317.0,311.1499938964844,312.3999938964844,290.1944274902344,49100,UltraTech Cement Limited
2003-01-02,314.95001220703125,316.0,310.0,312.5,290.2873840332031,39500,UltraTech Cement Limited
2003-01-03,312.29998779296875,315.0,306.0,308.8999938964844,286.9432373046875,57600,UltraTech Cement Limited
2003-01-06,310.0,312.5,307.0,308.8999938964844,286.9432373046875,47500,UltraTech Cement Limited
2003-01-07,301.1000061035156,311.8999938964844,301.1000061035156,309.8999938964844,287.8721008300781,40100,UltraTech Cement Limited
2003-01-08,309.1000061035156,317.75,308.20001220703125,315.0,292.609619140625,75400,UltraTech Cement Limited
2003-01-09,315.29998779296875,315.79998779296875,310.1499938964844,314.6000061035156,292.2380676269531,21100,UltraTech Cement Limited
2003-01-10,323.0,340.0,301.0,312.75,290.5195617675781,28000,UltraTech Cement Limited
2003-01-13,312.29998779296875,314.8999938964844,307.1000061035156,308.25,286.33941650390625,25100,UltraTech Cement Limited
2003-01-14,307.25,316.5,307.25,314.29998779296875,291.9593505859375,79900,UltraTech Cement Limited
2003-01-15,315.0,315.70001220703125,312.29998779296875,314.5,292.14520263671875,24500,UltraTech Cement Limited
2003-01-16,314.0,314.79998779296875,311.0,314.1000061035156,291.7735595703125,23700,UltraTech Cement Limited
2003-01-17,313.0,315.0,308.1000061035156,313.6000061035156,291.30914306640625,31800,UltraTech Cement Limited
2003-01-20,316.0,316.0,311.29998779296875,312.70001220703125,290.4730834960937,38300,UltraTech Cement Limited
2003-01-21,312.29998779296875,324.8500061035156,310.0,323.3999938964844,300.4125061035156,173500,UltraTech Cement Limited
2003-01-22,323.54998779296875,335.25,323.54998779296875,332.45001220703125,308.8192749023437,205400,UltraTech Cement Limited
2003-01-23,332.0,333.5,305.0,331.8999938964844,308.308349609375,70900,UltraTech Cement Limited
2003-01-24,333.0,338.0,322.5,326.20001220703125,303.0135803222656,129900,UltraTech Cement Limited
2003-01-27,330.8999938964844,334.0,323.20001220703125,325.54998779296875,302.40972900390625,213500,UltraTech Cement Limited
2003-01-28,330.0,335.0,324.20001220703125,325.29998779296875,302.177490234375,261800,UltraTech Cement Limited
2003-01-29,325.0,329.79998779296875,322.0,325.1000061035156,301.9917907714844,103900,UltraTech Cement Limited
2003-01-30,311.1000061035156,331.5,311.1000061035156,325.25,302.131103515625,113400,UltraTech Cement Limited
2003-01-31,325.0,329.5,324.0,325.3500061035156,302.2239990234375,65300,UltraTech Cement Limited
2003-02-03,325.0,334.3999938964844,325.0,330.3500061035156,306.8685607910156,146600,UltraTech Cement Limited
2003-02-04,333.0,338.5,328.04998779296875,335.6000061035156,311.7453918457031,232500,UltraTech Cement Limited
2003-02-05,331.54998779296875,338.3999938964844,331.54998779296875,334.5,310.7235412597656,109600,UltraTech Cement Limited
2003-02-06,335.0,338.0,331.1499938964844,335.75,311.8847351074219,140100,UltraTech Cement Limited
2003-02-07,336.0,343.0,333.0,334.25,310.4913024902344,75300,UltraTech Cement Limited
2003-02-10,329.0,333.3999938964844,328.5,329.5,306.0789489746094,38000,UltraTech Cement Limited
2003-02-11,335.8999938964844,341.70001220703125,332.1000061035156,340.1000061035156,315.92559814453125,324700,UltraTech Cement Limited
2003-02-12,341.95001220703125,342.79998779296875,338.0,340.20001220703125,316.0183410644531,172400,UltraTech Cement Limited
2003-02-13,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,316.0183410644531,0,UltraTech Cement Limited
2003-02-14,342.0,342.8999938964844,335.54998779296875,337.3999938964844,313.4173889160156,82300,UltraTech Cement Limited
2003-02-17,343.8999938964844,345.0,337.04998779296875,339.1499938964844,315.0429992675781,100600,UltraTech Cement Limited
2003-02-18,335.0,341.0,335.0,339.45001220703125,315.3217468261719,87700,UltraTech Cement Limited
2003-02-19,339.79998779296875,344.0,337.04998779296875,342.54998779296875,318.20135498046875,173700,UltraTech Cement Limited
2003-02-20,342.0,342.0,339.6000061035156,340.6499938964844,316.4364929199219,84800,UltraTech Cement Limited
2003-02-21,340.0,342.0,337.1000061035156,339.5,315.3681030273437,31800,UltraTech Cement Limited
2003-02-24,341.0,347.5,338.0,345.04998779296875,320.5236511230469,244300,UltraTech Cement Limited
2003-02-25,349.20001220703125,349.20001220703125,342.0,345.25,320.7094116210937,91700,UltraTech Cement Limited
2003-02-26,346.8500061035156,353.0,344.25,351.1499938964844,326.1900329589844,199500,UltraTech Cement Limited
2003-02-27,352.1000061035156,357.29998779296875,348.0,351.54998779296875,326.5616760253906,182100,UltraTech Cement Limited
2003-02-28,355.0,361.3999938964844,349.1000061035156,351.0,326.0506591796875,159800,UltraTech Cement Limited
2003-03-03,349.5,349.5,344.5,345.20001220703125,320.6630249023437,47200,UltraTech Cement Limited
2003-03-04,341.29998779296875,346.0,341.29998779296875,345.04998779296875,320.5236511230469,49900,UltraTech Cement Limited
2003-03-05,345.0,346.95001220703125,339.04998779296875,341.8500061035156,317.5511169433594,130500,UltraTech Cement Limited
2003-03-06,342.0,342.8999938964844,338.5,339.95001220703125,315.78619384765625,62500,UltraTech Cement Limited
2003-03-07,340.79998779296875,340.79998779296875,332.0,333.5,309.7946472167969,95500,UltraTech Cement Limited
2003-03-10,330.25,337.8999938964844,326.0,329.1499938964844,305.7537841796875,116300,UltraTech Cement Limited
2003-03-11,327.1000061035156,333.8999938964844,325.5,329.8999938964844,306.4505310058594,72800,UltraTech Cement Limited
2003-03-12,331.0,336.45001220703125,325.0,332.1499938964844,308.5406188964844,43500,UltraTech Cement Limited
2003-03-13,334.0,334.0,328.04998779296875,329.6000061035156,306.171875,41500,UltraTech Cement Limited
2003-03-14,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,306.171875,0,UltraTech Cement Limited
2003-03-17,330.20001220703125,333.29998779296875,326.20001220703125,329.20001220703125,305.8003234863281,60000,UltraTech Cement Limited
2003-03-18,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,305.8003234863281,0,UltraTech Cement Limited
2003-03-19,333.20001220703125,342.0,329.04998779296875,336.6499938964844,312.720703125,84000,UltraTech Cement Limited
2003-03-20,339.5,339.5,331.1499938964844,336.3500061035156,312.442138671875,33400,UltraTech Cement Limited
2003-03-21,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,312.442138671875,0,UltraTech Cement Limited
2003-03-24,331.1000061035156,338.8999938964844,331.1000061035156,338.1499938964844,314.1141052246094,49500,UltraTech Cement Limited
2003-03-25,329.0,337.5,329.0,335.75,311.8847351074219,104900,UltraTech Cement Limited
2003-03-26,330.0,339.0,326.1499938964844,335.6499938964844,311.79180908203125,72800,UltraTech Cement Limited
2003-03-27,331.0,340.0,329.0,337.8500061035156,313.8354187011719,86200,UltraTech Cement Limited
2003-03-28,333.1000061035156,337.04998779296875,326.20001220703125,331.1000061035156,307.565185546875,52900,UltraTech Cement Limited
2003-03-31,333.3999938964844,334.79998779296875,328.04998779296875,330.3999938964844,306.9149169921875,35100,UltraTech Cement Limited
2003-04-01,348.0,348.0,325.0,332.1000061035156,308.4941711425781,94500,UltraTech Cement Limited
2003-04-02,333.0,336.5,332.54998779296875,335.45001220703125,311.60601806640625,10500,UltraTech Cement Limited
2003-04-03,336.0,341.95001220703125,331.5,339.6499938964844,315.5074157714844,26000,UltraTech Cement Limited
2003-04-04,338.8999938964844,340.0,333.5,339.8500061035156,315.6932983398437,21500,UltraTech Cement Limited
2003-04-07,330.1499938964844,345.5,326.0,339.6499938964844,315.5074157714844,77000,UltraTech Cement Limited
2003-04-08,333.5,340.95001220703125,333.5,338.6000061035156,314.5321044921875,27900,UltraTech Cement Limited
2003-04-09,343.0,343.0,329.1499938964844,330.8500061035156,307.3330078125,63100,UltraTech Cement Limited
2003-04-10,335.6499938964844,339.8999938964844,330.0,335.25,311.4203186035156,65200,UltraTech Cement Limited
2003-04-11,339.0,341.0,331.0,338.8999938964844,314.8108215332031,76400,UltraTech Cement Limited
2003-04-15,336.0,340.0,334.0,336.70001220703125,312.7672424316406,30900,UltraTech Cement Limited
2003-04-16,334.54998779296875,342.0,334.54998779296875,338.45001220703125,314.3928527832031,162100,UltraTech Cement Limited
2003-04-17,342.6499938964844,342.70001220703125,337.0,339.79998779296875,315.6469116210937,51900,UltraTech Cement Limited
2003-04-18,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,315.6469116210937,0,UltraTech Cement Limited
2003-04-21,340.0,351.0,335.6000061035156,349.3999938964844,324.56451416015625,156300,UltraTech Cement Limited
2003-04-22,345.04998779296875,359.3500061035156,345.0,349.79998779296875,324.9359741210937,160600,UltraTech Cement Limited
2003-04-23,349.0,353.95001220703125,345.3500061035156,349.75,324.8895263671875,95400,UltraTech Cement Limited
2003-04-24,345.0,353.45001220703125,342.04998779296875,344.3999938964844,319.9198608398437,133400,UltraTech Cement Limited
2003-04-25,349.0,352.8999938964844,345.0,349.70001220703125,324.8431091308594,158900,UltraTech Cement Limited
2003-04-28,352.0,355.8999938964844,345.0,347.54998779296875,322.8459777832031,167600,UltraTech Cement Limited
2003-04-29,350.0,368.7999877929688,347.1000061035156,364.3500061035156,338.4517822265625,683200,UltraTech Cement Limited
2003-04-30,363.8999938964844,366.2000122070313,356.0,360.8500061035156,335.2005615234375,340200,UltraTech Cement Limited
2003-05-01,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,335.2005615234375,0,UltraTech Cement Limited
2003-05-02,358.5,363.75,357.04998779296875,358.8500061035156,333.3428039550781,97500,UltraTech Cement Limited
2003-05-05,362.0,362.0499877929688,355.54998779296875,356.79998779296875,331.4384765625,77100,UltraTech Cement Limited
2003-05-06,352.0,358.79998779296875,352.0,357.20001220703125,331.8099975585937,79100,UltraTech Cement Limited
2003-05-07,355.0,365.5,351.5,364.5,338.591064453125,181700,UltraTech Cement Limited
2003-05-08,359.6000061035156,366.4500122070313,358.6000061035156,361.0,335.3399353027344,146700,UltraTech Cement Limited
2003-05-09,363.7000122070313,365.0,351.1000061035156,353.5,328.3730163574219,72900,UltraTech Cement Limited
2003-05-12,352.0,357.0,348.0,348.70001220703125,323.9141845703125,137800,UltraTech Cement Limited
2003-05-13,345.0,347.0,341.0,342.3500061035156,318.015625,242800,UltraTech Cement Limited
2003-05-14,343.3500061035156,354.0,343.25,350.8500061035156,325.91143798828125,320700,UltraTech Cement Limited
2003-05-15,353.0,355.0,350.54998779296875,352.3500061035156,327.30474853515625,118900,UltraTech Cement Limited
2003-05-16,357.79998779296875,358.79998779296875,351.1000061035156,354.3500061035156,329.1626281738281,138200,UltraTech Cement Limited
2003-05-19,355.20001220703125,372.8999938964844,355.20001220703125,367.75,341.610107421875,535000,UltraTech Cement Limited
2003-05-20,367.0,374.25,367.0,372.2000122070313,345.7437744140625,123100,UltraTech Cement Limited
2003-05-21,374.0,383.8999938964844,373.2000122070313,380.5,353.4538269042969,300300,UltraTech Cement Limited
2003-05-22,380.0,388.5,380.0,383.2999877929688,356.0547790527344,173500,UltraTech Cement Limited
2003-05-23,386.0,388.8999938964844,381.1000061035156,385.0499877929688,357.680419921875,83900,UltraTech Cement Limited
2003-05-26,384.0,389.0,383.5,387.2999877929688,359.7705383300781,89400,UltraTech Cement Limited
2003-05-27,389.8500061035156,393.0,383.3500061035156,384.7999877929688,357.4481811523437,88500,UltraTech Cement Limited
2003-05-28,381.5,385.8999938964844,381.5,384.0,356.7050476074219,69900,UltraTech Cement Limited
2003-05-29,384.0499877929688,390.9500122070313,384.0499877929688,386.25,358.7951354980469,210700,UltraTech Cement Limited
2003-05-30,385.0,389.5,360.0,385.9500122070313,358.5164489746094,76000,UltraTech Cement Limited
2003-06-02,386.1000061035156,404.8500061035156,375.25,391.75,363.9042053222656,90300,UltraTech Cement Limited
2003-06-03,391.0499877929688,394.7999877929688,384.25,389.8500061035156,362.13916015625,287600,UltraTech Cement Limited
2003-06-04,390.1000061035156,391.9500122070313,386.0,389.0,361.34967041015625,94200,UltraTech Cement Limited
2003-06-05,390.1000061035156,395.0,386.0,389.6000061035156,361.906982421875,76900,UltraTech Cement Limited
2003-06-06,386.1000061035156,391.75,386.0499877929688,389.2000122070313,361.5355224609375,55400,UltraTech Cement Limited
2003-06-09,382.0,394.0,382.0,390.25,362.51080322265625,93100,UltraTech Cement Limited
2003-06-10,388.0499877929688,392.0,381.25,384.2999877929688,356.9837341308594,103100,UltraTech Cement Limited
2003-06-11,378.0,388.0,378.0,385.0,357.634033203125,91900,UltraTech Cement Limited
2003-06-12,384.4500122070313,394.7999877929688,384.4500122070313,390.2000122070313,362.4643859863281,83300,UltraTech Cement Limited
2003-06-13,391.0,393.9500122070313,389.0,390.9500122070313,363.1611022949219,144700,UltraTech Cement Limited
2003-06-16,384.0,392.0499877929688,384.0,389.0499877929688,361.3961486816406,62100,UltraTech Cement Limited
2003-06-17,396.0,414.0,393.0499877929688,406.5,377.6057434082031,609700,UltraTech Cement Limited
2003-06-18,420.1000061035156,478.0,418.5,456.1499938964844,423.7265930175781,3133800,UltraTech Cement Limited
2003-06-19,458.8999938964844,473.0,450.1000061035156,463.6000061035156,430.6470947265625,1227600,UltraTech Cement Limited
2003-06-20,460.0,460.0,450.5499877929688,455.5499877929688,423.1693115234375,181700,UltraTech Cement Limited
2003-06-23,453.0,468.0,449.2999877929688,450.25,418.2459716796875,124200,UltraTech Cement Limited
2003-06-24,445.0,453.9500122070313,445.0,447.9500122070313,416.10943603515625,106200,UltraTech Cement Limited
2003-06-25,441.0,497.7999877929688,441.0,489.6499938964844,454.845458984375,898900,UltraTech Cement Limited
2003-06-26,485.0,500.0,472.0,495.8999938964844,460.6511535644531,1087800,UltraTech Cement Limited
2003-06-27,492.0499877929688,524.9000244140625,485.1000061035156,514.5499877929688,477.9755554199219,845200,UltraTech Cement Limited
2003-06-30,510.0,510.0,496.0,504.0,468.1754455566406,382300,UltraTech Cement Limited
2003-07-01,502.2000122070313,505.0,492.9500122070313,500.6000061035156,465.0171508789063,175100,UltraTech Cement Limited
2003-07-02,496.0,515.0,496.0,510.5499877929688,474.25982666015625,224700,UltraTech Cement Limited
2003-07-03,515.0,515.0,498.0,503.5,467.7109680175781,167400,UltraTech Cement Limited
2003-07-04,492.0,509.0,492.0,497.6499938964844,462.2767333984375,206400,UltraTech Cement Limited
2003-07-07,498.0,509.7999877929688,498.0,500.3500061035156,464.7848510742188,151400,UltraTech Cement Limited
2003-07-08,500.0,516.7999877929688,499.6000061035156,500.2000122070313,464.6455383300781,246500,UltraTech Cement Limited
2003-07-09,502.0,508.0,493.0,496.25,460.9762878417969,240100,UltraTech Cement Limited
2003-07-10,499.0499877929688,506.7000122070313,493.0,503.1499938964844,467.3859252929688,226200,UltraTech Cement Limited
2003-07-11,502.25,508.8999938964844,495.1000061035156,497.2999877929688,461.95159912109375,163000,UltraTech Cement Limited
2003-07-14,497.8999938964844,502.0,489.1000061035156,497.8500061035156,462.4626159667969,257500,UltraTech Cement Limited
2003-07-15,503.0,508.7000122070313,495.0,500.4500122070313,464.8777465820313,453500,UltraTech Cement Limited
2003-07-16,500.0,521.7999877929688,496.1000061035156,514.5499877929688,477.9755554199219,1193900,UltraTech Cement Limited
2003-07-17,518.9000244140625,531.0,510.0,514.75,478.1613159179688,389900,UltraTech Cement Limited
2003-07-18,512.0,522.9500122070312,503.0,507.75,471.6588439941406,471200,UltraTech Cement Limited
2003-07-21,505.0,515.0,490.2999877929688,498.7999877929688,463.3450012207031,348000,UltraTech Cement Limited
2003-07-22,440.0,500.0,440.0,491.5,456.56396484375,176300,UltraTech Cement Limited
2003-07-23,500.0,500.0,469.0,480.3500061035156,446.2064514160156,301700,UltraTech Cement Limited
2003-07-24,480.0,489.7000122070313,476.0,486.0,451.4548950195313,534600,UltraTech Cement Limited
2003-07-25,480.0499877929688,495.3999938964844,480.0,489.8999938964844,455.07763671875,997800,UltraTech Cement Limited
2003-07-28,498.7999877929688,520.0,496.5499877929688,499.6499938964844,464.1346740722656,1503300,UltraTech Cement Limited
2003-07-29,504.0,509.0,496.0,501.7000122070313,466.0388793945313,902100,UltraTech Cement Limited
2003-07-30,507.1000061035156,528.5,507.1000061035156,523.25,486.0571594238281,1244300,UltraTech Cement Limited
2003-07-31,530.0,555.7000122070312,524.0,546.4500122070312,507.60791015625,1190700,UltraTech Cement Limited
2003-08-01,544.0,570.9500122070312,534.0999755859375,565.1500244140625,524.9788818359375,1023100,UltraTech Cement Limited
2003-08-04,561.0,579.0,551.0,576.4000244140625,535.4293212890625,502900,UltraTech Cement Limited
2003-08-05,574.0,650.0,555.0499877929688,559.7999877929688,520.009033203125,548400,UltraTech Cement Limited
