Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-08,42.810001373291016,45.0,42.54999923706055,44.24250030517578,42.55592727661133,8665200,B. L. Kashyap and Sons Limited
2006-06-09,42.5,46.5,42.5,45.20249938964844,43.47933578491211,8968800,B. L. Kashyap and Sons Limited
2006-06-12,45.150001525878906,45.150001525878906,42.5,44.00249862670898,42.3250732421875,3053600,B. L. Kashyap and Sons Limited
2006-06-13,42.25,42.95000076293945,40.07749938964844,42.442501068115234,40.82454681396485,922800,B. L. Kashyap and Sons Limited
2006-06-14,44.5,44.5,37.34749984741211,39.212501525878906,37.71767807006836,2285600,B. L. Kashyap and Sons Limited
2006-06-15,40.0,41.0,39.10499954223633,40.52000045776367,38.97533798217773,1473200,B. L. Kashyap and Sons Limited
2006-06-16,41.5,44.56999969482422,41.5,43.91249847412109,42.23851013183594,7488000,B. L. Kashyap and Sons Limited
2006-06-19,44.400001525878906,46.5,42.55500030517578,46.07500076293945,44.31856918334961,1796400,B. L. Kashyap and Sons Limited
2006-06-20,44.0,47.20000076293945,43.70000076293945,45.79999923706055,44.05405044555664,2956400,B. L. Kashyap and Sons Limited
2006-06-21,43.5,47.50249862670898,42.65499877929688,46.95249938964844,45.16261672973633,2735600,B. L. Kashyap and Sons Limited
2006-06-22,47.5,49.994998931884766,45.40250015258789,45.8849983215332,44.13580703735352,2638000,B. L. Kashyap and Sons Limited
2006-06-23,43.959999084472656,47.0,43.900001525878906,44.66249847412109,42.95991516113281,1967200,B. L. Kashyap and Sons Limited
2006-06-26,45.65250015258789,46.0,43.75,43.89500045776367,42.221675872802734,1838400,B. L. Kashyap and Sons Limited
2006-06-27,44.04999923706055,45.0,43.75,43.807498931884766,42.13751220703125,1083600,B. L. Kashyap and Sons Limited
2006-06-28,43.09999847412109,46.5,43.09999847412109,44.75749969482422,43.05129623413086,1521200,B. L. Kashyap and Sons Limited
2006-06-29,45.04999923706055,49.0,45.04999923706055,45.95500183105469,44.20315170288086,8162000,B. L. Kashyap and Sons Limited
2006-06-30,47.20000076293945,49.0,46.00749969482422,46.99250030517578,45.20109558105469,6258000,B. L. Kashyap and Sons Limited
2006-07-03,48.25,49.755001068115234,46.75,46.997501373291016,45.20589828491211,7956400,B. L. Kashyap and Sons Limited
2006-07-04,45.25,47.01250076293945,44.5,45.209999084472656,43.48653793334961,17093200,B. L. Kashyap and Sons Limited
2006-07-05,45.400001525878906,47.0,44.5724983215332,46.90499877929688,45.1169319152832,7583600,B. L. Kashyap and Sons Limited
2006-07-06,46.25249862670898,47.25,45.5,46.80500030517578,45.02074432373047,2105200,B. L. Kashyap and Sons Limited
2006-07-07,46.25,46.75,45.51250076293945,45.837501525878906,44.09012222290039,4661600,B. L. Kashyap and Sons Limited
2006-07-10,46.25,47.47499847412109,45.5,46.59749984741211,44.82115173339844,2258000,B. L. Kashyap and Sons Limited
2006-07-11,47.0,47.0,45.0,46.4900016784668,44.717750549316406,966800,B. L. Kashyap and Sons Limited
2006-07-12,46.997501373291016,47.20000076293945,45.29999923706055,46.959999084472656,45.169830322265625,1569600,B. L. Kashyap and Sons Limited
2006-07-13,45.79999923706055,47.95000076293945,45.79999923706055,46.712501525878906,44.9317741394043,2526000,B. L. Kashyap and Sons Limited
2006-07-14,46.09999847412109,47.0,45.26250076293945,45.84000015258789,44.092529296875,1103200,B. L. Kashyap and Sons Limited
2006-07-17,45.897499084472656,46.0,44.25249862670898,44.54249954223633,42.8444938659668,489600,B. L. Kashyap and Sons Limited
2006-07-18,45.0,45.25,43.755001068115234,44.84000015258789,43.13064956665039,635200,B. L. Kashyap and Sons Limited
2006-07-19,46.095001220703125,46.095001220703125,43.75,43.77999877929688,42.111061096191406,723200,B. L. Kashyap and Sons Limited
2006-07-20,44.70000076293945,44.77999877929688,42.650001525878906,42.84000015258789,41.20689392089844,674400,B. L. Kashyap and Sons Limited
2006-07-21,43.25,44.5,42.5,43.42250061035156,41.76718521118164,482800,B. L. Kashyap and Sons Limited
2006-07-24,42.25,44.0,42.25,43.86000061035156,42.18800735473633,971200,B. L. Kashyap and Sons Limited
2006-07-25,45.20000076293945,45.5,43.25,44.60499954223633,42.90460968017578,456000,B. L. Kashyap and Sons Limited
2006-07-26,44.60499954223633,45.1974983215332,43.84999847412109,44.497501373291016,42.80120849609375,200000,B. L. Kashyap and Sons Limited
2006-07-27,44.5,45.125,43.29999923706055,43.67499923706055,42.152156829833984,294800,B. L. Kashyap and Sons Limited
2006-07-28,44.5,44.75,43.75,44.165000915527344,42.62507247924805,116400,B. L. Kashyap and Sons Limited
2006-07-31,45.0,48.25,45.0,45.6349983215332,44.04381561279297,1630400,B. L. Kashyap and Sons Limited
2006-08-01,44.58000183105469,45.997501373291016,44.45000076293945,44.875,43.3103141784668,675600,B. L. Kashyap and Sons Limited
2006-08-02,45.05500030517578,45.92499923706055,44.09999847412109,44.3125,42.76742172241211,12544800,B. L. Kashyap and Sons Limited
2006-08-03,45.95000076293945,46.5525016784668,45.04999923706055,45.62749862670898,44.03657913208008,3760400,B. L. Kashyap and Sons Limited
2006-08-04,45.59999847412109,45.82500076293945,45.09999847412109,45.584999084472656,43.99555587768555,680400,B. L. Kashyap and Sons Limited
2006-08-07,45.875,45.875,44.7599983215332,45.150001525878906,43.57572937011719,310000,B. L. Kashyap and Sons Limited
2006-08-08,45.70000076293945,46.345001220703125,45.150001525878906,45.99250030517578,44.38885116577149,701600,B. L. Kashyap and Sons Limited
2006-08-09,46.20000076293945,47.022499084472656,46.005001068115234,46.775001525878906,45.1440658569336,1371200,B. L. Kashyap and Sons Limited
2006-08-10,48.0,49.744998931884766,46.625,48.747501373291016,47.047794342041016,2291600,B. L. Kashyap and Sons Limited
2006-08-11,49.95000076293945,52.494998931884766,49.95000076293945,50.21500015258789,48.4641227722168,2165200,B. L. Kashyap and Sons Limited
2006-08-14,51.09999847412109,53.744998931884766,51.09999847412109,52.32749938964844,50.502960205078125,2892000,B. L. Kashyap and Sons Limited
2006-08-16,54.400001525878906,56.09999847412109,53.0,53.42499923706055,51.56219100952149,2110400,B. L. Kashyap and Sons Limited
2006-08-17,53.59999847412109,54.45000076293945,50.25,50.55500030517578,48.792266845703125,3446400,B. L. Kashyap and Sons Limited
2006-08-18,51.0,52.5,50.29999923706055,51.602500915527344,49.80324172973633,1538000,B. L. Kashyap and Sons Limited
2006-08-21,51.900001525878906,52.400001525878906,50.86000061035156,51.247501373291016,49.46062088012695,954400,B. L. Kashyap and Sons Limited
2006-08-22,52.244998931884766,52.244998931884766,50.5,51.1349983215332,49.3520393371582,1037600,B. L. Kashyap and Sons Limited
2006-08-23,51.692501068115234,51.692501068115234,49.5,49.852500915527344,48.1142578125,763600,B. L. Kashyap and Sons Limited
2006-08-24,47.75,51.59999847412109,47.54999923706055,50.13249969482422,48.384498596191406,12871200,B. L. Kashyap and Sons Limited
2006-08-25,51.595001220703125,51.9474983215332,49.5,49.84249877929688,48.10460662841797,1394000,B. L. Kashyap and Sons Limited
2006-08-28,51.0,51.0,49.5099983215332,49.845001220703125,48.10702133178711,448400,B. L. Kashyap and Sons Limited
2006-08-29,50.88999938964844,50.88999938964844,49.52750015258789,49.80500030517578,48.06841659545898,508800,B. L. Kashyap and Sons Limited
2006-08-30,50.04999923706055,50.5,49.04999923706055,49.29499816894531,47.57619857788086,863200,B. L. Kashyap and Sons Limited
2006-08-31,50.337501525878906,50.337501525878906,48.75,48.91749954223633,47.21186065673828,436800,B. L. Kashyap and Sons Limited
2006-09-01,49.25,50.150001525878906,48.75,49.95249938964844,48.21076965332031,556000,B. L. Kashyap and Sons Limited
2006-09-04,50.45000076293945,50.6974983215332,48.84999847412109,49.17250061035156,47.45797348022461,1172000,B. L. Kashyap and Sons Limited
2006-09-05,49.900001525878906,50.25,49.3025016784668,49.88249969482422,48.14321899414063,699200,B. L. Kashyap and Sons Limited
2006-09-06,50.400001525878906,52.04999923706055,50.25,51.38999938964844,49.59814834594727,2577200,B. L. Kashyap and Sons Limited
2006-09-07,51.150001525878906,52.22499847412109,51.150001525878906,51.68000030517578,49.87803649902344,13174000,B. L. Kashyap and Sons Limited
2006-09-08,51.650001525878906,52.1875,51.25,51.26250076293945,49.47509765625,2506400,B. L. Kashyap and Sons Limited
2006-09-11,51.25,52.0,50.900001525878906,51.334999084472656,49.545066833496094,1691600,B. L. Kashyap and Sons Limited
2006-09-12,51.34000015258789,51.997501373291016,51.005001068115234,51.27999877929688,49.49198913574219,3218800,B. L. Kashyap and Sons Limited
2006-09-13,51.25,52.22499847412109,51.25,51.51499938964844,49.71879196166992,508800,B. L. Kashyap and Sons Limited
2006-09-14,51.61000061035156,52.44499969482422,51.40250015258789,51.65499877929688,49.853912353515625,3844400,B. L. Kashyap and Sons Limited
2006-09-15,51.59999847412109,52.38999938964844,51.5,51.525001525878906,49.72844314575195,2516800,B. L. Kashyap and Sons Limited
2006-09-18,51.45000076293945,51.70000076293945,50.70000076293945,50.869998931884766,49.096282958984375,490400,B. L. Kashyap and Sons Limited
2006-09-19,51.25,53.25,50.5,51.060001373291016,49.27965927124024,1127200,B. L. Kashyap and Sons Limited
2006-09-20,50.95000076293945,51.0,50.0525016784668,50.3224983215332,48.56787109375,332800,B. L. Kashyap and Sons Limited
2006-09-21,50.880001068115234,51.435001373291016,50.0,50.20750045776367,48.45688629150391,833200,B. L. Kashyap and Sons Limited
2006-09-22,49.79999923706055,51.44499969482422,49.76250076293945,50.935001373291016,49.15901565551758,5177600,B. L. Kashyap and Sons Limited
2006-09-25,50.5,51.5,50.26250076293945,50.47999954223633,48.71987915039063,308800,B. L. Kashyap and Sons Limited
2006-09-26,51.0,52.5,50.27999877929688,51.71749877929688,49.91423416137695,1057200,B. L. Kashyap and Sons Limited
2006-09-27,52.5,53.0,50.85499954223633,51.0,49.22175216674805,1469600,B. L. Kashyap and Sons Limited
2006-09-28,51.005001068115234,51.54499816894531,51.0,51.13999938964844,49.35686874389648,391200,B. L. Kashyap and Sons Limited
2006-09-29,51.75,52.650001525878906,51.0,51.41249847412109,49.61986541748047,841200,B. L. Kashyap and Sons Limited
2006-10-03,52.095001220703125,53.5,51.59999847412109,52.61000061035156,50.77561569213867,782000,B. L. Kashyap and Sons Limited
2006-10-04,52.75,53.34999847412109,52.20000076293945,52.86000061035156,51.016902923583984,526800,B. L. Kashyap and Sons Limited
2006-10-05,53.45000076293945,58.5,53.45000076293945,56.06499862670898,54.110145568847656,4663200,B. L. Kashyap and Sons Limited
2006-10-06,56.25,59.0,56.25,57.34999847412109,55.350341796875,2601600,B. L. Kashyap and Sons Limited
2006-10-09,54.75,61.247501373291016,54.5,58.532501220703125,56.49161148071289,2930000,B. L. Kashyap and Sons Limited
2006-10-10,59.5,59.75,58.70000076293945,59.01250076293945,56.954872131347656,4340800,B. L. Kashyap and Sons Limited
2006-10-11,59.25,59.682498931884766,55.75,56.89250183105469,54.90879440307617,1250400,B. L. Kashyap and Sons Limited
2006-10-12,56.95000076293945,58.63999938964844,56.95000076293945,58.352500915527344,56.31788635253906,1101600,B. L. Kashyap and Sons Limited
2006-10-13,57.0,59.04249954223633,57.0,57.96749877929688,55.9463119506836,915600,B. L. Kashyap and Sons Limited
2006-10-16,60.94499969482422,60.94499969482422,56.0,57.38750076293945,55.38653564453125,874000,B. L. Kashyap and Sons Limited
2006-10-17,57.5,58.04999923706055,56.75,57.095001220703125,55.1042366027832,916800,B. L. Kashyap and Sons Limited
2006-10-18,58.20750045776367,58.59999847412109,57.15250015258789,58.41999816894531,56.383033752441406,1298000,B. L. Kashyap and Sons Limited
2006-10-19,58.005001068115234,59.5,58.0,58.11249923706055,56.08625411987305,662800,B. L. Kashyap and Sons Limited
2006-10-20,58.11249923706055,58.75,58.0,58.060001373291016,56.03559112548828,213200,B. L. Kashyap and Sons Limited
2006-10-23,58.102500915527344,58.72249984741211,58.102500915527344,58.5625,56.52056121826172,392800,B. L. Kashyap and Sons Limited
2006-10-26,58.25,60.0,58.25,58.897499084472656,56.84387969970703,1211200,B. L. Kashyap and Sons Limited
2006-10-27,59.04999923706055,63.25,59.00249862670898,61.880001068115234,59.722389221191406,2966400,B. L. Kashyap and Sons Limited
2006-10-30,62.0,62.5,61.5,61.83250045776367,59.676544189453125,1699200,B. L. Kashyap and Sons Limited
2006-10-31,62.5,63.5,61.75,61.97249984741211,59.811668395996094,2163200,B. L. Kashyap and Sons Limited
2006-11-01,62.25,72.75,61.75,68.5250015258789,66.13569641113281,18008400,B. L. Kashyap and Sons Limited
2006-11-02,69.0,70.94999694824219,65.0,65.63999938964844,63.35128784179688,11926000,B. L. Kashyap and Sons Limited
2006-11-03,66.0,69.05000305175781,65.17749786376953,68.42250061035156,66.03677368164062,8158800,B. L. Kashyap and Sons Limited
2006-11-06,68.69999694824219,68.75,64.5,65.04000091552734,62.77220153808594,4042400,B. L. Kashyap and Sons Limited
2006-11-07,66.44999694824219,66.99500274658203,64.4000015258789,64.68499755859375,62.42958450317383,2622000,B. L. Kashyap and Sons Limited
2006-11-08,61.85499954223633,66.4000015258789,61.85499954223633,64.70249938964844,62.44647979736328,4114400,B. L. Kashyap and Sons Limited
2006-11-09,66.69999694824219,69.8499984741211,65.5,68.73999786376953,66.34319305419922,7571200,B. L. Kashyap and Sons Limited
2006-11-10,68.8499984741211,68.94999694824219,67.5,67.53500366210938,65.18021392822266,1354400,B. L. Kashyap and Sons Limited
2006-11-13,68.69000244140625,69.5,67.5,67.9375,65.56867980957031,2946000,B. L. Kashyap and Sons Limited
2006-11-14,68.25,69.07499694824219,67.51499938964844,68.3375015258789,65.95472717285156,4708800,B. L. Kashyap and Sons Limited
2006-11-15,68.5999984741211,70.25,67.8499984741211,68.92250061035156,66.51934051513672,13722400,B. L. Kashyap and Sons Limited
2006-11-16,68.80000305175781,70.75,68.75,69.9000015258789,67.4627456665039,5449600,B. L. Kashyap and Sons Limited
2006-11-17,69.06500244140625,70.05000305175781,69.0,69.5875015258789,67.1611557006836,1710000,B. L. Kashyap and Sons Limited
2006-11-20,68.90750122070312,69.9000015258789,68.5,69.47000122070312,67.0477523803711,3201600,B. L. Kashyap and Sons Limited
2006-11-21,70.0,70.0,69.25,69.6675033569336,67.23835754394531,926800,B. L. Kashyap and Sons Limited
2006-11-22,69.6500015258789,69.94499969482422,69.55500030517578,69.72750091552734,67.2962646484375,1818000,B. L. Kashyap and Sons Limited
2006-11-23,69.74749755859375,69.9000015258789,69.0,69.52749633789062,67.10323333740234,1928800,B. L. Kashyap and Sons Limited
2006-11-24,69.5,69.9000015258789,69.40249633789062,69.48750305175781,67.06462860107422,1004400,B. L. Kashyap and Sons Limited
2006-11-27,69.3499984741211,73.75,68.75,70.13999938964844,67.69438934326172,3268800,B. L. Kashyap and Sons Limited
2006-11-28,70.0,70.44750213623047,67.0,67.95500183105469,65.58556365966797,1122800,B. L. Kashyap and Sons Limited
2006-11-29,68.9000015258789,71.9000015258789,67.80000305175781,68.2300033569336,65.85099029541016,2027600,B. L. Kashyap and Sons Limited
2006-11-30,70.0,70.0,67.6050033569336,67.85749816894531,65.49146270751953,1042400,B. L. Kashyap and Sons Limited
2006-12-01,68.5,68.69999694824219,66.55500030517578,67.6875,65.327392578125,567200,B. L. Kashyap and Sons Limited
2006-12-04,68.0,70.97000122070312,68.0,70.0250015258789,67.5833969116211,4778000,B. L. Kashyap and Sons Limited
2006-12-05,72.0,72.0,70.5,71.05750274658203,68.57989501953125,2248400,B. L. Kashyap and Sons Limited
2006-12-06,69.5,73.5,69.5,71.19000244140625,68.70777130126953,5211200,B. L. Kashyap and Sons Limited
2006-12-07,72.42500305175781,73.5,70.0,70.91500091552734,68.44236755371094,2853200,B. L. Kashyap and Sons Limited
2006-12-08,70.5999984741211,72.19999694824219,70.0,70.23750305175781,67.78849029541016,795600,B. L. Kashyap and Sons Limited
2006-12-11,69.25,70.30000305175781,67.00250244140625,68.21749877929688,65.83892059326172,1166400,B. L. Kashyap and Sons Limited
2006-12-12,67.5999984741211,69.5,67.0,67.86499786376953,65.49870300292969,2676000,B. L. Kashyap and Sons Limited
2006-12-13,68.94999694824219,68.94999694824219,66.70500183105469,67.73500061035156,65.37323760986328,3520400,B. L. Kashyap and Sons Limited
2006-12-14,69.39250183105469,69.3949966430664,67.5999984741211,67.7925033569336,65.4287338256836,475200,B. L. Kashyap and Sons Limited
2006-12-15,68.5,69.39749908447266,67.50250244140625,67.86750030517578,65.5011215209961,488000,B. L. Kashyap and Sons Limited
2006-12-18,68.1500015258789,73.44999694824219,67.5,70.98500061035156,68.5099105834961,1394400,B. L. Kashyap and Sons Limited
2006-12-19,71.49500274658203,72.74800109863281,68.75299835205078,69.4749984741211,67.05257415771484,744000,B. L. Kashyap and Sons Limited
2006-12-20,68.69999694824219,71.1500015258789,68.69999694824219,70.50299835205078,68.04472351074219,1572800,B. L. Kashyap and Sons Limited
2006-12-21,70.05000305175781,78.0,69.28500366210938,72.63500213623047,70.10240173339844,3398800,B. L. Kashyap and Sons Limited
2006-12-22,73.0,73.74800109863281,70.75,71.86499786376953,69.3592300415039,5277200,B. L. Kashyap and Sons Limited
2006-12-26,70.5999984741211,72.5,70.572998046875,70.9530029296875,68.47904205322266,489600,B. L. Kashyap and Sons Limited
2006-12-27,72.447998046875,72.447998046875,68.25299835205078,69.61000061035156,67.18286895751953,306400,B. L. Kashyap and Sons Limited
2006-12-28,69.30000305175781,71.0,69.25,69.572998046875,67.14715576171875,224000,B. L. Kashyap and Sons Limited
2006-12-29,69.5250015258789,74.447998046875,69.5,71.95500183105469,69.44609832763672,1547200,B. L. Kashyap and Sons Limited
2007-01-02,72.19999694824219,76.04499816894531,71.6500015258789,73.97799682617188,71.39856719970703,1802000,B. L. Kashyap and Sons Limited
2007-01-03,74.55000305175781,74.55000305175781,72.5,72.93299865722656,70.39000701904297,680000,B. L. Kashyap and Sons Limited
2007-01-04,72.80000305175781,73.55000305175781,72.00299835205078,72.03500366210938,69.5233154296875,426800,B. L. Kashyap and Sons Limited
2007-01-05,72.8499984741211,73.5,71.55000305175781,72.14299774169922,69.62754821777344,382400,B. L. Kashyap and Sons Limited
2007-01-08,71.65499877929688,75.0,70.625,71.20999908447266,68.7270736694336,311200,B. L. Kashyap and Sons Limited
2007-01-09,71.072998046875,71.89800262451172,69.25,69.99500274658203,67.554443359375,404400,B. L. Kashyap and Sons Limited
2007-01-10,70.125,70.125,68.50499725341797,68.95999908447266,66.55552673339844,173200,B. L. Kashyap and Sons Limited
2007-01-11,69.94000244140625,70.25,67.5,68.6780014038086,66.28335571289062,414800,B. L. Kashyap and Sons Limited
2007-01-12,70.69499969482422,71.30000305175781,68.55999755859375,68.78500366210938,66.38664245605469,319200,B. L. Kashyap and Sons Limited
2007-01-15,69.0,70.99500274658203,68.36299896240234,68.625,66.23221588134766,268400,B. L. Kashyap and Sons Limited
2007-01-16,68.60299682617188,71.0,68.20999908447266,70.04000091552734,67.5978775024414,663200,B. L. Kashyap and Sons Limited
2007-01-17,70.05000305175781,71.49800109863281,69.5,70.0250015258789,67.5833969116211,9024400,B. L. Kashyap and Sons Limited
2007-01-18,69.5,72.5,69.5,71.26300048828125,68.77823638916016,3139600,B. L. Kashyap and Sons Limited
2007-01-19,69.625,72.0,69.625,71.28299713134766,68.79753875732422,1766400,B. L. Kashyap and Sons Limited
2007-01-22,70.1500015258789,72.5,68.75,69.68800354003906,67.25814056396484,206400,B. L. Kashyap and Sons Limited
2007-01-23,80.05999755859375,80.05999755859375,67.5,71.31300354003906,68.82649230957031,1600800,B. L. Kashyap and Sons Limited
2007-01-24,71.5,74.00299835205078,70.875,72.84300231933594,70.30313873291016,794800,B. L. Kashyap and Sons Limited
2007-01-25,73.94999694824219,74.8499984741211,72.5,72.60299682617188,70.07151794433594,2416400,B. L. Kashyap and Sons Limited
2007-01-29,72.5,73.99500274658203,72.44999694824219,73.53500366210938,70.97101593017578,1462000,B. L. Kashyap and Sons Limited
2007-01-31,74.8499984741211,75.0,72.25,73.05500030517578,70.50774383544922,1918800,B. L. Kashyap and Sons Limited
2007-02-01,72.5,73.0,68.55500030517578,69.11799621582031,66.70802307128906,1169600,B. L. Kashyap and Sons Limited
2007-02-02,71.3499984741211,71.3499984741211,67.25,68.16000366210938,65.78341674804688,1862000,B. L. Kashyap and Sons Limited
2007-02-05,67.94999694824219,70.5,67.94999694824219,69.92500305175781,67.48687744140625,586800,B. L. Kashyap and Sons Limited
2007-02-06,69.25,69.34500122070312,68.25,68.29000091552734,65.90888977050781,277200,B. L. Kashyap and Sons Limited
2007-02-07,70.25,75.0,69.3499984741211,70.22799682617188,67.77930450439453,4707200,B. L. Kashyap and Sons Limited
2007-02-08,74.4749984741211,74.4749984741211,69.30000305175781,69.80500030517578,67.3710708618164,1581600,B. L. Kashyap and Sons Limited
