Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-26,47.34999847412109,47.400001525878906,46.54999923706055,47.0,45.5901985168457,54621,Seamec Limited
2002-11-27,47.0,49.5,46.900001525878906,48.45000076293945,46.996707916259766,155542,Seamec Limited
2002-11-28,48.900001525878906,49.0,47.29999923706055,47.900001525878906,46.46320724487305,25805,Seamec Limited
2002-11-29,48.04999923706055,48.04999923706055,47.150001525878906,47.400001525878906,45.97819900512695,30775,Seamec Limited
2002-12-02,47.79999923706055,47.95000076293945,47.0,47.04999923706055,45.63869857788086,90145,Seamec Limited
2002-12-03,47.150001525878906,47.29999923706055,46.29999923706055,46.400001525878906,45.00819778442383,36029,Seamec Limited
2002-12-04,46.70000076293945,46.70000076293945,46.0,46.20000076293945,44.8141975402832,19680,Seamec Limited
2002-12-05,46.75,47.400001525878906,46.54999923706055,46.95000076293945,45.54170227050781,61557,Seamec Limited
2002-12-06,47.34999847412109,47.34999847412109,46.59999847412109,46.70000076293945,45.299198150634766,22996,Seamec Limited
2002-12-09,47.0,47.0,45.5,46.04999923706055,44.66869354248047,42207,Seamec Limited
2002-12-10,45.650001525878906,46.20000076293945,45.59999847412109,45.75,44.3776969909668,73748,Seamec Limited
2002-12-11,45.95000076293945,46.400001525878906,45.25,45.5,44.135196685791016,27230,Seamec Limited
2002-12-12,45.95000076293945,46.0,45.34999847412109,45.75,44.3776969909668,20215,Seamec Limited
2002-12-13,45.5,45.79999923706055,45.400001525878906,45.5,44.135196685791016,16475,Seamec Limited
2002-12-16,46.0,46.0,44.59999847412109,44.70000076293945,43.35919570922852,30722,Seamec Limited
2002-12-17,45.0,45.25,43.79999923706055,43.95000076293945,42.63168716430664,143960,Seamec Limited
2002-12-18,44.34999847412109,44.900001525878906,44.0,44.45000076293945,43.1166877746582,29974,Seamec Limited
2002-12-19,44.09999847412109,45.45000076293945,44.09999847412109,45.20000076293945,43.84419250488281,41346,Seamec Limited
2002-12-20,45.75,46.09999847412109,45.150001525878906,45.900001525878906,44.523197174072266,36372,Seamec Limited
2002-12-23,45.25,45.95000076293945,44.79999923706055,45.09999847412109,43.747188568115234,88560,Seamec Limited
2002-12-24,45.20000076293945,46.20000076293945,45.150001525878906,46.0,44.62019729614258,37856,Seamec Limited
2002-12-25,46.0,46.0,46.0,46.0,44.62019729614258,0,Seamec Limited
2002-12-26,45.75,46.79999923706055,45.75,46.59999847412109,45.20219421386719,56412,Seamec Limited
2002-12-27,46.20000076293945,48.400001525878906,46.20000076293945,48.09999847412109,46.65719985961914,60761,Seamec Limited
2002-12-30,48.34999847412109,48.400001525878906,47.25,47.75,46.31770324707031,64462,Seamec Limited
2002-12-31,48.0,48.20000076293945,47.59999847412109,48.0,46.560203552246094,28035,Seamec Limited
2003-01-01,48.5,48.79999923706055,47.95000076293945,48.650001525878906,47.19070816040039,21473,Seamec Limited
2003-01-02,48.70000076293945,49.20000076293945,48.25,48.5,47.04520797729492,27185,Seamec Limited
2003-01-03,48.70000076293945,52.0,48.34999847412109,48.900001525878906,47.43320846557617,104139,Seamec Limited
2003-01-06,49.45000076293945,50.150001525878906,48.25,48.54999923706055,47.093711853027344,31819,Seamec Limited
2003-01-07,48.95000076293945,49.45000076293945,47.29999923706055,48.0,46.560203552246094,91317,Seamec Limited
2003-01-08,48.09999847412109,48.5,47.150001525878906,47.900001525878906,46.46320724487305,104798,Seamec Limited
2003-01-09,48.0,51.75,47.400001525878906,50.5,48.98521423339844,490456,Seamec Limited
2003-01-10,51.0,51.25,49.5,49.900001525878906,48.40321350097656,46451,Seamec Limited
2003-01-13,48.70000076293945,50.34999847412109,48.70000076293945,49.54999923706055,48.0637092590332,16512,Seamec Limited
2003-01-14,49.0,49.5,47.29999923706055,48.25,46.80270385742188,26964,Seamec Limited
2003-01-15,47.5,48.0,46.650001525878906,47.79999923706055,46.36620330810547,9968,Seamec Limited
2003-01-16,46.5,47.75,46.29999923706055,46.900001525878906,45.493202209472656,5079,Seamec Limited
2003-01-17,48.900001525878906,48.900001525878906,46.79999923706055,47.79999923706055,46.36620330810547,7156,Seamec Limited
2003-01-20,46.75,48.0,46.650001525878906,47.75,46.31770324707031,3995,Seamec Limited
2003-01-21,46.650001525878906,48.0,46.650001525878906,47.34999847412109,45.9296989440918,5208,Seamec Limited
2003-01-22,47.09999847412109,47.5,47.0,47.04999923706055,45.63869857788086,3830,Seamec Limited
2003-01-23,46.5,46.5,45.20000076293945,45.400001525878906,44.03819274902344,3956,Seamec Limited
2003-01-24,45.400001525878906,45.75,41.09999847412109,42.29999923706055,41.03118133544922,11372,Seamec Limited
2003-01-27,39.59999847412109,41.25,39.25,39.70000076293945,38.5091667175293,3934,Seamec Limited
2003-01-28,40.20000076293945,40.400001525878906,37.0,39.70000076293945,38.5091667175293,2605,Seamec Limited
2003-01-29,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,39.43067169189453,2670,Seamec Limited
2003-01-30,40.75,42.20000076293945,40.75,41.650001525878906,40.40067672729492,7145,Seamec Limited
2003-01-31,40.25,41.54999923706055,36.29999923706055,38.45000076293945,37.296661376953125,8608,Seamec Limited
2003-02-03,39.09999847412109,39.900001525878906,37.75,39.29999923706055,38.12117004394531,3070,Seamec Limited
2003-02-04,39.5,39.84999847412109,38.150001525878906,38.54999923706055,37.3936653137207,3942,Seamec Limited
2003-02-05,38.25,39.09999847412109,37.400001525878906,37.75,36.61766052246094,2442,Seamec Limited
2003-02-06,38.0,38.45000076293945,36.5,36.900001525878906,35.793155670166016,6500,Seamec Limited
2003-02-07,36.70000076293945,39.5,36.70000076293945,38.25,37.102664947509766,17004,Seamec Limited
2003-02-10,37.70000076293945,38.400001525878906,37.0,37.20000076293945,36.08415985107422,1920,Seamec Limited
2003-02-11,40.0,40.0,31.64999961853028,32.04999923706055,31.08863639831543,43842,Seamec Limited
2003-02-12,30.0,33.70000076293945,29.25,32.0,31.04013442993164,57291,Seamec Limited
2003-02-13,32.0,32.0,32.0,32.0,31.04013442993164,0,Seamec Limited
2003-02-14,30.0,31.89999961853028,25.700000762939453,26.5,25.705116271972656,222902,Seamec Limited
2003-02-17,27.0,30.25,26.299999237060547,29.700000762939453,28.809127807617188,154667,Seamec Limited
2003-02-18,28.5,30.549999237060547,28.5,29.600000381469727,28.71212577819824,62699,Seamec Limited
2003-02-19,30.5,31.0,29.799999237060547,30.049999237060547,29.14862632751465,73496,Seamec Limited
2003-02-20,30.350000381469727,30.350000381469727,28.850000381469727,29.64999961853028,28.7606258392334,23981,Seamec Limited
2003-02-21,29.450000762939453,29.799999237060547,29.0,29.549999237060547,28.663623809814453,9707,Seamec Limited
2003-02-24,29.5,29.549999237060547,29.0,29.049999237060547,28.17862319946289,25935,Seamec Limited
2003-02-25,29.89999961853028,29.89999961853028,28.299999237060547,28.64999961853028,27.790620803833008,34002,Seamec Limited
2003-02-26,29.299999237060547,29.299999237060547,28.25,28.39999961853028,27.548120498657227,6452,Seamec Limited
2003-02-27,27.850000381469727,28.700000762939453,27.700000762939453,28.299999237060547,27.45112037658692,19563,Seamec Limited
2003-02-28,28.799999237060547,28.89999961853028,27.549999237060547,27.850000381469727,27.014617919921875,9766,Seamec Limited
2003-03-03,29.0,29.25,27.89999961853028,27.950000762939453,27.11161994934082,7561,Seamec Limited
2003-03-04,28.0,28.0,26.14999961853028,26.75,25.947614669799805,32544,Seamec Limited
2003-03-05,27.0,27.950000762939453,26.549999237060547,26.600000381469727,25.802114486694336,24489,Seamec Limited
2003-03-06,27.64999961853028,27.850000381469727,27.0,27.5,26.67511749267578,6019,Seamec Limited
2003-03-07,27.5,27.89999961853028,26.549999237060547,26.850000381469727,26.04461479187012,5318,Seamec Limited
2003-03-10,27.700000762939453,27.700000762939453,26.0,26.14999961853028,25.365612030029297,17538,Seamec Limited
2003-03-11,24.0,26.0,24.0,25.64999961853028,24.8806095123291,13185,Seamec Limited
2003-03-12,25.549999237060547,25.600000381469727,24.0,24.299999237060547,23.57110023498535,17420,Seamec Limited
2003-03-13,24.700000762939453,25.75,24.700000762939453,25.549999237060547,24.78360939025879,11592,Seamec Limited
2003-03-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.78360939025879,0,Seamec Limited
2003-03-17,24.799999237060547,24.799999237060547,23.0,23.100000381469727,22.4070987701416,49001,Seamec Limited
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.4070987701416,0,Seamec Limited
2003-03-19,23.89999961853028,24.450000762939453,23.799999237060547,24.0,23.280101776123047,26721,Seamec Limited
2003-03-20,25.0,25.0,22.299999237060547,23.850000381469727,23.13460159301757,13300,Seamec Limited
2003-03-21,23.950000762939453,23.950000762939453,23.5,23.799999237060547,23.086101531982425,6154,Seamec Limited
2003-03-24,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,22.649599075317383,8781,Seamec Limited
2003-03-25,23.200000762939453,23.200000762939453,22.350000381469727,22.64999961853028,21.97059631347656,30048,Seamec Limited
2003-03-26,23.0,23.5,22.5,22.89999961853028,22.213096618652344,19288,Seamec Limited
2003-03-27,22.600000381469727,23.049999237060547,21.850000381469727,21.89999961853028,21.24309158325196,27953,Seamec Limited
2003-03-28,20.799999237060547,22.0,20.799999237060547,21.549999237060547,20.90359306335449,6002,Seamec Limited
2003-03-31,21.0,25.0,20.25,21.700000762939453,21.04909324645996,21796,Seamec Limited
2003-04-01,22.75,23.0,21.600000381469727,22.0,21.34009552001953,11720,Seamec Limited
2003-04-02,22.049999237060547,22.5,21.850000381469727,21.950000762939453,21.291593551635746,26875,Seamec Limited
2003-04-03,23.39999961853028,23.39999961853028,22.0,22.100000381469727,21.43709373474121,40036,Seamec Limited
2003-04-04,22.700000762939453,23.100000381469727,22.14999961853028,22.89999961853028,22.213096618652344,83526,Seamec Limited
2003-04-07,23.5,24.450000762939453,23.0,23.14999961853028,22.45560073852539,235320,Seamec Limited
2003-04-08,23.299999237060547,23.75,23.049999237060547,23.25,22.55259895324707,48382,Seamec Limited
2003-04-09,23.5,23.5,22.350000381469727,22.450000762939453,21.776596069335938,24394,Seamec Limited
2003-04-10,22.5,22.5,20.299999237060547,20.5,19.885086059570312,36687,Seamec Limited
2003-04-11,22.799999237060547,22.799999237060547,20.25,20.700000762939453,20.07908821105957,34191,Seamec Limited
2003-04-15,21.799999237060547,22.799999237060547,20.89999961853028,22.299999237060547,21.631092071533203,22557,Seamec Limited
2003-04-16,20.600000381469727,23.0,20.600000381469727,21.39999961853028,20.758092880249023,37364,Seamec Limited
2003-04-17,22.0,22.0,20.100000381469727,20.600000381469727,19.98208808898925,51852,Seamec Limited
2003-04-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.98208808898925,0,Seamec Limited
2003-04-21,21.200000762939453,21.850000381469727,21.0,21.64999961853028,21.000593185424805,17320,Seamec Limited
2003-04-22,22.0,22.850000381469727,20.64999961853028,21.25,20.61259078979492,73390,Seamec Limited
2003-04-23,21.450000762939453,21.64999961853028,21.100000381469727,21.39999961853028,20.758092880249023,9507,Seamec Limited
2003-04-24,21.450000762939453,23.850000381469727,21.450000762939453,23.549999237060547,22.843599319458008,91509,Seamec Limited
2003-04-25,24.25,24.5,23.299999237060547,23.799999237060547,23.086101531982425,63630,Seamec Limited
2003-04-28,24.0,24.0,23.14999961853028,23.39999961853028,22.69810104370117,8985,Seamec Limited
2003-04-29,23.5,23.5,22.799999237060547,23.0,22.31009864807129,7383,Seamec Limited
2003-04-30,22.39999961853028,24.700000762939453,22.39999961853028,24.450000762939453,23.71660423278809,41997,Seamec Limited
2003-05-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.71660423278809,0,Seamec Limited
2003-05-02,25.0,26.450000762939453,25.0,25.549999237060547,24.78360939025879,49845,Seamec Limited
2003-05-05,25.950000762939453,27.450000762939453,25.600000381469727,26.600000381469727,25.802114486694336,47924,Seamec Limited
2003-05-06,25.799999237060547,26.89999961853028,25.100000381469727,25.950000762939453,25.171611785888672,25661,Seamec Limited
2003-05-07,26.100000381469727,26.450000762939453,25.299999237060547,25.600000381469727,24.832109451293945,9943,Seamec Limited
2003-05-08,25.600000381469727,25.600000381469727,24.299999237060547,24.700000762939453,23.959104537963867,9668,Seamec Limited
2003-05-09,24.200000762939453,24.89999961853028,24.200000762939453,24.549999237060547,23.8136043548584,4223,Seamec Limited
2003-05-12,24.049999237060547,26.5,24.049999237060547,25.600000381469727,24.832109451293945,19988,Seamec Limited
2003-05-13,25.64999961853028,26.39999961853028,25.64999961853028,26.100000381469727,25.317110061645508,10183,Seamec Limited
2003-05-14,26.450000762939453,27.350000381469727,26.100000381469727,27.14999961853028,26.335613250732425,26305,Seamec Limited
2003-05-15,27.799999237060547,28.14999961853028,26.950000762939453,27.549999237060547,26.723617553710938,33013,Seamec Limited
2003-05-16,28.0,28.64999961853028,27.5,27.75,26.917619705200195,21039,Seamec Limited
2003-05-19,28.5,28.5,27.14999961853028,27.39999961853028,26.57811546325684,12182,Seamec Limited
2003-05-20,26.600000381469727,29.600000381469727,26.600000381469727,28.850000381469727,27.984622955322266,27926,Seamec Limited
2003-05-21,29.0,30.850000381469727,28.39999961853028,29.549999237060547,28.663623809814453,31080,Seamec Limited
2003-05-22,30.299999237060547,30.5,28.299999237060547,28.950000762939453,28.08162498474121,41123,Seamec Limited
2003-05-23,29.25,30.850000381469727,29.0,30.450000762939453,29.536630630493164,34136,Seamec Limited
2003-05-26,31.0,33.400001525878906,31.0,31.39999961853028,30.45813369750977,95777,Seamec Limited
2003-05-27,33.0,33.0,31.5,31.549999237060547,30.603633880615234,22482,Seamec Limited
2003-05-28,32.0,32.0,29.549999237060547,29.950000762939453,29.05162811279297,22701,Seamec Limited
2003-05-29,30.0,31.5,29.75,31.200000762939453,30.26413345336914,33518,Seamec Limited
2003-05-30,32.599998474121094,32.599998474121094,31.0,32.150001525878906,31.185636520385746,41035,Seamec Limited
2003-06-02,32.150001525878906,32.849998474121094,31.700000762939453,32.29999923706055,31.33113670349121,43650,Seamec Limited
2003-06-03,32.599998474121094,33.400001525878906,31.700000762939453,33.099998474121094,32.107139587402344,44620,Seamec Limited
2003-06-04,33.0,39.75,33.0,37.20000076293945,36.08415985107422,340654,Seamec Limited
2003-06-05,38.0,38.5,35.04999923706055,35.29999923706055,34.24114990234375,84999,Seamec Limited
2003-06-06,35.0,36.650001525878906,32.0,35.849998474121094,34.77465057373047,38759,Seamec Limited
2003-06-09,36.5,36.5,34.20000076293945,34.70000076293945,33.65914535522461,23758,Seamec Limited
2003-06-10,35.70000076293945,35.70000076293945,33.54999923706055,34.29999923706055,33.27114486694336,25416,Seamec Limited
2003-06-11,35.0,35.95000076293945,34.0,34.04999923706055,33.02864456176758,20962,Seamec Limited
2003-06-12,35.75,35.75,34.5,34.79999923706055,33.75614929199219,14674,Seamec Limited
2003-06-13,35.5,35.5,34.099998474121094,34.29999923706055,33.27114486694336,7880,Seamec Limited
2003-06-16,35.0,35.0,33.900001525878906,34.70000076293945,33.65914535522461,26921,Seamec Limited
2003-06-17,30.0,36.25,30.0,35.04999923706055,33.99864959716797,31942,Seamec Limited
2003-06-18,35.54999923706055,36.70000076293945,35.0,35.29999923706055,34.24114990234375,22320,Seamec Limited
2003-06-19,36.25,36.25,34.70000076293945,34.75,33.70764923095703,4827,Seamec Limited
2003-06-20,39.95000076293945,39.95000076293945,34.45000076293945,35.099998474121094,34.047149658203125,16763,Seamec Limited
2003-06-23,35.5,35.5,34.150001525878906,34.25,33.2226448059082,19216,Seamec Limited
2003-06-24,34.70000076293945,34.79999923706055,34.0,34.150001525878906,33.12565231323242,11234,Seamec Limited
2003-06-25,31.89999961853028,35.900001525878906,31.89999961853028,34.54999923706055,33.51364517211914,7936,Seamec Limited
2003-06-26,35.0,35.599998474121094,34.5,34.599998474121094,33.5621452331543,13234,Seamec Limited
2003-06-27,35.150001525878906,35.150001525878906,34.04999923706055,34.25,33.2226448059082,9059,Seamec Limited
2003-06-30,34.5,35.29999923706055,33.70000076293945,34.20000076293945,33.17414474487305,19049,Seamec Limited
2003-07-01,34.0,34.70000076293945,32.75,34.099998474121094,33.077144622802734,36244,Seamec Limited
2003-07-02,34.349998474121094,38.900001525878906,34.349998474121094,37.45000076293945,36.32666015625,103032,Seamec Limited
2003-07-03,41.0,44.95000076293945,39.0,44.5,43.16518783569336,453682,Seamec Limited
2003-07-04,47.0,47.0,43.0,43.400001525878906,42.09818649291992,195687,Seamec Limited
2003-07-07,45.0,45.04999923706055,41.09999847412109,41.54999923706055,40.30367660522461,59178,Seamec Limited
2003-07-08,42.0,43.5,41.25,41.34999847412109,40.109676361083984,56484,Seamec Limited
