Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-30,142.14999389648438,153.75,141.5500030517578,153.75,140.17164611816406,1222958,Mishra Dhatu Nigam Limited
2018-05-02,156.5,158.8000030517578,153.0,155.4499969482422,141.7215576171875,984783,Mishra Dhatu Nigam Limited
2018-05-03,155.0,158.39999389648438,149.5,151.10000610351562,137.75567626953125,392930,Mishra Dhatu Nigam Limited
2018-05-04,148.1999969482422,152.9499969482422,143.5500030517578,144.14999389648438,131.4194793701172,424240,Mishra Dhatu Nigam Limited
2018-05-07,144.14999389648438,148.64999389648438,141.0,142.25,129.6873016357422,457100,Mishra Dhatu Nigam Limited
2018-05-08,142.25,144.0,135.25,135.9499969482422,123.94364166259766,346381,Mishra Dhatu Nigam Limited
2018-05-09,136.10000610351562,140.39999389648438,134.6999969482422,138.10000610351562,125.90380096435548,381762,Mishra Dhatu Nigam Limited
2018-05-10,139.8000030517578,139.9499969482422,133.1999969482422,137.60000610351562,125.44794464111328,374556,Mishra Dhatu Nigam Limited
2018-05-11,139.0,141.60000610351562,135.10000610351562,138.35000610351562,126.1316909790039,298693,Mishra Dhatu Nigam Limited
2018-05-14,138.0,138.8000030517578,131.4499969482422,131.4499969482422,119.84107208251952,184521,Mishra Dhatu Nigam Limited
2018-05-15,129.10000610351562,137.6999969482422,125.5999984741211,135.35000610351562,123.39665985107422,964043,Mishra Dhatu Nigam Limited
2018-05-16,134.1999969482422,142.10000610351562,133.0,140.0500030517578,127.6815948486328,559735,Mishra Dhatu Nigam Limited
2018-05-17,142.5,147.0500030517578,142.14999389648438,146.39999389648438,133.4707489013672,628222,Mishra Dhatu Nigam Limited
2018-05-18,146.5,147.5,139.25,140.10000610351562,127.72718811035156,251622,Mishra Dhatu Nigam Limited
2018-05-21,139.8000030517578,143.0,134.25,140.35000610351562,127.95506286621094,252637,Mishra Dhatu Nigam Limited
2018-05-22,140.0,143.39999389648438,138.5,140.8000030517578,128.3653106689453,168898,Mishra Dhatu Nigam Limited
2018-05-23,138.0500030517578,143.0,136.0500030517578,136.8000030517578,124.71858978271484,135012,Mishra Dhatu Nigam Limited
2018-05-24,139.0,140.0,136.0,136.75,124.67304229736328,117376,Mishra Dhatu Nigam Limited
2018-05-25,137.0,142.3000030517578,135.0500030517578,141.1999969482422,128.73001098632812,249246,Mishra Dhatu Nigam Limited
2018-05-28,140.0,143.0,140.0,140.9499969482422,128.5020751953125,159707,Mishra Dhatu Nigam Limited
2018-05-29,138.5,142.60000610351562,137.3000030517578,138.60000610351562,126.35965728759766,93060,Mishra Dhatu Nigam Limited
2018-05-30,137.10000610351562,139.8000030517578,136.0,136.39999389648438,124.35388946533205,93235,Mishra Dhatu Nigam Limited
2018-05-31,143.1999969482422,143.1999969482422,140.0,143.1999969482422,130.55337524414062,1495972,Mishra Dhatu Nigam Limited
2018-06-01,147.0,149.0,140.85000610351562,143.14999389648438,130.50778198242188,663202,Mishra Dhatu Nigam Limited
2018-06-04,143.9499969482422,144.9499969482422,139.0,140.75,128.31976318359375,313988,Mishra Dhatu Nigam Limited
2018-06-05,139.9499969482422,139.9499969482422,133.75,133.75,121.93795013427734,176075,Mishra Dhatu Nigam Limited
2018-06-06,128.10000610351562,140.39999389648438,128.10000610351562,140.39999389648438,128.00062561035156,551249,Mishra Dhatu Nigam Limited
2018-06-07,146.0,154.9499969482422,144.75,147.39999389648438,134.38246154785156,2165570,Mishra Dhatu Nigam Limited
2018-06-08,146.0,147.8000030517578,142.0,142.85000610351562,130.23428344726562,295251,Mishra Dhatu Nigam Limited
2018-06-11,143.8000030517578,146.0,139.75,140.39999389648438,128.00062561035156,202804,Mishra Dhatu Nigam Limited
2018-06-12,140.5,141.5,135.5,137.10000610351562,124.99211120605467,342724,Mishra Dhatu Nigam Limited
2018-06-13,136.6999969482422,140.8000030517578,136.6999969482422,137.3000030517578,125.1744613647461,174221,Mishra Dhatu Nigam Limited
2018-06-14,137.14999389648438,138.9499969482422,134.0500030517578,134.85000610351562,122.94081115722656,225398,Mishra Dhatu Nigam Limited
2018-06-15,135.39999389648438,149.89999389648438,135.14999389648438,141.85000610351562,129.3226318359375,1886245,Mishra Dhatu Nigam Limited
2018-06-18,140.0,144.85000610351562,137.60000610351562,138.35000610351562,126.1316909790039,368165,Mishra Dhatu Nigam Limited
2018-06-19,138.9499969482422,145.64999389648438,136.60000610351562,137.3000030517578,125.1744613647461,721901,Mishra Dhatu Nigam Limited
2018-06-20,139.0,143.8000030517578,137.0,137.6999969482422,125.53911590576172,497318,Mishra Dhatu Nigam Limited
2018-06-21,138.89999389648438,140.6999969482422,135.0,135.1999969482422,123.25990295410156,300882,Mishra Dhatu Nigam Limited
2018-06-22,135.5,136.64999389648438,132.0,132.64999389648438,120.93508911132812,315694,Mishra Dhatu Nigam Limited
2018-06-25,133.25,135.89999389648438,133.1999969482422,134.25,122.39379119873048,387456,Mishra Dhatu Nigam Limited
2018-06-26,135.3000030517578,135.3000030517578,132.9499969482422,134.0,122.1658706665039,150644,Mishra Dhatu Nigam Limited
2018-06-27,134.0,134.9499969482422,125.0,129.89999389648438,118.42796325683594,378692,Mishra Dhatu Nigam Limited
2018-06-28,127.0999984741211,131.5,126.5500030517578,127.5500030517578,116.28550720214844,571119,Mishra Dhatu Nigam Limited
2018-06-29,127.9000015258789,132.60000610351562,127.9000015258789,129.5,118.06329345703124,241164,Mishra Dhatu Nigam Limited
2018-07-02,130.0,130.39999389648438,125.5,126.4000015258789,115.237060546875,148812,Mishra Dhatu Nigam Limited
2018-07-03,126.8499984741211,127.9499969482422,123.0,125.0999984741211,114.05186462402344,238473,Mishra Dhatu Nigam Limited
2018-07-04,124.5999984741211,125.0999984741211,121.8000030517578,122.25,111.45355987548828,227536,Mishra Dhatu Nigam Limited
2018-07-05,122.0,123.0,118.0,122.0,111.22564697265624,327667,Mishra Dhatu Nigam Limited
2018-07-06,123.0,127.1999969482422,120.4499969482422,126.0500030517578,114.91797637939452,380431,Mishra Dhatu Nigam Limited
2018-07-09,128.0,129.4499969482422,126.5500030517578,128.25,116.92369079589844,387976,Mishra Dhatu Nigam Limited
2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,136.4793243408203,3251107,Mishra Dhatu Nigam Limited
2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,132.74143981933594,1589304,Mishra Dhatu Nigam Limited
2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,135.24856567382812,3766557,Mishra Dhatu Nigam Limited
2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,133.3340301513672,804465,Mishra Dhatu Nigam Limited
2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,126.76991271972656,308015,Mishra Dhatu Nigam Limited
2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,126.45076751708984,336739,Mishra Dhatu Nigam Limited
2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,124.35388946533205,287364,Mishra Dhatu Nigam Limited
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,122.71288299560548,405774,Mishra Dhatu Nigam Limited
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,123.35107421875,239830,Mishra Dhatu Nigam Limited
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,124.35388946533205,282462,Mishra Dhatu Nigam Limited
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,129.0034942626953,688195,Mishra Dhatu Nigam Limited
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,130.09754943847656,324641,Mishra Dhatu Nigam Limited
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,132.51353454589844,466713,Mishra Dhatu Nigam Limited
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,128.59324645996094,480510,Mishra Dhatu Nigam Limited
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,131.0548095703125,469536,Mishra Dhatu Nigam Limited
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,129.09471130371094,323478,Mishra Dhatu Nigam Limited
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,127.635986328125,216740,Mishra Dhatu Nigam Limited
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,126.40520477294922,260063,Mishra Dhatu Nigam Limited
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,128.7755889892578,487491,Mishra Dhatu Nigam Limited
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,127.45366668701172,246056,Mishra Dhatu Nigam Limited
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,128.3653106689453,305286,Mishra Dhatu Nigam Limited
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,128.04623413085938,297286,Mishra Dhatu Nigam Limited
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,127.1345443725586,261626,Mishra Dhatu Nigam Limited
2018-08-10,140.0,147.5,113.0,135.0500030517578,123.1231460571289,1360577,Mishra Dhatu Nigam Limited
2018-08-13,135.5,135.5,130.25,131.14999389648438,119.56755065917967,207009,Mishra Dhatu Nigam Limited
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,118.8837890625,148306,Mishra Dhatu Nigam Limited
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,119.15731811523438,169839,Mishra Dhatu Nigam Limited
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,126.49636840820312,983718,Mishra Dhatu Nigam Limited
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,137.89244079589844,1990330,Mishra Dhatu Nigam Limited
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,131.55624389648438,662002,Mishra Dhatu Nigam Limited
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,139.8981475830078,1515072,Mishra Dhatu Nigam Limited
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,136.11468505859375,1001998,Mishra Dhatu Nigam Limited
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,132.10324096679688,467182,Mishra Dhatu Nigam Limited
2018-08-28,145.0,146.75,141.5,142.39999389648438,129.82400512695312,284905,Mishra Dhatu Nigam Limited
2018-08-29,142.5,144.6999969482422,140.5,141.0,128.5476531982422,309814,Mishra Dhatu Nigam Limited
2018-08-30,141.5,145.0,140.10000610351562,141.25,128.7755889892578,251864,Mishra Dhatu Nigam Limited
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,129.0034942626953,234604,Mishra Dhatu Nigam Limited
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,140.99217224121094,2753557,Mishra Dhatu Nigam Limited
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,134.7471466064453,1197840,Mishra Dhatu Nigam Limited
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,129.09471130371094,494054,Mishra Dhatu Nigam Limited
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,128.5020751953125,459309,Mishra Dhatu Nigam Limited
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,128.00062561035156,848184,Mishra Dhatu Nigam Limited
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,130.73570251464844,641533,Mishra Dhatu Nigam Limited
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,126.45076751708984,282342,Mishra Dhatu Nigam Limited
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,125.1744613647461,256742,Mishra Dhatu Nigam Limited
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,125.44794464111328,524116,Mishra Dhatu Nigam Limited
2018-09-17,137.0,140.75,135.0,137.4499969482422,125.31116485595705,656272,Mishra Dhatu Nigam Limited
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,122.5305404663086,253614,Mishra Dhatu Nigam Limited
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,119.61315155029295,323720,Mishra Dhatu Nigam Limited
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,124.15131378173828,945594,Mishra Dhatu Nigam Limited
2018-09-24,134.89999389648438,134.89999389648438,126.1999969482422,127.6500015258789,118.2239227294922,229173,Mishra Dhatu Nigam Limited
2018-09-25,127.5,128.5,124.4000015258789,126.0500030517578,116.74207305908205,268075,Mishra Dhatu Nigam Limited
2018-09-26,127.6500015258789,128.89999389648438,125.1999969482422,126.5,117.15882873535156,179670,Mishra Dhatu Nigam Limited
2018-09-27,127.0,129.9499969482422,122.6999969482422,123.5999984741211,114.47298431396484,218343,Mishra Dhatu Nigam Limited
2018-09-28,124.0,124.9000015258789,115.0,116.5500030517578,107.94357299804688,366349,Mishra Dhatu Nigam Limited
2018-10-01,113.0,116.0,109.8000030517578,113.75,105.350341796875,239955,Mishra Dhatu Nigam Limited
2018-10-03,114.8000030517578,119.3000030517578,111.0,117.0500030517578,108.40666198730467,327901,Mishra Dhatu Nigam Limited
2018-10-04,115.0500030517578,116.4499969482422,112.9499969482422,114.0500030517578,105.6281967163086,182609,Mishra Dhatu Nigam Limited
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,103.1738739013672,159780,Mishra Dhatu Nigam Limited
2018-10-08,112.25,112.25,103.3499984741211,104.9499969482422,97.20014190673828,255332,Mishra Dhatu Nigam Limited
2018-10-09,106.9000015258789,108.1999969482422,100.1999969482422,102.0500030517578,94.51431274414062,224615,Mishra Dhatu Nigam Limited
2018-10-10,103.4000015258789,110.9499969482422,102.5500030517578,107.6999969482422,99.7470932006836,307144,Mishra Dhatu Nigam Limited
2018-10-11,104.5999984741211,115.8000030517578,101.1999969482422,112.5999984741211,104.28524780273438,460160,Mishra Dhatu Nigam Limited
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,109.28650665283205,410473,Mishra Dhatu Nigam Limited
2018-10-15,118.1999969482422,122.9499969482422,116.3000030517578,121.5,112.52806091308594,282929,Mishra Dhatu Nigam Limited
2018-10-16,121.9499969482422,124.4000015258789,120.1999969482422,121.3000030517578,112.34282684326172,142568,Mishra Dhatu Nigam Limited
2018-10-17,121.9000015258789,122.9499969482422,116.0,116.3499984741211,107.75833892822266,120835,Mishra Dhatu Nigam Limited
2018-10-19,114.6999969482422,116.5999984741211,112.1500015258789,114.25,105.81342315673828,84963,Mishra Dhatu Nigam Limited
2018-10-22,114.9499969482422,117.3499984741211,112.0,113.1500015258789,104.79463958740234,121664,Mishra Dhatu Nigam Limited
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,104.9798812866211,185641,Mishra Dhatu Nigam Limited
2018-10-24,114.75,116.8499984741211,112.0500030517578,113.25,104.88724517822266,132912,Mishra Dhatu Nigam Limited
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.8000030517578,103.5443344116211,101143,Mishra Dhatu Nigam Limited
2018-10-26,110.8000030517578,112.25,107.8000030517578,108.4000015258789,100.39539337158205,184883,Mishra Dhatu Nigam Limited
2018-10-29,109.3499984741211,113.4499969482422,107.25,111.5500030517578,103.31279754638672,170948,Mishra Dhatu Nigam Limited
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,107.34158325195312,171102,Mishra Dhatu Nigam Limited
2018-10-31,115.5,118.9499969482422,113.1999969482422,118.5500030517578,109.79589080810548,169599,Mishra Dhatu Nigam Limited
2018-11-01,119.4000015258789,126.3000030517578,117.0500030517578,122.6500015258789,113.59313201904295,297898,Mishra Dhatu Nigam Limited
2018-11-02,123.5999984741211,126.8000030517578,121.0,122.5500030517578,113.50051879882812,164170,Mishra Dhatu Nigam Limited
2018-11-05,122.5,123.5999984741211,120.0,120.8000030517578,111.87974548339844,102240,Mishra Dhatu Nigam Limited
2018-11-06,121.1500015258789,123.9000015258789,120.8000030517578,121.1500015258789,112.2039031982422,63727,Mishra Dhatu Nigam Limited
2018-11-07,121.0999984741211,122.8000030517578,120.0999984741211,122.25,113.22266387939452,22636,Mishra Dhatu Nigam Limited
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.00114440917967,150970,Mishra Dhatu Nigam Limited
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.6999969482422,113.63944244384766,117364,Mishra Dhatu Nigam Limited
2018-11-13,122.4499969482422,127.5,120.0,124.5,115.30652618408205,173013,Mishra Dhatu Nigam Limited
2018-11-14,126.6999969482422,127.0,121.0999984741211,122.5,113.4542007446289,124836,Mishra Dhatu Nigam Limited
2018-11-15,121.9499969482422,123.6999969482422,118.0999984741211,121.3499984741211,112.38912963867188,198140,Mishra Dhatu Nigam Limited
2018-11-16,124.8499984741211,129.8000030517578,124.6999969482422,125.75,116.4642105102539,678121,Mishra Dhatu Nigam Limited
2018-11-19,125.8000030517578,126.1999969482422,123.0,123.4000015258789,114.28775024414062,114010,Mishra Dhatu Nigam Limited
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.9999008178711,73633,Mishra Dhatu Nigam Limited
2018-11-21,120.0999984741211,122.5,118.25,120.0500030517578,111.18512725830078,186577,Mishra Dhatu Nigam Limited
2018-11-22,120.0,121.9499969482422,118.0,118.3499984741211,109.61065673828124,120479,Mishra Dhatu Nigam Limited
2018-11-26,119.1999969482422,120.0500030517578,116.0500030517578,116.5999984741211,107.98988342285156,59619,Mishra Dhatu Nigam Limited
2018-11-27,117.0500030517578,120.9499969482422,116.0,116.75,108.12879943847656,98425,Mishra Dhatu Nigam Limited
2018-11-28,117.0999984741211,118.0500030517578,114.5999984741211,115.5500030517578,107.0174331665039,46676,Mishra Dhatu Nigam Limited
2018-11-29,116.8000030517578,117.0,114.0,115.0999984741211,106.60064697265624,57890,Mishra Dhatu Nigam Limited
2018-11-30,115.1999969482422,117.3000030517578,115.1999969482422,116.9000015258789,108.2677230834961,150398,Mishra Dhatu Nigam Limited
2018-12-03,117.5,119.6999969482422,116.1999969482422,116.75,108.12879943847656,166373,Mishra Dhatu Nigam Limited
2018-12-04,116.1999969482422,117.8000030517578,115.5,116.0,107.43418884277344,75061,Mishra Dhatu Nigam Limited
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.8000030517578,107.24896240234376,143607,Mishra Dhatu Nigam Limited
2018-12-06,115.0,115.9499969482422,113.1500015258789,113.6999969482422,105.30403137207033,71814,Mishra Dhatu Nigam Limited
2018-12-07,114.4499969482422,115.0,112.6500015258789,113.8000030517578,105.39665222167967,56192,Mishra Dhatu Nigam Limited
2018-12-10,111.0,113.0,109.4499969482422,112.0,103.72956848144533,102596,Mishra Dhatu Nigam Limited
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.9499969482422,104.60941314697266,75063,Mishra Dhatu Nigam Limited
2018-12-12,115.4000015258789,115.9499969482422,113.5,115.5,106.97112274169922,66613,Mishra Dhatu Nigam Limited
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.12879943847656,144722,Mishra Dhatu Nigam Limited
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.57312774658205,62552,Mishra Dhatu Nigam Limited
2018-12-17,116.3000030517578,124.1999969482422,116.3000030517578,120.4499969482422,111.55558776855467,508724,Mishra Dhatu Nigam Limited
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.74081420898438,126436,Mishra Dhatu Nigam Limited
2018-12-19,121.5500030517578,128.14999389648438,119.6999969482422,123.75,114.61189270019533,634134,Mishra Dhatu Nigam Limited
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.93606567382812,156787,Mishra Dhatu Nigam Limited
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.7608413696289,363159,Mishra Dhatu Nigam Limited
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,122.11378479003906,874940,Mishra Dhatu Nigam Limited
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.6782455444336,236649,Mishra Dhatu Nigam Limited
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,121.6043930053711,129983,Mishra Dhatu Nigam Limited
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.78962707519533,103062,Mishra Dhatu Nigam Limited
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.73455047607422,179701,Mishra Dhatu Nigam Limited
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,125.07747650146484,219289,Mishra Dhatu Nigam Limited
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,125.07747650146484,192332,Mishra Dhatu Nigam Limited
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.93853759765624,91778,Mishra Dhatu Nigam Limited
2019-01-04,134.75,136.0,134.5,135.10000610351562,125.12378692626952,97561,Mishra Dhatu Nigam Limited
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.92979431152344,114733,Mishra Dhatu Nigam Limited
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.67072296142578,395208,Mishra Dhatu Nigam Limited
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.92979431152344,94459,Mishra Dhatu Nigam Limited
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.99486541748048,136527,Mishra Dhatu Nigam Limited
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.83714294433594,101801,Mishra Dhatu Nigam Limited
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.9197998046875,274902,Mishra Dhatu Nigam Limited
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,122.29900360107422,52280,Mishra Dhatu Nigam Limited
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,120.49300384521484,70857,Mishra Dhatu Nigam Limited
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,120.16883850097656,245448,Mishra Dhatu Nigam Limited
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,120.3077621459961,155080,Mishra Dhatu Nigam Limited
2019-01-21,129.85000610351562,130.0,125.25,127.1999969482422,117.80712890625,58892,Mishra Dhatu Nigam Limited
2019-01-22,126.9000015258789,126.9000015258789,122.1999969482422,123.5500030517578,114.42668151855467,109605,Mishra Dhatu Nigam Limited
2019-01-23,124.6999969482422,126.4000015258789,123.3499984741211,123.8000030517578,114.65821838378906,59418,Mishra Dhatu Nigam Limited
2019-01-24,124.25,126.4499969482422,123.25,125.3000030517578,116.0474624633789,68473,Mishra Dhatu Nigam Limited
2019-01-25,125.5,128.5,124.0,125.0500030517578,115.81591796875,150651,Mishra Dhatu Nigam Limited
2019-01-28,125.0,126.75,120.5999984741211,121.1999969482422,112.25020599365234,105695,Mishra Dhatu Nigam Limited
2019-01-29,120.4499969482422,122.0,120.0,120.6999969482422,111.7871322631836,36447,Mishra Dhatu Nigam Limited
2019-01-30,123.8000030517578,123.8000030517578,121.1500015258789,121.8000030517578,112.80589294433594,45281,Mishra Dhatu Nigam Limited
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,120.72454071044922,160386,Mishra Dhatu Nigam Limited
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,117.85344696044922,101563,Mishra Dhatu Nigam Limited
2019-02-04,126.3499984741211,126.75,124.0,125.25,116.00114440917967,114916,Mishra Dhatu Nigam Limited
2019-02-05,124.9000015258789,135.0,124.0,124.5,115.30652618408205,63522,Mishra Dhatu Nigam Limited
2019-02-06,127.0,127.0,119.4000015258789,121.0500030517578,112.11129760742188,129461,Mishra Dhatu Nigam Limited
2019-02-07,120.0,123.4000015258789,120.0,122.75,113.6857452392578,65668,Mishra Dhatu Nigam Limited
2019-02-08,121.4000015258789,125.4000015258789,120.5500030517578,121.5999984741211,112.62065887451172,117060,Mishra Dhatu Nigam Limited
2019-02-11,119.0500030517578,123.0,117.0,117.6500015258789,108.96236419677734,128212,Mishra Dhatu Nigam Limited
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,107.57312774658205,67587,Mishra Dhatu Nigam Limited
2019-02-14,117.4000015258789,119.4499969482422,113.5,117.8000030517578,109.10128021240234,70909,Mishra Dhatu Nigam Limited
2019-02-15,113.6999969482422,115.5,109.6999969482422,111.6500015258789,103.40541076660156,174681,Mishra Dhatu Nigam Limited
2019-02-18,110.9499969482422,110.9499969482422,107.5999984741211,108.25,100.25647735595705,73012,Mishra Dhatu Nigam Limited
2019-02-19,108.4499969482422,112.0,108.0500030517578,109.25,101.1826171875,67059,Mishra Dhatu Nigam Limited
2019-02-20,109.0,114.8000030517578,109.0,111.1500015258789,102.94232177734376,183376,Mishra Dhatu Nigam Limited
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.4499969482422,105.0724868774414,159185,Mishra Dhatu Nigam Limited
2019-02-22,113.9499969482422,116.8000030517578,112.9499969482422,115.8000030517578,107.24896240234376,104498,Mishra Dhatu Nigam Limited
2019-02-25,116.1999969482422,117.4499969482422,114.5500030517578,114.9499969482422,106.46172332763672,43605,Mishra Dhatu Nigam Limited
2019-02-26,112.0,113.75,109.0,113.25,104.88724517822266,117842,Mishra Dhatu Nigam Limited
2019-02-27,114.9000015258789,118.0,113.0,116.8000030517578,108.17511749267578,160747,Mishra Dhatu Nigam Limited
