Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-16,46.5,46.5,44.5,45.84999847412109,39.69368362426758,111705,Alembic Pharmaceuticals Limited
2012-02-17,46.0,49.25,46.0,46.95000076293945,40.6459846496582,330509,Alembic Pharmaceuticals Limited
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,40.86241912841797,67793,Alembic Pharmaceuticals Limited
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,40.47283554077149,118186,Alembic Pharmaceuticals Limited
2012-02-23,46.5,47.150001525878906,45.34999847412109,45.95000076293945,39.7802619934082,116668,Alembic Pharmaceuticals Limited
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,40.16984176635742,85003,Alembic Pharmaceuticals Limited
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,38.481666564941406,52710,Alembic Pharmaceuticals Limited
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,39.2175407409668,40745,Alembic Pharmaceuticals Limited
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,39.087677001953125,31607,Alembic Pharmaceuticals Limited
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,40.51613235473633,52739,Alembic Pharmaceuticals Limited
2012-03-02,48.0,49.09999847412109,46.5,46.95000076293945,40.6459846496582,119622,Alembic Pharmaceuticals Limited
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,39.6504020690918,24693,Alembic Pharmaceuticals Limited
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,39.087677001953125,26047,Alembic Pharmaceuticals Limited
2012-03-07,42.59999847412109,45.79999923706055,42.5,43.95000076293945,38.04879760742188,144658,Alembic Pharmaceuticals Limited
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,38.52495193481445,40523,Alembic Pharmaceuticals Limited
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,38.04879760742188,16994,Alembic Pharmaceuticals Limited
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.09999847412109,39.04438400268555,90667,Alembic Pharmaceuticals Limited
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,37.44279098510742,156010,Alembic Pharmaceuticals Limited
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,38.481666564941406,71368,Alembic Pharmaceuticals Limited
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,37.65921401977539,9493,Alembic Pharmaceuticals Limited
2012-03-19,43.54999923706055,43.75,42.5,42.75,37.00992965698242,33293,Alembic Pharmaceuticals Limited
2012-03-20,42.25,43.70000076293945,41.70000076293945,42.84999847412109,37.096492767333984,36177,Alembic Pharmaceuticals Limited
2012-03-21,42.0,43.75,42.0,42.95000076293945,37.18307495117188,28137,Alembic Pharmaceuticals Limited
2012-03-22,44.0,45.70000076293945,43.20000076293945,43.5,37.65921401977539,82730,Alembic Pharmaceuticals Limited
2012-03-23,44.09999847412109,45.900001525878906,43.70000076293945,45.45000076293945,39.347389221191406,61416,Alembic Pharmaceuticals Limited
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,40.25640869140625,209891,Alembic Pharmaceuticals Limited
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,40.94899368286133,81054,Alembic Pharmaceuticals Limited
2012-03-28,47.0,48.5,45.29999923706055,47.34999847412109,40.992279052734375,85343,Alembic Pharmaceuticals Limited
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,40.73256301879883,160548,Alembic Pharmaceuticals Limited
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,41.77143096923828,275251,Alembic Pharmaceuticals Limited
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,42.42073440551758,70770,Alembic Pharmaceuticals Limited
2012-04-03,49.09999847412109,54.400001525878906,49.0,52.79999923706055,45.71049880981445,288908,Alembic Pharmaceuticals Limited
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.34999847412109,46.186649322509766,107451,Alembic Pharmaceuticals Limited
2012-04-09,54.0,54.95000076293945,52.59999847412109,54.04999923706055,46.79266357421875,159700,Alembic Pharmaceuticals Limited
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.09999847412109,45.97022247314453,179465,Alembic Pharmaceuticals Limited
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,46.48965835571289,233271,Alembic Pharmaceuticals Limited
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,47.09567642211914,249552,Alembic Pharmaceuticals Limited
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.84999847412109,49.216705322265625,354384,Alembic Pharmaceuticals Limited
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.09999847412109,50.29887008666992,244153,Alembic Pharmaceuticals Limited
2012-04-17,58.54999923706055,59.84999847412109,58.09999847412109,58.650001525878906,50.7750244140625,181784,Alembic Pharmaceuticals Limited
2012-04-18,59.34999847412109,59.900001525878906,57.54999923706055,58.0,50.21229934692383,82338,Alembic Pharmaceuticals Limited
2012-04-19,58.900001525878906,58.900001525878906,57.09999847412109,57.75,49.9958610534668,67928,Alembic Pharmaceuticals Limited
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,49.04356384277344,141345,Alembic Pharmaceuticals Limited
2012-04-23,57.0,57.75,55.25,55.79999923706055,48.30769729614258,55816,Alembic Pharmaceuticals Limited
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,49.04356384277344,58368,Alembic Pharmaceuticals Limited
2012-04-25,53.34999847412109,58.0,53.34999847412109,55.09999847412109,47.7016830444336,321859,Alembic Pharmaceuticals Limited
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,46.143367767333984,146786,Alembic Pharmaceuticals Limited
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,46.70608901977539,118133,Alembic Pharmaceuticals Limited
2012-04-30,55.0,55.29999923706055,54.0,54.5,47.182247161865234,138009,Alembic Pharmaceuticals Limited
2012-05-02,53.59999847412109,55.0,53.5,53.59999847412109,46.40308380126953,29910,Alembic Pharmaceuticals Limited
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,46.79266357421875,56302,Alembic Pharmaceuticals Limited
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,45.36421585083008,94503,Alembic Pharmaceuticals Limited
2012-05-07,51.84999847412109,53.84999847412109,50.54999923706055,53.29999923706055,46.143367767333984,34298,Alembic Pharmaceuticals Limited
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,46.143367767333984,54354,Alembic Pharmaceuticals Limited
2012-05-09,53.0,55.09999847412109,52.400001525878906,54.09999847412109,46.83595657348633,110396,Alembic Pharmaceuticals Limited
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,44.84477233886719,160636,Alembic Pharmaceuticals Limited
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,44.97462844848633,46953,Alembic Pharmaceuticals Limited
2012-05-14,52.59999847412109,52.59999847412109,50.20000076293945,50.84999847412109,44.02233123779297,45686,Alembic Pharmaceuticals Limited
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,43.02674102783203,56232,Alembic Pharmaceuticals Limited
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,42.98345565795898,51341,Alembic Pharmaceuticals Limited
2012-05-17,49.5,51.0,49.25,50.150001525878906,43.41632461547852,62833,Alembic Pharmaceuticals Limited
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,42.76702499389648,28244,Alembic Pharmaceuticals Limited
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,42.03115463256836,39171,Alembic Pharmaceuticals Limited
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,42.550594329833984,41469,Alembic Pharmaceuticals Limited
2012-05-23,49.150001525878906,49.5,48.09999847412109,48.45000076293945,41.944583892822266,19660,Alembic Pharmaceuticals Limited
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,43.89247131347656,65068,Alembic Pharmaceuticals Limited
2012-05-25,51.400001525878906,51.400001525878906,49.59999847412109,50.0,43.28646087646485,44381,Alembic Pharmaceuticals Limited
2012-05-28,49.84999847412109,50.79999923706055,49.84999847412109,50.29999923706055,43.54617691040039,16275,Alembic Pharmaceuticals Limited
2012-05-29,50.5,50.84999847412109,49.59999847412109,49.79999923706055,43.113311767578125,13393,Alembic Pharmaceuticals Limited
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,42.98345565795898,23964,Alembic Pharmaceuticals Limited
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,42.85359954833984,15857,Alembic Pharmaceuticals Limited
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,42.20430755615234,14763,Alembic Pharmaceuticals Limited
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,41.90129852294922,37648,Alembic Pharmaceuticals Limited
2012-06-05,48.400001525878906,49.0,48.34999847412109,48.70000076293945,42.161014556884766,17602,Alembic Pharmaceuticals Limited
2012-06-06,48.70000076293945,49.75,48.59999847412109,49.45000076293945,42.8103141784668,33747,Alembic Pharmaceuticals Limited
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,42.8103141784668,15768,Alembic Pharmaceuticals Limited
2012-06-08,49.0,50.0,48.5,49.0,42.42073440551758,29161,Alembic Pharmaceuticals Limited
2012-06-11,50.0,53.09999847412109,49.5,52.04999923706055,45.06120300292969,115538,Alembic Pharmaceuticals Limited
2012-06-12,52.0,54.150001525878906,52.0,53.34999847412109,46.186649322509766,76354,Alembic Pharmaceuticals Limited
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,44.368614196777344,45803,Alembic Pharmaceuticals Limited
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.59999847412109,44.67162704467773,37077,Alembic Pharmaceuticals Limited
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,46.27322769165039,257432,Alembic Pharmaceuticals Limited
2012-06-18,53.59999847412109,54.79999923706055,51.79999923706055,52.400001525878906,45.36421585083008,37081,Alembic Pharmaceuticals Limited
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.09999847412109,45.1044921875,21181,Alembic Pharmaceuticals Limited
2012-06-20,52.150001525878906,56.29999923706055,52.09999847412109,55.59999847412109,48.13454818725586,235334,Alembic Pharmaceuticals Limited
2012-06-21,55.0,56.84999847412109,54.900001525878906,56.25,48.697265625,124233,Alembic Pharmaceuticals Limited
2012-06-22,55.900001525878906,56.150001525878906,54.59999847412109,55.0,47.615116119384766,50320,Alembic Pharmaceuticals Limited
2012-06-25,53.84999847412109,55.95000076293945,53.84999847412109,55.0,47.615116119384766,42496,Alembic Pharmaceuticals Limited
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,46.66280746459961,49752,Alembic Pharmaceuticals Limited
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,46.35979461669922,19996,Alembic Pharmaceuticals Limited
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.59999847412109,47.26881408691406,19281,Alembic Pharmaceuticals Limited
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,48.30769729614258,211269,Alembic Pharmaceuticals Limited
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,47.744964599609375,102552,Alembic Pharmaceuticals Limited
2012-07-03,55.900001525878906,56.0,55.0,55.34999847412109,47.918113708496094,41455,Alembic Pharmaceuticals Limited
2012-07-04,55.5,57.59999847412109,55.5,57.25,49.56300354003906,244539,Alembic Pharmaceuticals Limited
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,50.7750244140625,416811,Alembic Pharmaceuticals Limited
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,49.38985824584961,104330,Alembic Pharmaceuticals Limited
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,50.68844604492188,75717,Alembic Pharmaceuticals Limited
2012-07-10,58.70000076293945,59.70000076293945,58.09999847412109,58.650001525878906,50.7750244140625,85099,Alembic Pharmaceuticals Limited
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,50.25557708740234,31292,Alembic Pharmaceuticals Limited
2012-07-12,57.400001525878906,58.79999923706055,56.84999847412109,57.70000076293945,49.95258331298828,61748,Alembic Pharmaceuticals Limited
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,49.95258331298828,30088,Alembic Pharmaceuticals Limited
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,49.6928596496582,33795,Alembic Pharmaceuticals Limited
2012-07-17,57.400001525878906,58.70000076293945,56.59999847412109,57.04999923706055,49.38985824584961,37103,Alembic Pharmaceuticals Limited
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,49.30328750610352,51706,Alembic Pharmaceuticals Limited
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,50.558589935302734,115610,Alembic Pharmaceuticals Limited
2012-07-20,57.0,58.5,57.0,58.150001525878906,50.34215545654297,23403,Alembic Pharmaceuticals Limited
2012-07-23,58.0,62.5,57.09999847412109,60.900001525878906,52.72291564941406,303894,Alembic Pharmaceuticals Limited
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.59999847412109,53.328914642333984,286020,Alembic Pharmaceuticals Limited
2012-07-25,60.29999923706055,62.0,60.09999847412109,60.34999847412109,52.24675369262695,57485,Alembic Pharmaceuticals Limited
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,52.63633728027344,188673,Alembic Pharmaceuticals Limited
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,51.943756103515625,65706,Alembic Pharmaceuticals Limited
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,52.29004669189453,83960,Alembic Pharmaceuticals Limited
2012-07-31,59.95000076293945,60.70000076293945,57.59999847412109,59.95000076293945,53.13200759887695,110428,Alembic Pharmaceuticals Limited
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,55.17042922973633,173943,Alembic Pharmaceuticals Limited
2012-08-02,63.0,64.5,62.5,63.900001525878906,56.632774353027344,121862,Alembic Pharmaceuticals Limited
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,57.03159713745117,122057,Alembic Pharmaceuticals Limited
2012-08-06,64.69999694824219,66.0999984741211,64.0,65.4000015258789,57.96217727661133,130411,Alembic Pharmaceuticals Limited
2012-08-07,65.4000015258789,66.80000305175781,63.20000076293945,63.650001525878906,56.41121673583984,125030,Alembic Pharmaceuticals Limited
2012-08-08,64.0,65.4000015258789,62.75,64.5,57.1645393371582,197693,Alembic Pharmaceuticals Limited
2012-08-09,65.0,66.4000015258789,59.20000076293945,61.400001525878906,54.4171028137207,309613,Alembic Pharmaceuticals Limited
2012-08-10,61.5,62.5,58.29999923706055,58.70000076293945,52.02416610717773,414066,Alembic Pharmaceuticals Limited
2012-08-13,59.0,60.34999847412109,58.650001525878906,59.5,52.73318099975586,184794,Alembic Pharmaceuticals Limited
2012-08-14,59.150001525878906,60.900001525878906,59.150001525878906,59.75,52.95474624633789,185180,Alembic Pharmaceuticals Limited
2012-08-16,60.75,62.20000076293945,59.59999847412109,60.04999923706055,53.22063446044922,209004,Alembic Pharmaceuticals Limited
2012-08-17,60.95000076293945,63.29999923706055,60.04999923706055,62.84999847412109,55.70219039916992,172932,Alembic Pharmaceuticals Limited
2012-08-21,64.0,65.69999694824219,63.54999923706055,64.94999694824219,57.56336212158203,297905,Alembic Pharmaceuticals Limited
