Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,15.43000030517578,15.75,15.300000190734863,15.630000114440918,11.002321243286133,7200,FDC Limited
2002-08-12,15.5,15.949999809265137,15.5,15.850000381469728,11.157184600830078,9538,FDC Limited
2002-08-13,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530272,11.192381858825684,7796,FDC Limited
2002-08-14,15.75,15.850000381469728,15.630000114440918,15.75,11.086791038513184,5750,FDC Limited
2002-08-15,15.75,15.75,15.75,15.75,11.086791038513184,0,FDC Limited
2002-08-16,15.949999809265137,16.18000030517578,15.850000381469728,16.030000686645508,11.283892631530762,6950,FDC Limited
2002-08-19,15.5,16.100000381469727,15.5,15.68000030517578,11.106804847717283,5264,FDC Limited
2002-08-20,15.779999732971191,15.779999732971191,15.5,15.529999732971191,11.000554084777832,2890,FDC Limited
2002-08-21,15.5,15.5,15.18000030517578,15.449999809265137,10.943887710571287,5998,FDC Limited
2002-08-22,15.449999809265137,15.449999809265137,15.199999809265137,15.43000030517578,10.92971897125244,2400,FDC Limited
2002-08-23,15.199999809265137,15.630000114440918,15.149999618530272,15.479999542236328,10.96513557434082,7970,FDC Limited
2002-08-26,15.5,15.850000381469728,15.399999618530272,15.729999542236328,11.142224311828612,3840,FDC Limited
2002-08-27,15.550000190734863,15.779999732971191,15.380000114440918,15.43000030517578,10.92971897125244,10520,FDC Limited
2002-08-28,15.350000381469728,15.449999809265137,15.329999923706056,15.43000030517578,10.92971897125244,2500,FDC Limited
2002-08-29,15.050000190734863,15.449999809265137,15.050000190734863,15.350000381469728,10.873053550720217,1860,FDC Limited
2002-08-30,15.380000114440918,15.380000114440918,15.079999923706056,15.079999923706056,10.681800842285156,7110,FDC Limited
2002-09-02,15.300000190734863,15.5,15.25,15.279999732971191,10.823469161987305,5350,FDC Limited
2002-09-03,15.5,15.5,15.0,15.050000190734863,10.660550117492676,4060,FDC Limited
2002-09-04,15.850000381469728,15.850000381469728,14.779999732971191,14.880000114440918,10.540131568908691,1264,FDC Limited
2002-09-05,15.0,15.229999542236328,14.5,14.850000381469728,10.518881797790527,7030,FDC Limited
2002-09-06,15.449999809265137,15.449999809265137,14.729999542236328,14.779999732971191,10.469297409057615,1710,FDC Limited
2002-09-09,14.75,15.050000190734863,14.5,14.579999923706056,10.327629089355469,17340,FDC Limited
2002-09-10,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,10.327629089355469,0,FDC Limited
2002-09-11,13.050000190734863,15.0,13.050000190734863,14.75,10.448047637939451,3214,FDC Limited
2002-09-12,13.550000190734863,15.449999809265137,13.550000190734863,15.43000030517578,10.92971897125244,47942,FDC Limited
2002-09-13,15.25,15.329999923706056,15.25,15.25,10.802218437194824,10850,FDC Limited
2002-09-16,15.449999809265137,15.550000190734863,15.25,15.350000381469728,10.873053550720217,15718,FDC Limited
2002-09-17,15.100000381469728,15.899999618530272,15.100000381469728,15.880000114440918,11.24847412109375,18974,FDC Limited
2002-09-18,15.229999542236328,16.0,15.229999542236328,15.68000030517578,11.106804847717283,36398,FDC Limited
2002-09-19,16.049999237060547,16.049999237060547,15.279999732971191,15.5,10.97930145263672,14274,FDC Limited
2002-09-20,15.18000030517578,15.779999732971191,15.18000030517578,15.529999732971191,11.000554084777832,10104,FDC Limited
2002-09-23,15.5,15.880000114440918,15.43000030517578,15.550000190734863,11.014720916748049,6494,FDC Limited
2002-09-24,15.279999732971191,15.279999732971191,14.75,14.800000190734863,10.483464241027832,15684,FDC Limited
2002-09-25,14.880000114440918,14.880000114440918,13.130000114440918,14.449999809265137,10.235544204711914,5150,FDC Limited
2002-09-26,14.100000381469728,15.18000030517578,14.100000381469728,15.0,10.625133514404297,4074,FDC Limited
2002-09-27,14.800000190734863,14.850000381469728,14.75,14.75,10.448047637939451,1700,FDC Limited
2002-09-30,14.329999923706056,14.850000381469728,14.329999923706056,14.630000114440918,10.363044738769531,3802,FDC Limited
2002-10-01,14.630000114440918,14.93000030517578,14.0,14.850000381469728,10.518881797790527,3400,FDC Limited
2002-10-02,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.518881797790527,0,FDC Limited
2002-10-03,15.079999923706056,15.130000114440918,14.630000114440918,14.899999618530272,10.554298400878906,4720,FDC Limited
2002-10-04,14.25,14.75,13.529999732971191,14.630000114440918,10.363044738769531,4106,FDC Limited
2002-10-07,14.68000030517578,14.75,13.779999732971191,14.399999618530272,10.20012664794922,20842,FDC Limited
2002-10-08,14.380000114440918,15.630000114440918,14.029999732971191,14.149999618530272,10.023040771484377,6098,FDC Limited
2002-10-09,14.5,14.5,14.18000030517578,14.25,10.093875885009766,3882,FDC Limited
2002-10-10,14.079999923706056,14.5,14.050000190734863,14.5,10.270963668823242,1600,FDC Limited
2002-10-11,13.5,14.699999809265137,13.5,14.229999542236328,10.079710006713867,462,FDC Limited
2002-10-14,16.5,16.5,14.0,14.18000030517578,10.044292449951172,12520,FDC Limited
2002-10-15,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,10.044292449951172,0,FDC Limited
2002-10-16,14.5,14.579999923706056,14.329999923706056,14.329999923706056,10.15054416656494,1942,FDC Limited
2002-10-17,14.25,15.0,14.050000190734863,14.079999923706056,9.973458290100098,8712,FDC Limited
2002-10-18,14.880000114440918,14.880000114440918,14.149999618530272,14.149999618530272,10.023040771484377,826,FDC Limited
2002-10-21,13.029999732971191,14.479999542236328,13.029999732971191,14.100000381469728,9.987624168395996,4246,FDC Limited
2002-10-22,14.5,14.5,13.729999542236328,13.949999809265137,9.88137435913086,21920,FDC Limited
2002-10-23,13.880000114440918,13.880000114440918,13.18000030517578,13.25,9.385534286499023,9694,FDC Limited
2002-10-24,13.079999923706056,13.199999809265137,13.050000190734863,13.130000114440918,9.300532341003418,3500,FDC Limited
2002-10-25,13.979999542236328,13.979999542236328,12.880000114440918,13.350000381469728,9.45636749267578,5522,FDC Limited
2002-10-28,14.5,14.5,12.880000114440918,12.880000114440918,9.12344741821289,6652,FDC Limited
2002-10-29,13.130000114440918,13.380000114440918,12.399999618530272,13.279999732971191,9.406785011291504,71718,FDC Limited
2002-10-30,13.25,13.600000381469728,13.050000190734863,13.380000114440918,9.477620124816896,7890,FDC Limited
2002-10-31,13.380000114440918,13.75,13.380000114440918,13.579999923706056,9.619288444519045,6634,FDC Limited
2002-11-01,14.0,14.5,13.75,13.880000114440918,9.831790924072266,12636,FDC Limited
2002-11-04,14.399999618530272,14.68000030517578,14.300000190734863,14.5,10.270963668823242,4700,FDC Limited
2002-11-05,14.880000114440918,14.880000114440918,13.899999618530272,14.100000381469728,9.987624168395996,3010,FDC Limited
2002-11-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.987624168395996,0,FDC Limited
2002-11-07,13.979999542236328,14.130000114440918,13.5,13.699999809265137,9.879454612731934,7250,FDC Limited
2002-11-08,13.699999809265137,13.829999923706056,13.380000114440918,13.550000190734863,9.771286964416504,8216,FDC Limited
2002-11-11,13.579999923706056,13.649999618530272,13.18000030517578,13.5,9.7352294921875,11202,FDC Limited
2002-11-12,13.380000114440918,13.5,13.380000114440918,13.43000030517578,9.684751510620115,620,FDC Limited
2002-11-13,13.5,13.979999542236328,13.5,13.699999809265137,9.879454612731934,1520,FDC Limited
2002-11-14,13.850000381469728,14.079999923706056,13.5,13.880000114440918,10.009257316589355,5100,FDC Limited
2002-11-15,14.0,14.0,13.75,13.75,9.91551113128662,1930,FDC Limited
2002-11-18,13.5,13.5,13.300000190734863,13.380000114440918,9.648694038391112,5152,FDC Limited
2002-11-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.648694038391112,0,FDC Limited
2002-11-20,13.380000114440918,13.380000114440918,13.0,13.050000190734863,9.410719871520996,5800,FDC Limited
2002-11-21,13.5,13.729999542236328,13.100000381469728,13.579999923706056,9.792920112609863,6600,FDC Limited
2002-11-22,13.300000190734863,13.75,13.300000190734863,13.300000190734863,9.591004371643066,14600,FDC Limited
2002-11-25,13.380000114440918,13.729999542236328,13.279999732971191,13.279999732971191,9.576581954956056,3460,FDC Limited
2002-11-26,13.75,13.75,13.449999809265137,13.729999542236328,9.901089668273926,15660,FDC Limited
2002-11-27,13.5,13.68000030517578,13.350000381469728,13.5,9.7352294921875,4300,FDC Limited
2002-11-28,13.5,13.600000381469728,13.279999732971191,13.5,9.7352294921875,2130,FDC Limited
2002-11-29,14.199999809265137,14.199999809265137,13.5,13.779999732971191,9.937146186828612,18080,FDC Limited
2002-12-02,13.779999732971191,14.329999923706056,13.779999732971191,14.149999618530272,10.203964233398438,33470,FDC Limited
2002-12-03,14.130000114440918,14.350000381469728,13.5,13.600000381469728,9.807342529296877,13440,FDC Limited
2002-12-04,13.399999618530272,14.300000190734863,13.380000114440918,14.029999732971191,10.117427825927734,9786,FDC Limited
2002-12-05,14.729999542236328,14.729999542236328,14.0,14.279999732971191,10.297710418701172,7330,FDC Limited
2002-12-06,14.350000381469728,14.5,14.25,14.380000114440918,10.369823455810549,7820,FDC Limited
2002-12-09,14.350000381469728,14.630000114440918,14.25,14.300000190734863,10.312132835388184,8400,FDC Limited
2002-12-10,14.050000190734863,14.579999923706056,14.050000190734863,14.5,10.456357955932615,15900,FDC Limited
2002-12-11,14.5,14.5,14.130000114440918,14.399999618530272,10.384244918823242,9400,FDC Limited
2002-12-12,14.079999923706056,14.380000114440918,13.75,13.880000114440918,10.009257316589355,11542,FDC Limited
2002-12-13,13.899999618530272,14.25,13.800000190734863,14.149999618530272,10.203964233398438,2400,FDC Limited
2002-12-16,14.399999618530272,14.449999809265137,13.899999618530272,13.93000030517578,10.045315742492676,2350,FDC Limited
2002-12-17,13.779999732971191,13.899999618530272,13.68000030517578,13.880000114440918,10.009257316589355,4300,FDC Limited
2002-12-18,14.300000190734863,14.300000190734863,13.949999809265137,14.0,10.095792770385742,13558,FDC Limited
2002-12-19,14.380000114440918,14.380000114440918,14.100000381469728,14.100000381469728,10.167908668518066,2820,FDC Limited
2002-12-20,14.75,15.0,14.050000190734863,14.25,10.276076316833496,5400,FDC Limited
2002-12-23,14.449999809265137,14.449999809265137,14.0,14.18000030517578,10.225598335266112,3200,FDC Limited
2002-12-24,14.25,17.030000686645508,14.149999618530272,16.100000381469727,11.610162734985352,253998,FDC Limited
2002-12-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.610162734985352,0,FDC Limited
2002-12-26,16.75,16.799999237060547,15.800000190734863,15.880000114440918,11.451516151428224,42256,FDC Limited
2002-12-27,16.0,16.280000686645508,15.279999732971191,15.449999809265137,11.14143180847168,37950,FDC Limited
2002-12-30,16.200000762939453,16.200000762939453,15.380000114440918,15.630000114440918,11.271233558654783,14370,FDC Limited
2002-12-31,15.979999542236328,16.0,15.399999618530272,15.829999923706056,11.415457725524902,33118,FDC Limited
2003-01-01,15.949999809265137,15.949999809265137,15.5,15.75,11.357769012451172,9210,FDC Limited
2003-01-02,15.899999618530272,16.030000686645508,15.850000381469728,15.880000114440918,11.451516151428224,18802,FDC Limited
2003-01-03,15.979999542236328,16.43000030517578,15.949999809265137,16.200000762939453,11.682275772094728,44624,FDC Limited
2003-01-06,16.200000762939453,16.399999618530273,15.479999542236328,15.550000190734863,11.213543891906738,55220,FDC Limited
2003-01-07,15.630000114440918,15.850000381469728,14.850000381469728,15.130000114440918,10.910667419433594,26204,FDC Limited
2003-01-08,15.5,15.949999809265137,15.380000114440918,15.779999732971191,11.379402160644531,28392,FDC Limited
2003-01-09,15.949999809265137,17.0,15.93000030517578,16.579999923706055,11.956303596496582,61034,FDC Limited
2003-01-10,16.8799991607666,17.100000381469727,16.1299991607666,16.18000030517578,11.667853355407717,57612,FDC Limited
2003-01-13,16.5,16.5,16.0,16.280000686645508,11.739967346191406,51424,FDC Limited
2003-01-14,16.5,16.600000381469727,16.0,16.25,11.718331336975098,31208,FDC Limited
2003-01-15,16.25,16.700000762939453,16.030000686645508,16.149999618530273,11.646217346191406,26704,FDC Limited
2003-01-16,16.25,16.479999542236328,15.779999732971191,16.149999618530273,11.646217346191406,27870,FDC Limited
2003-01-17,16.43000030517578,16.799999237060547,16.100000381469727,16.399999618530273,11.826501846313477,38074,FDC Limited
2003-01-20,16.700000762939453,16.8799991607666,16.450000762939453,16.479999542236328,11.884190559387209,43902,FDC Limited
2003-01-21,16.549999237060547,17.100000381469727,16.350000381469727,16.8799991607666,12.17264175415039,68488,FDC Limited
2003-01-22,19.049999237060547,19.049999237060547,16.75,16.829999923706055,12.136587142944336,41168,FDC Limited
2003-01-23,16.6299991607666,16.75,16.149999618530273,16.25,11.718331336975098,14552,FDC Limited
2003-01-24,16.399999618530273,16.399999618530273,15.0,15.25,10.997203826904297,29672,FDC Limited
2003-01-27,14.550000190734863,15.25,14.529999732971191,14.779999732971191,10.65827465057373,9870,FDC Limited
2003-01-28,14.949999809265137,16.25,14.699999809265137,15.229999542236328,10.982781410217283,24084,FDC Limited
2003-01-29,15.199999809265137,15.880000114440918,15.199999809265137,15.350000381469728,11.069316864013672,14090,FDC Limited
2003-01-30,15.25,15.630000114440918,15.25,15.350000381469728,11.069316864013672,5840,FDC Limited
2003-01-31,15.449999809265137,15.529999732971191,15.229999542236328,15.43000030517578,11.127008438110352,3010,FDC Limited
2003-02-03,15.5,15.699999809265137,15.399999618530272,15.649999618530272,11.28565502166748,10550,FDC Limited
2003-02-04,15.350000381469728,15.850000381469728,15.329999923706056,15.479999542236328,11.163063049316406,10420,FDC Limited
2003-02-05,15.300000190734863,15.5,15.0,15.079999923706056,10.874611854553224,7600,FDC Limited
2003-02-06,15.0,15.050000190734863,14.880000114440918,14.979999542236328,10.80250072479248,5402,FDC Limited
2003-02-07,15.25,15.25,14.600000381469728,14.68000030517578,10.586162567138672,5730,FDC Limited
2003-02-10,14.5,14.979999542236328,14.5,14.600000381469728,10.528470039367676,1310,FDC Limited
2003-02-11,14.949999809265137,15.199999809265137,14.5,14.649999618530272,10.564526557922363,2520,FDC Limited
2003-02-12,15.0,15.0,14.25,14.279999732971191,10.297710418701172,4440,FDC Limited
2003-02-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.297710418701172,0,FDC Limited
2003-02-14,14.279999732971191,14.449999809265137,14.0,14.029999732971191,10.117427825927734,6890,FDC Limited
2003-02-17,14.25,14.75,14.25,14.600000381469728,10.528470039367676,5620,FDC Limited
2003-02-18,14.899999618530272,15.0,14.699999809265137,15.0,10.816924095153809,3090,FDC Limited
2003-02-19,14.5,14.949999809265137,14.449999809265137,14.479999542236328,10.441934585571287,2550,FDC Limited
2003-02-20,14.329999923706056,14.630000114440918,14.329999923706056,14.380000114440918,10.369823455810549,1240,FDC Limited
2003-02-21,14.25,14.68000030517578,14.229999542236328,14.600000381469728,10.528470039367676,550,FDC Limited
2003-02-24,14.300000190734863,14.949999809265137,14.279999732971191,14.449999809265137,10.420300483703612,5570,FDC Limited
2003-02-25,14.279999732971191,14.600000381469728,14.279999732971191,14.399999618530272,10.384244918823242,2150,FDC Limited
2003-02-26,14.75,14.75,14.5,14.5,10.456357955932615,2080,FDC Limited
2003-02-27,14.18000030517578,14.399999618530272,14.18000030517578,14.329999923706056,10.333765983581545,1540,FDC Limited
2003-02-28,14.329999923706056,14.949999809265137,14.050000190734863,14.149999618530272,10.203964233398438,3422,FDC Limited
2003-03-03,14.18000030517578,14.399999618530272,13.75,14.050000190734863,10.13185214996338,4400,FDC Limited
2003-03-04,14.130000114440918,14.25,13.779999732971191,13.850000381469728,9.987624168395996,3712,FDC Limited
2003-03-05,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,9.879454612731934,6700,FDC Limited
2003-03-06,13.68000030517578,13.93000030517578,13.600000381469728,13.699999809265137,9.879454612731934,4940,FDC Limited
2003-03-07,12.949999809265137,13.699999809265137,12.949999809265137,13.18000030517578,9.504469871520996,4400,FDC Limited
2003-03-10,13.130000114440918,13.199999809265137,13.0,13.0,9.37466526031494,4400,FDC Limited
2003-03-11,13.0,13.0,12.649999618530272,12.949999809265137,9.338608741760254,1602,FDC Limited
2003-03-12,13.949999809265137,14.229999542236328,13.5,13.550000190734863,9.771286964416504,2162,FDC Limited
2003-03-13,13.5,13.550000190734863,13.380000114440918,13.5,9.7352294921875,14492,FDC Limited
2003-03-14,13.5,13.5,13.5,13.5,9.7352294921875,0,FDC Limited
2003-03-17,13.25,13.5,13.130000114440918,13.199999809265137,9.51888942718506,6744,FDC Limited
2003-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.51888942718506,0,FDC Limited
2003-03-19,13.5,13.5,13.399999618530272,13.399999618530272,9.663116455078123,400,FDC Limited
2003-03-20,13.050000190734863,13.779999732971191,13.0,13.699999809265137,9.879454612731934,1340,FDC Limited
2003-03-21,13.5,13.800000190734863,13.5,13.5,9.7352294921875,1180,FDC Limited
2003-03-24,13.68000030517578,13.949999809265137,13.649999618530272,13.850000381469728,9.987624168395996,3498,FDC Limited
2003-03-25,13.5,13.5,13.279999732971191,13.279999732971191,9.576581954956056,430,FDC Limited
2003-03-26,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.663116455078123,462,FDC Limited
2003-03-27,13.029999732971191,13.600000381469728,13.0,13.600000381469728,9.807342529296877,5046,FDC Limited
2003-03-28,13.449999809265137,14.5,13.25,13.600000381469728,9.807342529296877,3108,FDC Limited
2003-03-31,13.479999542236328,13.5,13.0,13.130000114440918,9.468413352966309,2786,FDC Limited
2003-04-01,13.100000381469728,13.5,13.0,13.5,9.7352294921875,3200,FDC Limited
2003-04-02,13.229999542236328,13.899999618530272,13.18000030517578,13.5,9.7352294921875,4660,FDC Limited
2003-04-03,13.529999732971191,13.529999732971191,13.279999732971191,13.329999923706056,9.61263942718506,3860,FDC Limited
2003-04-04,13.279999732971191,14.0,13.25,13.829999923706056,9.9732027053833,4346,FDC Limited
2003-04-07,13.979999542236328,14.229999542236328,13.850000381469728,14.050000190734863,10.13185214996338,10320,FDC Limited
2003-04-08,13.100000381469728,14.300000190734863,13.100000381469728,14.149999618530272,10.203964233398438,3700,FDC Limited
2003-04-09,14.649999618530272,14.949999809265137,14.050000190734863,14.199999809265137,10.240020751953123,5580,FDC Limited
2003-04-10,13.880000114440918,13.880000114440918,13.600000381469728,13.800000190734863,9.951568603515623,6400,FDC Limited
2003-04-11,13.75,14.229999542236328,13.68000030517578,14.229999542236328,10.261653900146484,1880,FDC Limited
2003-04-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.261653900146484,0,FDC Limited
2003-04-15,14.130000114440918,14.199999809265137,13.949999809265137,13.949999809265137,10.059738159179688,1900,FDC Limited
2003-04-16,14.199999809265137,14.25,13.550000190734863,13.699999809265137,9.879454612731934,8978,FDC Limited
2003-04-17,13.630000114440918,13.68000030517578,13.25,13.300000190734863,9.591004371643066,4850,FDC Limited
2003-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.591004371643066,0,FDC Limited
2003-04-21,13.529999732971191,13.649999618530272,13.25,13.25,9.554945945739746,2824,FDC Limited
2003-04-22,13.5,13.5,13.25,13.300000190734863,9.591004371643066,2000,FDC Limited
2003-04-23,13.5,13.899999618530272,13.399999618530272,13.579999923706056,9.792920112609863,4050,FDC Limited
2003-04-24,13.550000190734863,13.850000381469728,13.380000114440918,13.43000030517578,9.684751510620115,3236,FDC Limited
2003-04-25,13.5,13.5,13.5,13.5,9.7352294921875,1100,FDC Limited
2003-04-28,13.800000190734863,13.829999923706056,13.380000114440918,13.600000381469728,9.807342529296877,2600,FDC Limited
2003-04-29,13.600000381469728,13.600000381469728,13.199999809265137,13.199999809265137,9.51888942718506,2220,FDC Limited
2003-04-30,13.649999618530272,13.649999618530272,13.43000030517578,13.43000030517578,9.684751510620115,1604,FDC Limited
2003-05-01,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,9.684751510620115,0,FDC Limited
2003-05-02,13.350000381469728,13.880000114440918,13.350000381469728,13.699999809265137,9.879454612731934,3522,FDC Limited
2003-05-05,13.699999809265137,14.0,13.649999618530272,13.779999732971191,9.937146186828612,10254,FDC Limited
2003-05-06,13.850000381469728,14.0,13.699999809265137,13.800000190734863,9.951568603515623,7300,FDC Limited
2003-05-07,13.850000381469728,14.0,13.600000381469728,13.880000114440918,10.009257316589355,19920,FDC Limited
2003-05-08,14.0,14.149999618530272,13.800000190734863,14.029999732971191,10.117427825927734,11740,FDC Limited
2003-05-09,14.0,14.18000030517578,13.850000381469728,14.0,10.095792770385742,8480,FDC Limited
2003-05-12,14.0,14.329999923706056,13.729999542236328,13.899999618530272,10.023680686950684,7106,FDC Limited
2003-05-13,14.199999809265137,14.399999618530272,14.0,14.300000190734863,10.312132835388184,7854,FDC Limited
2003-05-14,14.5,15.630000114440918,14.5,15.229999542236328,10.982781410217283,21792,FDC Limited
2003-05-15,15.25,15.449999809265137,14.630000114440918,15.130000114440918,10.910667419433594,33980,FDC Limited
2003-05-16,15.199999809265137,15.199999809265137,14.5,14.75,10.636639595031738,15324,FDC Limited
2003-05-19,15.0,15.199999809265137,14.93000030517578,15.0,10.816924095153809,13600,FDC Limited
2003-05-20,14.100000381469728,14.979999542236328,14.100000381469728,14.649999618530272,10.564526557922363,7500,FDC Limited
2003-05-21,14.75,15.079999923706056,14.550000190734863,14.68000030517578,10.586162567138672,20700,FDC Limited
2003-05-22,14.5,15.300000190734863,14.029999732971191,15.079999923706056,10.874611854553224,21544,FDC Limited
2003-05-23,15.100000381469728,15.93000030517578,15.100000381469728,15.729999542236328,11.343344688415527,49750,FDC Limited
2003-05-26,16.25,17.299999237060547,16.0,17.299999237060547,12.47551727294922,89246,FDC Limited
2003-05-27,17.950000762939453,17.950000762939453,16.350000381469727,16.579999923706055,11.956303596496582,74704,FDC Limited
2003-05-28,17.0,17.0,16.1299991607666,16.399999618530273,11.826501846313477,26110,FDC Limited
2003-05-29,16.25,16.75,16.25,16.530000686645508,11.920247077941896,14520,FDC Limited
2003-05-30,16.75,16.75,16.329999923706055,16.43000030517578,11.848136901855469,17828,FDC Limited
2003-06-02,16.579999923706055,16.75,16.25,16.329999923706055,11.77602195739746,23082,FDC Limited
2003-06-03,16.780000686645508,16.780000686645508,15.75,15.779999732971191,11.379402160644531,14850,FDC Limited
2003-06-04,16.25,16.5,15.850000381469728,16.079999923706055,11.595738410949709,14450,FDC Limited
2003-06-05,16.079999923706055,16.350000381469727,15.75,15.829999923706056,11.415457725524902,38418,FDC Limited
2003-06-06,16.18000030517578,16.329999923706055,15.880000114440918,16.079999923706055,11.595738410949709,22700,FDC Limited
2003-06-09,16.1299991607666,17.0,16.1299991607666,16.93000030517578,12.208699226379396,58778,FDC Limited
2003-06-10,17.25,18.18000030517578,16.75,16.850000381469727,12.151009559631348,166622,FDC Limited
2003-06-11,17.299999237060547,17.3799991607666,16.75,16.850000381469727,12.151009559631348,38408,FDC Limited
2003-06-12,16.799999237060547,17.450000762939453,16.6299991607666,16.899999618530273,12.187064170837402,31628,FDC Limited
2003-06-13,17.030000686645508,17.25,16.700000762939453,16.850000381469727,12.151009559631348,19572,FDC Limited
2003-06-16,17.0,18.5,16.729999542236328,17.780000686645508,12.821657180786133,105546,FDC Limited
2003-06-17,18.1299991607666,20.5,18.049999237060547,20.049999237060547,14.458620071411133,703880,FDC Limited
2003-06-18,20.25,21.89999961853028,19.549999237060547,20.600000381469727,14.855241775512695,1577912,FDC Limited
2003-06-19,20.600000381469727,21.0,19.18000030517578,19.549999237060547,14.09805679321289,311688,FDC Limited
2003-06-20,19.5,19.8799991607666,19.1299991607666,19.729999542236328,14.227860450744627,87630,FDC Limited
2003-06-23,19.89999961853028,19.89999961853028,18.979999542236328,19.049999237060547,13.7374906539917,86048,FDC Limited
2003-06-24,19.200000762939453,19.39999961853028,18.799999237060547,18.979999542236328,13.68701457977295,87056,FDC Limited
2003-06-25,18.549999237060547,21.39999961853028,18.549999237060547,20.549999237060547,14.81918239593506,553214,FDC Limited
2003-06-26,21.200000762939453,21.200000762939453,19.25,19.39999961853028,13.989888191223145,196732,FDC Limited
2003-06-27,22.0,22.0,19.200000762939453,20.850000381469727,15.035520553588867,384766,FDC Limited
2003-06-30,20.5,22.43000030517578,20.5,21.0,15.14368724822998,606762,FDC Limited
2003-07-01,21.479999542236328,21.479999542236328,20.6299991607666,20.780000686645508,14.985041618347168,215220,FDC Limited
2003-07-02,21.43000030517578,22.450000762939453,20.89999961853028,22.030000686645508,15.886454582214355,582350,FDC Limited
2003-07-03,23.1299991607666,23.1299991607666,21.549999237060547,21.8799991607666,15.778284072875977,217546,FDC Limited
