Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.472599029541016,19200,Ksolves India Limited
2020-11-03,38.0,38.00624847412109,38.0,38.00624847412109,33.042964935302734,9600,Ksolves India Limited
2020-11-04,39.90625,39.90625,39.90625,39.90625,34.6948356628418,9600,Ksolves India Limited
2020-11-05,41.900001525878906,41.900001525878906,40.0,41.900001525878906,36.42822265625,19200,Ksolves India Limited
2020-11-06,41.900001525878906,43.9375,41.900001525878906,43.9375,38.19964218139648,9600,Ksolves India Limited
2020-11-09,43.9375,43.9375,43.9375,43.9375,38.19964218139648,0,Ksolves India Limited
2020-11-10,43.9375,43.9375,43.9375,43.9375,38.19964218139648,0,Ksolves India Limited
2020-11-11,43.9375,43.9375,43.9375,43.9375,38.19964218139648,0,Ksolves India Limited
2020-11-12,46.125,46.13124847412109,46.125,46.13124847412109,40.106910705566406,24000,Ksolves India Limited
2020-11-13,48.125,48.375,48.125,48.375,42.05764389038086,24000,Ksolves India Limited
2020-11-14,50.0,50.0,50.0,50.0,43.47042846679688,4800,Ksolves India Limited
2020-11-17,52.5,52.5,52.5,52.5,45.64395904541016,9600,Ksolves India Limited
2020-11-18,51.25,52.625,51.25,52.625,45.75263214111328,19200,Ksolves India Limited
2020-11-19,52.625,52.625,52.625,52.625,45.75263214111328,0,Ksolves India Limited
2020-11-20,52.625,52.625,52.625,52.625,45.75263214111328,0,Ksolves India Limited
2020-11-23,52.625,52.625,52.625,52.625,45.75263214111328,0,Ksolves India Limited
2020-11-24,50.625,50.625,50.0,50.0,43.47042846679688,9600,Ksolves India Limited
2020-11-25,48.125,49.875,47.5,49.875,43.361759185791016,19200,Ksolves India Limited
2020-11-26,51.25,52.25,51.25,52.25,45.426605224609375,9600,Ksolves India Limited
2020-11-27,52.375,54.75,50.0,54.375,47.27409744262695,57600,Ksolves India Limited
2020-12-01,54.375,54.375,51.875,51.875,45.100582122802734,9600,Ksolves India Limited
2020-12-02,54.375,54.375,54.375,54.375,47.27409744262695,4800,Ksolves India Limited
2020-12-03,54.375,54.375,54.375,54.375,47.27409744262695,0,Ksolves India Limited
2020-12-04,52.625,52.625,52.5,52.5,45.64395904541016,9600,Ksolves India Limited
2020-12-07,52.625,52.625,52.625,52.625,45.75263214111328,4800,Ksolves India Limited
2020-12-08,52.625,52.625,52.625,52.625,45.75263214111328,0,Ksolves India Limited
2020-12-09,52.75,52.75,52.75,52.75,45.86130905151367,4800,Ksolves India Limited
2020-12-10,52.875,52.875,52.875,52.875,45.96997833251953,4800,Ksolves India Limited
2020-12-11,52.875,52.875,52.875,52.875,45.96997833251953,0,Ksolves India Limited
2020-12-14,52.875,52.875,52.875,52.875,45.96997833251953,4800,Ksolves India Limited
2020-12-15,52.875,52.875,52.875,52.875,45.96997833251953,0,Ksolves India Limited
2020-12-16,52.875,52.875,52.875,52.875,45.96997833251953,0,Ksolves India Limited
2020-12-17,52.875,52.875,52.875,52.875,45.96997833251953,0,Ksolves India Limited
2020-12-18,52.875,52.875,52.875,52.875,45.96997833251953,0,Ksolves India Limited
2020-12-21,52.25,52.875,52.25,52.75,45.86130905151367,14400,Ksolves India Limited
2020-12-22,53.0,54.375,50.625,54.375,47.27409744262695,24000,Ksolves India Limited
2020-12-23,54.375,54.375,54.375,54.375,47.27409744262695,0,Ksolves India Limited
2020-12-24,54.375,54.375,54.375,54.375,47.27409744262695,0,Ksolves India Limited
2020-12-28,54.375,54.375,54.375,54.375,47.27409744262695,0,Ksolves India Limited
2020-12-29,56.875,56.875,56.875,56.875,49.44761657714844,9600,Ksolves India Limited
2020-12-30,56.875,56.875,56.875,56.875,49.44761657714844,0,Ksolves India Limited
2020-12-31,56.875,56.875,56.875,56.875,49.44761657714844,0,Ksolves India Limited
2021-01-01,59.625,59.625,59.625,59.625,51.83849334716797,4800,Ksolves India Limited
2021-01-04,62.5,62.5,62.5,62.5,54.33804321289063,4800,Ksolves India Limited
2021-01-05,65.0,65.125,63.125,65.0,56.51156997680664,43200,Ksolves India Limited
2021-01-06,65.375,68.125,65.375,68.125,59.22847366333008,19200,Ksolves India Limited
2021-01-07,68.125,68.125,68.125,68.125,59.22847366333008,0,Ksolves India Limited
2021-01-08,71.5,71.51249694824219,71.5,71.51249694824219,62.173583984375,4800,Ksolves India Limited
2021-01-11,75.0875015258789,75.0875015258789,75.0625,75.0625,65.25999450683594,9600,Ksolves India Limited
2021-01-12,76.25,78.75,76.25,78.75,68.46593475341797,4800,Ksolves India Limited
2021-01-13,78.75,78.75,78.75,78.75,68.46593475341797,0,Ksolves India Limited
2021-01-14,77.5,82.6875,74.8125,75.0,65.2056655883789,16800,Ksolves India Limited
2021-01-15,75.0,75.0,71.25,71.25,61.94537353515625,7200,Ksolves India Limited
2021-01-18,67.6875,67.6875,67.6875,67.6875,58.84809112548828,4800,Ksolves India Limited
2021-01-19,67.6875,67.6875,67.6875,67.6875,58.84809112548828,0,Ksolves India Limited
2021-01-20,67.6875,67.6875,67.6875,67.6875,58.84809112548828,0,Ksolves India Limited
2021-01-21,67.6875,67.6875,67.6875,67.6875,58.84809112548828,0,Ksolves India Limited
2021-01-22,74.41874694824219,74.41874694824219,72.5,73.45625305175781,63.86349868774414,38400,Ksolves India Limited
2021-01-25,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,63.86349868774414,0,Ksolves India Limited
2021-01-27,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,63.86349868774414,0,Ksolves India Limited
2021-01-28,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,63.86349868774414,0,Ksolves India Limited
2021-01-29,75.0,75.0,74.41874694824219,74.41874694824219,64.70030975341797,4800,Ksolves India Limited
2021-02-01,73.125,74.9375,70.69999694824219,74.875,65.09698486328125,16800,Ksolves India Limited
2021-02-02,69.9437484741211,69.9437484741211,69.9437484741211,69.9437484741211,61.84212875366211,7200,Ksolves India Limited
2021-02-03,68.125,68.125,68.125,68.125,60.23404693603516,4800,Ksolves India Limited
2021-02-04,68.125,68.125,68.125,68.125,60.23404693603516,0,Ksolves India Limited
2021-02-05,68.125,68.125,68.125,68.125,60.23404693603516,0,Ksolves India Limited
2021-02-08,70.0,71.5,70.0,71.5,63.2181282043457,4800,Ksolves India Limited
2021-02-09,75.0,75.07499694824219,73.875,73.875,65.31802368164062,19200,Ksolves India Limited
2021-02-10,72.5,74.375,71.25,74.375,65.76010131835938,9600,Ksolves India Limited
2021-02-11,75.0,76.875,74.375,76.875,67.97052764892578,9600,Ksolves India Limited
2021-02-12,78.0,80.34375,78.0,80.34375,71.03748321533203,7200,Ksolves India Limited
2021-02-15,80.34375,80.34375,80.34375,80.34375,71.03748321533203,0,Ksolves India Limited
2021-02-16,80.34375,80.34375,80.34375,80.34375,71.03748321533203,0,Ksolves India Limited
2021-02-17,80.34375,80.34375,80.34375,80.34375,71.03748321533203,0,Ksolves India Limited
2021-02-18,80.34375,80.34375,80.34375,80.34375,71.03748321533203,0,Ksolves India Limited
2021-02-19,78.125,78.75,78.125,78.4375,69.35205078125,9600,Ksolves India Limited
2021-02-22,78.4375,78.4375,78.4375,78.4375,69.35205078125,0,Ksolves India Limited
2021-02-23,78.4375,78.4375,78.4375,78.4375,69.35205078125,0,Ksolves India Limited
2021-02-24,78.4375,78.4375,78.4375,78.4375,69.35205078125,0,Ksolves India Limited
2021-02-25,78.4375,78.4375,78.4375,78.4375,69.35205078125,0,Ksolves India Limited
2021-02-26,78.4375,78.4375,78.4375,78.4375,69.35205078125,0,Ksolves India Limited
2021-03-01,75.125,75.125,74.51875305175781,74.75,66.0916748046875,14400,Ksolves India Limited
2021-03-02,74.75,74.75,74.75,74.75,66.0916748046875,0,Ksolves India Limited
2021-03-03,77.5,78.125,77.5,77.5,68.52312469482422,9600,Ksolves India Limited
2021-03-04,77.75,77.875,77.75,77.75,68.7441635131836,9600,Ksolves India Limited
2021-03-05,81.25,81.25,79.375,81.25,71.8387680053711,9600,Ksolves India Limited
2021-03-08,85.0,85.0,85.0,85.0,75.15441131591797,2400,Ksolves India Limited
2021-03-09,87.5,88.125,87.5,88.125,77.91744232177734,4800,Ksolves India Limited
2021-03-10,83.75,87.4937515258789,83.75,87.25,77.14379119873047,7200,Ksolves India Limited
2021-03-12,87.25,87.25,87.25,87.25,77.14379119873047,0,Ksolves India Limited
2021-03-15,87.25,87.25,87.25,87.25,77.14379119873047,0,Ksolves India Limited
2021-03-16,87.625,87.625,84.25,84.25,74.49127960205078,4800,Ksolves India Limited
2021-03-17,84.25,84.25,84.25,84.25,74.49127960205078,0,Ksolves India Limited
2021-03-18,84.25,87.48124694824219,84.25,87.48124694824219,77.3482437133789,7200,Ksolves India Limited
2021-03-19,87.48124694824219,87.48124694824219,87.48124694824219,87.48124694824219,77.3482437133789,0,Ksolves India Limited
2021-03-22,87.48124694824219,87.48124694824219,87.48124694824219,87.48124694824219,77.3482437133789,0,Ksolves India Limited
2021-03-23,85.0,85.0,85.0,85.0,75.15441131591797,2400,Ksolves India Limited
2021-03-24,85.0,85.0,85.0,85.0,75.15441131591797,0,Ksolves India Limited
2021-03-25,87.375,89.25,87.375,87.4375,77.30955505371094,14400,Ksolves India Limited
2021-03-26,87.4375,87.4375,87.4375,87.4375,77.30955505371094,0,Ksolves India Limited
2021-03-30,87.5,87.5,87.5,87.5,77.36482238769531,2400,Ksolves India Limited
2021-03-31,87.5,87.5,87.5,87.5,77.36482238769531,0,Ksolves India Limited
2021-04-01,87.625,88.125,87.125,88.125,77.91744232177734,14400,Ksolves India Limited
2021-04-05,90.0,90.625,90.0,90.625,80.12785339355469,16800,Ksolves India Limited
2021-04-06,90.75,90.9000015258789,90.75,90.8874969482422,80.35994720458984,12000,Ksolves India Limited
2021-04-07,91.0124969482422,91.625,91.0,91.625,81.01203918457031,28800,Ksolves India Limited
2021-04-08,91.625,91.7624969482422,91.625,91.75,81.12252807617188,9600,Ksolves India Limited
2021-04-09,92.5,93.5,92.5,93.5,82.66983032226562,7200,Ksolves India Limited
2021-04-12,93.5,94.0,93.5,94.0,83.11192321777344,9600,Ksolves India Limited
2021-04-13,94.375,94.375,94.375,94.375,83.4434814453125,2400,Ksolves India Limited
2021-04-15,95.4375,97.5,95.4000015258789,97.5,86.20652770996094,16800,Ksolves India Limited
2021-04-16,97.2750015258789,97.65625,96.25,96.25,85.10131072998047,7200,Ksolves India Limited
2021-04-19,101.0625,101.0625,101.0,101.0625,89.35638427734375,24000,Ksolves India Limited
2021-04-20,102.875,102.875,97.5,97.5,86.20652770996094,24000,Ksolves India Limited
2021-04-22,95.5,95.5,95.5,95.5,84.43818664550781,4800,Ksolves India Limited
2021-04-23,95.625,95.625,95.625,95.625,84.54869842529297,2400,Ksolves India Limited
2021-04-26,95.625,95.625,95.625,95.625,84.54869842529297,0,Ksolves India Limited
2021-04-27,100.40625,100.40625,100.40625,100.40625,88.7761459350586,2400,Ksolves India Limited
2021-04-28,105.4250030517578,105.4250030517578,105.4250030517578,105.4250030517578,93.21356201171876,67200,Ksolves India Limited
2021-04-29,109.9749984741211,110.6875,105.6374969482422,110.5,97.70071411132812,52800,Ksolves India Limited
2021-04-30,112.5,115.25,112.5,115.25,101.90052795410156,21600,Ksolves India Limited
2021-05-03,120.625,121.0124969482422,118.75,121.0124969482422,106.99554443359376,93600,Ksolves India Limited
2021-05-04,127.0,127.0625,126.625,127.0625,112.34477996826172,105600,Ksolves India Limited
2021-05-05,133.375,133.41250610351562,125.125,131.53125,116.2959213256836,105600,Ksolves India Limited
2021-05-06,125.1374969482422,131.25,125.1374969482422,128.625,113.72628784179688,45600,Ksolves India Limited
2021-05-07,133.60000610351562,133.60000610351562,127.75,127.75,112.95264434814452,31200,Ksolves India Limited
2021-05-10,131.25,132.47500610351562,128.125,129.99374389648438,114.93650817871094,91200,Ksolves India Limited
2021-05-11,130.125,130.125,127.5,130.0,114.94203186035156,40800,Ksolves India Limited
2021-05-12,126.5,130.5,126.5,130.125,115.0525360107422,36000,Ksolves India Limited
2021-05-14,131.22500610351562,131.22500610351562,127.5124969482422,128.66250610351562,113.75946044921876,43200,Ksolves India Limited
2021-05-17,128.66250610351562,134.3125,128.66250610351562,132.02499389648438,116.73246002197266,124800,Ksolves India Limited
2021-05-18,137.5,138.625,135.0124969482422,138.53750610351562,122.4906234741211,124800,Ksolves India Limited
2021-05-19,138.875,145.46249389648438,138.875,145.46249389648438,128.61351013183594,93600,Ksolves India Limited
2021-05-20,152.7312469482422,152.7312469482422,152.7312469482422,152.7312469482422,135.040283203125,72000,Ksolves India Limited
2021-05-21,160.3625030517578,160.3625030517578,160.3625030517578,160.3625030517578,141.7876434326172,14400,Ksolves India Limited
2021-05-24,168.375,168.375,152.5,168.375,148.8720245361328,264000,Ksolves India Limited
2021-05-25,176.21249389648438,176.7937469482422,173.125,176.7937469482422,156.31561279296875,98400,Ksolves India Limited
2021-05-26,185.6187438964844,185.6312561035156,175.125,185.6312561035156,164.1294708251953,69600,Ksolves India Limited
2021-05-27,187.625,194.9125061035156,187.625,194.8125,172.24725341796875,112800,Ksolves India Limited
2021-05-28,204.375,204.5500030517578,200.6374969482422,204.5500030517578,180.8568878173828,127200,Ksolves India Limited
2021-05-31,214.375,214.7749938964844,194.3249969482422,194.3249969482422,171.81622314453125,112800,Ksolves India Limited
2021-06-01,184.6125030517578,184.6125030517578,184.6125030517578,184.6125030517578,163.22872924804688,40800,Ksolves India Limited
2021-06-02,175.3874969482422,193.8374938964844,175.3874969482422,193.8374938964844,171.3851776123047,280800,Ksolves India Limited
2021-06-03,203.125,203.25,190.6875,200.4437561035156,177.2262420654297,110400,Ksolves India Limited
2021-06-04,195.0,206.5,195.0,206.5,186.0619201660156,19200,Ksolves India Limited
2021-06-07,216.5,216.5,216.5,216.5,195.0721740722656,2400,Ksolves India Limited
2021-06-08,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,204.82579040527344,2400,Ksolves India Limited
2021-06-09,238.4499969482422,238.6750030517578,237.3249969482422,238.6750030517578,215.05245971679688,43200,Ksolves India Limited
2021-06-10,250.6000061035156,250.6000061035156,250.0,250.5,225.7070770263672,55200,Ksolves India Limited
2021-06-11,263.0249938964844,263.0249938964844,263.0249938964844,263.0249938964844,236.9924468994141,4800,Ksolves India Limited
2021-06-14,276.17498779296875,276.17498779296875,257.5,276.17498779296875,248.8409423828125,43200,Ksolves India Limited
2021-06-15,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,261.27508544921875,7200,Ksolves India Limited
2021-06-16,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,274.3174743652344,4800,Ksolves India Limited
2021-06-17,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,288.01300048828125,2400,Ksolves India Limited
2021-06-18,303.67498779296875,303.67498779296875,303.67498779296875,303.67498779296875,273.6191711425781,19200,Ksolves India Limited
2021-06-21,288.5,288.5,288.5,288.5,259.9460754394531,2400,Ksolves India Limited
2021-06-22,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,246.94879150390625,2400,Ksolves India Limited
2021-06-23,260.375,260.375,260.375,260.375,234.604736328125,4800,Ksolves India Limited
2021-06-24,247.375,247.375,247.375,247.375,222.89138793945312,4800,Ksolves India Limited
2021-06-25,247.375,247.375,247.375,247.375,222.89138793945312,0,Ksolves India Limited
2021-06-28,223.2749938964844,223.2749938964844,223.2749938964844,223.2749938964844,201.17665100097656,12000,Ksolves India Limited
2021-06-29,212.125,212.125,212.125,212.125,191.1302032470703,7200,Ksolves India Limited
2021-06-30,201.5249938964844,222.7250061035156,201.5249938964844,222.7250061035156,200.6810760498047,156000,Ksolves India Limited
2021-07-01,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,210.7050170898437,4800,Ksolves India Limited
2021-07-02,245.5249938964844,245.5249938964844,245.5249938964844,245.5249938964844,221.22447204589844,9600,Ksolves India Limited
2021-07-05,257.79998779296875,257.79998779296875,250.0,256.20001220703125,230.8429718017578,72000,Ksolves India Limited
2021-07-06,245.1750030517578,254.1499938964844,243.3999938964844,243.3999938964844,219.30978393554688,14400,Ksolves India Limited
2021-07-07,231.2749938964844,248.9750061035156,231.25,242.5,218.4988708496093,67200,Ksolves India Limited
2021-07-08,242.6499938964844,247.1999969482422,232.5,233.7250061035156,210.59239196777344,62400,Ksolves India Limited
2021-07-09,232.5,243.5,232.5,243.3999938964844,219.30978393554688,40800,Ksolves India Limited
2021-07-12,251.9750061035156,253.875,233.5749969482422,241.0500030517578,217.19241333007807,38400,Ksolves India Limited
2021-07-13,248.8999938964844,248.8999938964844,240.0249938964844,246.5,222.1029815673828,25600,Ksolves India Limited
2021-07-14,242.5,242.5,234.1750030517578,234.1750030517578,210.997802734375,34400,Ksolves India Limited
2021-07-15,222.625,245.0,222.625,235.1999969482422,211.92140197753903,66400,Ksolves India Limited
2021-07-16,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,222.5084381103516,68800,Ksolves India Limited
2021-07-19,259.2749938964844,259.2749938964844,251.5,259.2749938964844,233.61358642578125,67200,Ksolves India Limited
2021-07-20,271.42498779296875,272.2250061035156,251.5,270.20001220703125,243.457275390625,56000,Ksolves India Limited
2021-07-22,283.70001220703125,283.70001220703125,256.70001220703125,258.3999938964844,232.8251953125,71200,Ksolves India Limited
2021-07-23,260.0,270.0,245.5,267.92498779296875,241.407455444336,66400,Ksolves India Limited
2021-07-26,281.25,281.29998779296875,271.0,281.29998779296875,253.4586181640625,40800,Ksolves India Limited
2021-07-27,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,266.1180725097656,6400,Ksolves India Limited
2021-07-28,310.1000061035156,310.1000061035156,305.0,310.1000061035156,279.4082336425781,181600,Ksolves India Limited
2021-07-29,325.6000061035156,325.6000061035156,322.5,325.6000061035156,293.3741149902344,115200,Ksolves India Limited
2021-07-30,341.875,341.875,329.5,341.70001220703125,307.88067626953125,224800,Ksolves India Limited
2021-08-02,358.7749938964844,358.7749938964844,354.8999938964844,358.7749938964844,323.2656555175781,205600,Ksolves India Limited
2021-08-03,376.7000122070313,376.7000122070313,340.8500061035156,340.8500061035156,307.1148376464844,172000,Ksolves India Limited
2021-08-04,325.125,334.5,323.82501220703125,323.82501220703125,291.7748718261719,44800,Ksolves India Limited
2021-08-05,307.6499938964844,309.04998779296875,307.6499938964844,307.6499938964844,277.2007141113281,36800,Ksolves India Limited
2021-08-06,296.6000061035156,323.0249938964844,296.6000061035156,310.3500061035156,279.6335754394531,156000,Ksolves India Limited
2021-08-09,318.0,325.8500061035156,296.67498779296875,301.29998779296875,271.4791564941406,116800,Ksolves India Limited
2021-08-10,299.0,300.0,286.25,286.25,257.9187927246094,62400,Ksolves India Limited
2021-08-11,277.0,300.54998779296875,271.95001220703125,300.29998779296875,270.578125,56000,Ksolves India Limited
2021-08-12,314.0,315.0,301.0,314.375,283.2601318359375,43200,Ksolves India Limited
2021-08-13,327.3500061035156,330.0,315.0,327.8500061035156,295.4014587402344,30400,Ksolves India Limited
2021-08-16,342.45001220703125,343.9750061035156,325.5,332.20001220703125,299.3209228515625,56000,Ksolves India Limited
2021-08-17,342.1000061035156,342.1000061035156,332.20001220703125,334.04998779296875,300.98785400390625,20800,Ksolves India Limited
2021-08-18,342.04998779296875,342.04998779296875,317.3500061035156,321.54998779296875,289.7249755859375,41600,Ksolves India Limited
2021-08-20,315.0,320.0,305.4750061035156,305.4750061035156,275.240966796875,60000,Ksolves India Limited
2021-08-23,302.5,319.0,290.2250061035156,290.2250061035156,261.5003662109375,44000,Ksolves India Limited
2021-08-24,290.2250061035156,299.5,275.7250061035156,297.5249938964844,268.0777893066406,100000,Ksolves India Limited
2021-08-25,297.5249938964844,306.92498779296875,295.125,301.8500061035156,271.97479248046875,28000,Ksolves India Limited
2021-08-26,293.8500061035156,314.70001220703125,293.8500061035156,310.125,279.4307556152344,24800,Ksolves India Limited
2021-08-27,314.8999938964844,317.29998779296875,295.125,306.1000061035156,275.8041381835937,40000,Ksolves India Limited
2021-08-30,311.0,321.0,306.0,315.07501220703125,283.890869140625,52800,Ksolves India Limited
2021-08-31,317.54998779296875,329.4750061035156,316.5,319.70001220703125,288.0580749511719,59200,Ksolves India Limited
2021-09-01,320.04998779296875,326.25,315.0,320.25,288.5536499023437,34400,Ksolves India Limited
2021-09-02,319.5,324.45001220703125,313.0,313.5249938964844,282.4942321777344,58400,Ksolves India Limited
2021-09-03,317.8500061035156,317.8500061035156,302.2749938964844,305.6499938964844,275.3986511230469,49600,Ksolves India Limited
2021-09-06,320.0,320.8999938964844,295.54998779296875,314.70001220703125,283.5530090332031,124000,Ksolves India Limited
2021-09-07,322.0,322.20001220703125,299.0,308.20001220703125,277.69635009765625,108800,Ksolves India Limited
2021-09-08,301.20001220703125,323.6000061035156,296.0,323.6000061035156,291.57208251953125,137600,Ksolves India Limited
2021-09-09,333.45001220703125,339.75,324.25,339.75,306.12371826171875,66400,Ksolves India Limited
2021-09-13,351.0,356.70001220703125,350.0,356.70001220703125,321.3960876464844,48800,Ksolves India Limited
2021-09-14,374.5,374.5,361.5,374.5,337.4343566894531,74400,Ksolves India Limited
2021-09-15,393.2000122070313,393.2000122070313,384.0,393.2000122070313,354.2835388183594,73600,Ksolves India Limited
2021-09-16,400.0,409.5,393.0,399.0,359.5094909667969,72000,Ksolves India Limited
2021-09-17,402.0,402.0,379.0499877929688,379.0499877929688,341.5340576171875,43200,Ksolves India Limited
2021-09-20,360.1000061035156,378.7999877929688,360.1000061035156,366.5,330.22613525390625,89600,Ksolves India Limited
2021-09-21,363.0,366.0,348.20001220703125,362.9500122070313,327.02752685546875,72000,Ksolves India Limited
2021-09-22,362.9500122070313,365.9500122070313,351.0,362.9500122070313,327.02752685546875,22400,Ksolves India Limited
2021-09-23,362.9500122070313,371.75,360.0,369.5,332.92919921875,51200,Ksolves India Limited
2021-09-24,370.0,379.9500122070313,362.1000061035156,365.3500061035156,329.1899108886719,32000,Ksolves India Limited
2021-09-27,360.0,368.7999877929688,355.0,358.45001220703125,322.9729309082031,40000,Ksolves India Limited
2021-09-28,358.5,368.5499877929688,341.5,357.6000061035156,322.2070007324219,71200,Ksolves India Limited
