Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-11,37.900001525878906,38.29999923706055,36.650001525878906,38.0,35.78857421875,735,IOL Chemicals and Pharmaceuticals Limited
2011-03-14,37.0,41.400001525878906,37.0,37.400001525878906,35.22349548339844,203,IOL Chemicals and Pharmaceuticals Limited
2011-03-15,37.0,38.34999847412109,36.0,38.09999847412109,35.88275146484375,531,IOL Chemicals and Pharmaceuticals Limited
2011-03-16,38.0,38.79999923706055,37.09999847412109,37.900001525878906,35.694393157958984,6855,IOL Chemicals and Pharmaceuticals Limited
2011-03-17,36.70000076293945,38.59999847412109,36.70000076293945,38.150001525878906,35.92984771728516,6924,IOL Chemicals and Pharmaceuticals Limited
2011-03-18,41.400001525878906,41.400001525878906,36.70000076293945,37.34999847412109,35.17639923095703,753,IOL Chemicals and Pharmaceuticals Limited
2011-03-21,36.45000076293945,37.5,36.45000076293945,36.650001525878906,34.51713562011719,6702,IOL Chemicals and Pharmaceuticals Limited
2011-03-22,36.650001525878906,37.75,36.150001525878906,36.150001525878906,34.04623794555664,507,IOL Chemicals and Pharmaceuticals Limited
2011-03-23,36.0,36.900001525878906,35.849998474121094,35.900001525878906,33.8107795715332,444,IOL Chemicals and Pharmaceuticals Limited
2011-03-24,36.0,36.0,36.0,36.0,33.90496063232422,100,IOL Chemicals and Pharmaceuticals Limited
2011-03-25,36.54999923706055,36.95000076293945,36.54999923706055,36.79999923706055,34.658409118652344,564,IOL Chemicals and Pharmaceuticals Limited
2011-03-28,37.150001525878906,37.150001525878906,36.25,36.95000076293945,34.79967498779297,2750,IOL Chemicals and Pharmaceuticals Limited
2011-03-29,37.75,37.75,36.25,36.29999923706055,34.1875,1660,IOL Chemicals and Pharmaceuticals Limited
2011-03-30,35.25,36.5,35.099998474121094,35.650001525878906,33.57533264160156,2624,IOL Chemicals and Pharmaceuticals Limited
2011-03-31,35.70000076293945,39.400001525878906,35.5,38.84999847412109,36.58910369873047,2285,IOL Chemicals and Pharmaceuticals Limited
2011-04-01,37.150001525878906,39.5,37.150001525878906,39.34999847412109,37.06000518798828,1386,IOL Chemicals and Pharmaceuticals Limited
2011-04-04,38.29999923706055,42.650001525878906,38.29999923706055,40.29999923706055,37.9547233581543,3071,IOL Chemicals and Pharmaceuticals Limited
2011-04-05,45.0,45.0,39.25,39.95000076293945,37.625091552734375,1499,IOL Chemicals and Pharmaceuticals Limited
2011-04-06,43.09999847412109,43.09999847412109,39.20000076293945,40.0,37.67218017578125,682,IOL Chemicals and Pharmaceuticals Limited
2011-04-07,40.0,42.0,39.54999923706055,41.84999847412109,39.41452026367188,4044,IOL Chemicals and Pharmaceuticals Limited
2011-04-08,40.20000076293945,41.5,39.59999847412109,40.75,38.378536224365234,3009,IOL Chemicals and Pharmaceuticals Limited
2011-04-11,41.0,41.900001525878906,40.20000076293945,40.25,37.90763092041016,1600,IOL Chemicals and Pharmaceuticals Limited
2011-04-13,39.09999847412109,41.0,39.09999847412109,40.95000076293945,38.56689453125,460,IOL Chemicals and Pharmaceuticals Limited
2011-04-15,40.95000076293945,42.0,39.25,41.650001525878906,39.22616195678711,1823,IOL Chemicals and Pharmaceuticals Limited
2011-04-18,41.0,42.59999847412109,40.54999923706055,42.59999847412109,40.120872497558594,9099,IOL Chemicals and Pharmaceuticals Limited
2011-04-19,42.0,42.45000076293945,42.0,42.0,39.555789947509766,1264,IOL Chemicals and Pharmaceuticals Limited
2011-04-20,40.5,42.04999923706055,39.5,40.75,38.378536224365234,30678,IOL Chemicals and Pharmaceuticals Limited
2011-04-21,40.5,41.5,40.34999847412109,41.5,39.08488845825195,1900,IOL Chemicals and Pharmaceuticals Limited
2011-04-25,41.5,41.5,39.75,39.95000076293945,37.625091552734375,316,IOL Chemicals and Pharmaceuticals Limited
2011-04-26,40.0,40.84999847412109,40.0,40.79999923706055,38.42562484741211,136,IOL Chemicals and Pharmaceuticals Limited
2011-04-27,40.09999847412109,40.900001525878906,40.09999847412109,40.54999923706055,38.1901741027832,1248,IOL Chemicals and Pharmaceuticals Limited
2011-04-28,40.04999923706055,40.59999847412109,40.04999923706055,40.59999847412109,38.237266540527344,397,IOL Chemicals and Pharmaceuticals Limited
2011-04-29,40.150001525878906,40.150001525878906,39.54999923706055,39.84999847412109,37.53091430664063,1751,IOL Chemicals and Pharmaceuticals Limited
2011-05-02,39.84999847412109,40.04999923706055,39.5,39.75,37.43673324584961,1353,IOL Chemicals and Pharmaceuticals Limited
2011-05-03,39.09999847412109,40.0,39.09999847412109,39.5,37.20127868652344,3538,IOL Chemicals and Pharmaceuticals Limited
2011-05-04,39.04999923706055,39.79999923706055,38.0,39.5,37.20127868652344,2090,IOL Chemicals and Pharmaceuticals Limited
2011-05-05,39.09999847412109,39.150001525878906,37.25,37.650001525878906,35.45894241333008,2032,IOL Chemicals and Pharmaceuticals Limited
2011-05-06,37.20000076293945,45.0,37.09999847412109,40.79999923706055,38.42562484741211,9572,IOL Chemicals and Pharmaceuticals Limited
2011-05-09,40.29999923706055,42.75,40.29999923706055,40.34999847412109,38.00181579589844,314,IOL Chemicals and Pharmaceuticals Limited
2011-05-10,40.09999847412109,40.09999847412109,36.0,39.09999847412109,36.824554443359375,5450,IOL Chemicals and Pharmaceuticals Limited
2011-05-11,38.79999923706055,39.5,38.79999923706055,39.0,36.730377197265625,1350,IOL Chemicals and Pharmaceuticals Limited
2011-05-12,38.95000076293945,40.45000076293945,38.0,39.20000076293945,36.918739318847656,1161,IOL Chemicals and Pharmaceuticals Limited
2011-05-13,37.0,38.650001525878906,37.0,38.400001525878906,36.1652946472168,974,IOL Chemicals and Pharmaceuticals Limited
2011-05-16,38.04999923706055,38.79999923706055,38.0,38.0,35.78857421875,360,IOL Chemicals and Pharmaceuticals Limited
2011-05-17,37.0,38.5,37.0,38.0,35.78857421875,1195,IOL Chemicals and Pharmaceuticals Limited
2011-05-18,37.25,37.25,37.25,37.25,35.08222198486328,1,IOL Chemicals and Pharmaceuticals Limited
2011-05-19,36.650001525878906,37.95000076293945,36.650001525878906,37.84999847412109,35.64730453491211,216,IOL Chemicals and Pharmaceuticals Limited
2011-05-20,37.04999923706055,37.95000076293945,37.0,37.29999923706055,35.12931060791016,163,IOL Chemicals and Pharmaceuticals Limited
2011-05-23,41.79999923706055,41.79999923706055,31.0,36.400001525878906,34.28168869018555,2123,IOL Chemicals and Pharmaceuticals Limited
2011-05-24,39.900001525878906,39.900001525878906,35.25,37.79999923706055,35.60021209716797,707,IOL Chemicals and Pharmaceuticals Limited
2011-05-25,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,35.22349548339844,835,IOL Chemicals and Pharmaceuticals Limited
2011-05-26,35.75,37.95000076293945,35.70000076293945,36.04999923706055,33.95205307006836,2163,IOL Chemicals and Pharmaceuticals Limited
2011-05-27,36.0,38.0,36.0,37.79999923706055,35.60021209716797,6136,IOL Chemicals and Pharmaceuticals Limited
2011-05-30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,35.835662841796875,11,IOL Chemicals and Pharmaceuticals Limited
2011-05-31,38.04999923706055,38.79999923706055,36.20000076293945,38.54999923706055,36.30656433105469,2174,IOL Chemicals and Pharmaceuticals Limited
2011-06-01,37.25,38.45000076293945,36.04999923706055,36.5,34.37586212158203,9997,IOL Chemicals and Pharmaceuticals Limited
2011-06-02,36.54999923706055,36.54999923706055,35.5,35.599998474121094,33.52824020385742,7000,IOL Chemicals and Pharmaceuticals Limited
2011-06-03,36.79999923706055,37.0,36.79999923706055,36.79999923706055,34.658409118652344,1300,IOL Chemicals and Pharmaceuticals Limited
2011-06-06,36.0,36.0,35.75,35.79999923706055,33.71660232543945,307,IOL Chemicals and Pharmaceuticals Limited
2011-06-07,36.0,36.79999923706055,35.29999923706055,35.75,33.66950988769531,1031,IOL Chemicals and Pharmaceuticals Limited
2011-06-08,36.650001525878906,36.70000076293945,35.79999923706055,36.70000076293945,34.56423568725586,3822,IOL Chemicals and Pharmaceuticals Limited
2011-06-09,36.70000076293945,36.95000076293945,35.95000076293945,36.45000076293945,34.32877349853516,106,IOL Chemicals and Pharmaceuticals Limited
2011-06-10,37.5,37.5,35.75,36.400001525878906,34.28168869018555,456,IOL Chemicals and Pharmaceuticals Limited
2011-06-13,36.45000076293945,37.54999923706055,36.04999923706055,36.5,34.37586212158203,1525,IOL Chemicals and Pharmaceuticals Limited
2011-06-14,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,34.04623794555664,602,IOL Chemicals and Pharmaceuticals Limited
2011-06-15,36.5,36.5,35.0,35.20000076293945,33.151519775390625,2590,IOL Chemicals and Pharmaceuticals Limited
2011-06-16,35.29999923706055,36.0,35.099998474121094,35.54999923706055,33.48115158081055,393,IOL Chemicals and Pharmaceuticals Limited
2011-06-17,35.95000076293945,36.45000076293945,35.599998474121094,36.09999847412109,33.9991455078125,35,IOL Chemicals and Pharmaceuticals Limited
2011-06-20,35.0,36.900001525878906,30.0,33.79999923706055,31.832996368408203,1410,IOL Chemicals and Pharmaceuticals Limited
2011-06-21,33.70000076293945,35.0,33.70000076293945,34.349998474121094,32.35098648071289,700,IOL Chemicals and Pharmaceuticals Limited
2011-06-22,33.0,35.400001525878906,33.0,34.70000076293945,32.68062210083008,3010,IOL Chemicals and Pharmaceuticals Limited
2011-06-23,33.5,35.0,32.099998474121094,33.54999923706055,31.59753799438477,502,IOL Chemicals and Pharmaceuticals Limited
2011-06-24,34.45000076293945,34.849998474121094,34.04999923706055,34.20000076293945,32.209716796875,217,IOL Chemicals and Pharmaceuticals Limited
2011-06-27,37.84999847412109,37.84999847412109,33.95000076293945,34.0,32.0213508605957,1939,IOL Chemicals and Pharmaceuticals Limited
2011-06-28,34.0,34.0,33.0,33.650001525878906,31.69172477722168,1820,IOL Chemicals and Pharmaceuticals Limited
2011-06-29,34.95000076293945,35.54999923706055,34.5,34.5,32.49225234985352,1266,IOL Chemicals and Pharmaceuticals Limited
2011-06-30,35.45000076293945,35.75,34.0,34.54999923706055,32.539344787597656,1803,IOL Chemicals and Pharmaceuticals Limited
2011-07-01,34.5,36.0,34.5,35.0,32.963157653808594,696,IOL Chemicals and Pharmaceuticals Limited
2011-07-04,34.20000076293945,34.400001525878906,30.25,34.150001525878906,32.162628173828125,1618,IOL Chemicals and Pharmaceuticals Limited
2011-07-05,35.0,35.0,34.599998474121094,34.650001525878906,32.63352584838867,524,IOL Chemicals and Pharmaceuticals Limited
2011-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.63352584838867,0,IOL Chemicals and Pharmaceuticals Limited
2011-07-07,35.0,35.849998474121094,35.0,35.849998474121094,33.76369094848633,250,IOL Chemicals and Pharmaceuticals Limited
2011-07-08,34.04999923706055,34.650001525878906,34.0,34.099998474121094,32.115535736083984,1789,IOL Chemicals and Pharmaceuticals Limited
2011-07-11,36.0,36.0,34.5,35.20000076293945,33.151519775390625,963,IOL Chemicals and Pharmaceuticals Limited
2011-07-12,34.349998474121094,34.95000076293945,33.45000076293945,34.95000076293945,32.916072845458984,499,IOL Chemicals and Pharmaceuticals Limited
2011-07-13,34.25,34.900001525878906,34.25,34.5,32.49225234985352,1017,IOL Chemicals and Pharmaceuticals Limited
2011-07-14,34.45000076293945,35.599998474121094,34.45000076293945,34.79999923706055,32.774803161621094,1119,IOL Chemicals and Pharmaceuticals Limited
2011-07-15,35.650001525878906,35.900001525878906,34.349998474121094,34.70000076293945,32.68062210083008,7193,IOL Chemicals and Pharmaceuticals Limited
2011-07-18,36.34999847412109,36.400001525878906,34.5,34.5,32.49225234985352,3835,IOL Chemicals and Pharmaceuticals Limited
2011-07-19,34.54999923706055,36.0,34.54999923706055,35.650001525878906,33.57533264160156,1856,IOL Chemicals and Pharmaceuticals Limited
2011-07-20,35.5,36.0,34.25,35.900001525878906,33.8107795715332,172,IOL Chemicals and Pharmaceuticals Limited
2011-07-21,35.79999923706055,36.5,34.849998474121094,36.400001525878906,34.28168869018555,3167,IOL Chemicals and Pharmaceuticals Limited
2011-07-22,36.45000076293945,36.45000076293945,35.349998474121094,35.349998474121094,33.29278945922852,111,IOL Chemicals and Pharmaceuticals Limited
2011-07-25,36.45000076293945,36.45000076293945,34.54999923706055,35.0,32.963157653808594,2235,IOL Chemicals and Pharmaceuticals Limited
2011-07-26,33.099998474121094,37.29999923706055,33.099998474121094,36.95000076293945,34.79967498779297,3376,IOL Chemicals and Pharmaceuticals Limited
2011-07-27,36.79999923706055,37.70000076293945,36.79999923706055,37.0,34.84676742553711,1071,IOL Chemicals and Pharmaceuticals Limited
2011-07-28,36.04999923706055,36.400001525878906,35.45000076293945,36.400001525878906,34.28168869018555,469,IOL Chemicals and Pharmaceuticals Limited
2011-07-29,35.0,37.25,35.0,36.0,33.90496063232422,832,IOL Chemicals and Pharmaceuticals Limited
2011-08-01,34.099998474121094,36.0,34.099998474121094,35.95000076293945,33.857879638671875,2179,IOL Chemicals and Pharmaceuticals Limited
2011-08-02,33.54999923706055,37.5,33.54999923706055,37.45000076293945,35.27057647705078,9849,IOL Chemicals and Pharmaceuticals Limited
2011-08-03,35.0,37.25,34.099998474121094,37.0,34.84676742553711,2305,IOL Chemicals and Pharmaceuticals Limited
2011-08-04,36.0,37.45000076293945,35.0,37.0,34.84676742553711,1039,IOL Chemicals and Pharmaceuticals Limited
2011-08-05,35.0,36.95000076293945,32.45000076293945,36.95000076293945,34.79967498779297,889,IOL Chemicals and Pharmaceuticals Limited
2011-08-08,35.0,39.0,31.799999237060547,37.70000076293945,35.50603485107422,8265,IOL Chemicals and Pharmaceuticals Limited
2011-08-09,35.900001525878906,37.0,34.0,34.599998474121094,32.5864372253418,918,IOL Chemicals and Pharmaceuticals Limited
2011-08-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.5864372253418,0,IOL Chemicals and Pharmaceuticals Limited
2011-08-11,37.0,38.0,35.04999923706055,35.25,33.198612213134766,2249,IOL Chemicals and Pharmaceuticals Limited
2011-08-12,35.25,35.25,35.25,35.25,33.198612213134766,0,IOL Chemicals and Pharmaceuticals Limited
2011-08-16,34.54999923706055,35.0,34.54999923706055,34.54999923706055,32.539344787597656,325,IOL Chemicals and Pharmaceuticals Limited
2011-08-17,33.29999923706055,34.0,33.29999923706055,33.349998474121094,31.409183502197266,642,IOL Chemicals and Pharmaceuticals Limited
2011-08-18,33.400001525878906,33.400001525878906,32.54999923706055,32.95000076293945,31.03246116638184,380,IOL Chemicals and Pharmaceuticals Limited
2011-08-19,32.099998474121094,35.900001525878906,30.549999237060547,32.25,30.37319564819336,215,IOL Chemicals and Pharmaceuticals Limited
2011-08-22,32.5,33.95000076293945,32.0,33.95000076293945,31.974271774291992,381,IOL Chemicals and Pharmaceuticals Limited
2011-08-23,33.0,34.400001525878906,32.099998474121094,32.20000076293945,30.326107025146484,1076,IOL Chemicals and Pharmaceuticals Limited
2011-08-24,32.04999923706055,32.04999923706055,31.049999237060547,31.14999961853028,29.33721351623535,1395,IOL Chemicals and Pharmaceuticals Limited
2011-08-25,32.0,32.75,31.950000762939453,32.75,30.844099044799805,487,IOL Chemicals and Pharmaceuticals Limited
2011-08-26,32.0,32.099998474121094,30.25,30.549999237060547,28.772130966186523,968,IOL Chemicals and Pharmaceuticals Limited
2011-08-29,30.600000381469727,31.450000762939453,29.950000762939453,30.450000762939453,28.677949905395508,264,IOL Chemicals and Pharmaceuticals Limited
2011-08-30,33.099998474121094,33.099998474121094,29.0,30.200000762939453,28.4424991607666,6535,IOL Chemicals and Pharmaceuticals Limited
2011-09-02,31.100000381469727,32.0,30.700000762939453,31.950000762939453,30.09065628051757,3391,IOL Chemicals and Pharmaceuticals Limited
2011-09-05,30.5,30.850000381469727,29.299999237060547,30.39999961853028,28.630859375,662,IOL Chemicals and Pharmaceuticals Limited
2011-09-06,31.0,31.0,31.0,31.0,29.195941925048828,1,IOL Chemicals and Pharmaceuticals Limited
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.350000381469727,29.52557373046875,194,IOL Chemicals and Pharmaceuticals Limited
2011-09-08,31.0,31.850000381469727,30.39999961853028,31.0,29.195941925048828,851,IOL Chemicals and Pharmaceuticals Limited
2011-09-09,31.0,31.0,31.0,31.0,29.195941925048828,17,IOL Chemicals and Pharmaceuticals Limited
2011-09-12,30.100000381469727,31.75,30.0,31.600000381469727,29.76102066040039,303,IOL Chemicals and Pharmaceuticals Limited
2011-09-13,32.20000076293945,32.20000076293945,30.5,31.64999961853028,29.80811309814453,102,IOL Chemicals and Pharmaceuticals Limited
2011-09-14,31.600000381469727,32.0,31.600000381469727,32.0,30.137744903564453,193,IOL Chemicals and Pharmaceuticals Limited
