Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-27,148.75,149.35000610351562,141.8000030517578,147.6999969482422,146.7982940673828,137556,Elin Electronics Limited
2023-02-28,148.0,148.0,141.5,144.25,143.36935424804688,134548,Elin Electronics Limited
2023-03-01,145.0,150.9499969482422,145.0,147.0500030517578,146.1522674560547,138897,Elin Electronics Limited
2023-03-02,148.0,150.64999389648438,146.10000610351562,146.6999969482422,145.8043975830078,189671,Elin Electronics Limited
2023-03-03,148.35000610351562,153.6999969482422,147.25,149.39999389648438,148.48789978027344,188425,Elin Electronics Limited
2023-03-06,150.89999389648438,152.10000610351562,147.0,147.39999389648438,146.5001220703125,265883,Elin Electronics Limited
2023-03-08,147.39999389648438,150.0,146.39999389648438,148.10000610351562,147.19586181640625,97813,Elin Electronics Limited
2023-03-09,149.8000030517578,151.1999969482422,147.10000610351562,148.10000610351562,147.19586181640625,120293,Elin Electronics Limited
2023-03-10,148.10000610351562,149.4499969482422,145.8000030517578,147.0,146.10256958007812,87668,Elin Electronics Limited
2023-03-13,146.0,148.39999389648438,142.5,143.0500030517578,142.1766815185547,103521,Elin Electronics Limited
2023-03-14,142.1999969482422,150.0,142.1999969482422,147.39999389648438,146.5001220703125,205484,Elin Electronics Limited
2023-03-15,150.1999969482422,150.1999969482422,144.1999969482422,145.6999969482422,144.8105010986328,68057,Elin Electronics Limited
2023-03-16,145.0,147.60000610351562,144.64999389648438,145.4499969482422,144.56202697753906,86638,Elin Electronics Limited
2023-03-17,146.8000030517578,148.3000030517578,145.0,145.89999389648438,145.00927734375,62125,Elin Electronics Limited
2023-03-20,149.89999389648438,151.6999969482422,145.5500030517578,148.39999389648438,147.4940185546875,125200,Elin Electronics Limited
2023-03-21,149.39999389648438,150.0500030517578,147.35000610351562,148.6999969482422,147.79217529296875,54483,Elin Electronics Limited
2023-03-22,148.75,150.8000030517578,147.9499969482422,148.60000610351562,147.6927947998047,84993,Elin Electronics Limited
2023-03-23,148.0,150.25,146.5,146.9499969482422,146.05287170410156,60980,Elin Electronics Limited
2023-03-24,146.9499969482422,149.9499969482422,139.0500030517578,142.64999389648438,141.77911376953125,131213,Elin Electronics Limited
2023-03-27,143.0,146.10000610351562,134.10000610351562,135.85000610351562,135.02064514160156,217425,Elin Electronics Limited
2023-03-28,135.0,135.8000030517578,120.5,123.3499984741211,122.5969467163086,432190,Elin Electronics Limited
2023-03-29,123.3000030517578,127.75,116.0,118.0999984741211,117.37899780273438,337601,Elin Electronics Limited
2023-03-31,122.9499969482422,124.8000030517578,120.0,120.5500030517578,119.81404113769533,200974,Elin Electronics Limited
2023-04-03,121.5,142.60000610351562,121.5,136.3000030517578,135.4678955078125,491979,Elin Electronics Limited
2023-04-05,139.8000030517578,139.85000610351562,133.0,134.0,133.1819305419922,185798,Elin Electronics Limited
2023-04-06,134.0500030517578,141.9499969482422,134.0500030517578,138.4499969482422,137.60475158691406,180044,Elin Electronics Limited
2023-04-10,139.4499969482422,139.4499969482422,133.14999389648438,135.0500030517578,134.22552490234375,114324,Elin Electronics Limited
2023-04-11,136.64999389648438,139.5,135.14999389648438,137.10000610351562,136.2630157470703,106638,Elin Electronics Limited
2023-04-12,137.0500030517578,139.0,135.0,136.4499969482422,135.61697387695312,72650,Elin Electronics Limited
2023-04-13,136.4499969482422,137.60000610351562,133.0,134.10000610351562,133.2813262939453,71684,Elin Electronics Limited
2023-04-17,136.0500030517578,139.9499969482422,134.10000610351562,134.60000610351562,133.7782745361328,131088,Elin Electronics Limited
2023-04-18,134.39999389648438,136.89999389648438,133.85000610351562,134.6999969482422,133.87765502929688,66463,Elin Electronics Limited
2023-04-19,135.0,137.5,132.5500030517578,133.35000610351562,132.53590393066406,109508,Elin Electronics Limited
2023-04-20,134.60000610351562,135.6999969482422,132.39999389648438,133.5500030517578,132.73468017578125,85179,Elin Electronics Limited
2023-04-21,133.5500030517578,134.14999389648438,130.0,132.14999389648438,131.3432159423828,73930,Elin Electronics Limited
2023-04-24,133.1999969482422,133.1999969482422,128.5500030517578,128.85000610351562,128.06336975097656,136939,Elin Electronics Limited
2023-04-25,128.8000030517578,129.75,127.0500030517578,127.5,126.72161102294922,59193,Elin Electronics Limited
2023-04-26,127.6999969482422,132.64999389648438,127.5999984741211,129.85000610351562,129.05726623535156,105847,Elin Electronics Limited
2023-04-27,129.85000610351562,132.5,129.0,131.4499969482422,130.64749145507812,66618,Elin Electronics Limited
2023-04-28,132.3000030517578,136.5,130.8000030517578,134.5,133.6788787841797,157286,Elin Electronics Limited
2023-05-02,135.14999389648438,138.0500030517578,133.10000610351562,133.39999389648438,132.58558654785156,129047,Elin Electronics Limited
2023-05-03,133.35000610351562,135.0500030517578,131.9499969482422,133.75,132.93345642089844,98844,Elin Electronics Limited
2023-05-04,134.0,143.89999389648438,134.0,136.85000610351562,136.01454162597656,430377,Elin Electronics Limited
2023-05-05,136.85000610351562,143.4499969482422,134.5500030517578,134.89999389648438,134.07643127441406,283587,Elin Electronics Limited
2023-05-08,135.85000610351562,139.5,131.64999389648438,132.0500030517578,131.24383544921875,371699,Elin Electronics Limited
2023-05-09,133.0,133.5,130.6999969482422,131.0,130.2002410888672,156167,Elin Electronics Limited
2023-05-10,132.0,133.0,129.5,130.0,129.2063446044922,154482,Elin Electronics Limited
2023-05-11,131.39999389648438,132.75,128.75,128.9499969482422,128.16275024414062,225269,Elin Electronics Limited
2023-05-12,129.35000610351562,133.0,128.6999969482422,128.9499969482422,128.16275024414062,209588,Elin Electronics Limited
2023-05-15,129.4499969482422,135.0,128.60000610351562,133.39999389648438,132.58558654785156,353207,Elin Electronics Limited
2023-05-16,134.0,135.39999389648438,133.14999389648438,133.4499969482422,132.63528442382812,131635,Elin Electronics Limited
2023-05-17,134.1999969482422,137.4499969482422,132.9499969482422,135.14999389648438,134.3249053955078,187939,Elin Electronics Limited
2023-05-18,136.1999969482422,138.0,134.5,135.25,134.42430114746094,146508,Elin Electronics Limited
2023-05-19,136.14999389648438,136.5,133.0,135.9499969482422,135.12002563476562,109039,Elin Electronics Limited
2023-05-22,136.3000030517578,142.0,133.0,141.1999969482422,140.3379669189453,349392,Elin Electronics Limited
2023-05-23,142.35000610351562,152.64999389648438,142.3000030517578,146.39999389648438,145.5062255859375,851668,Elin Electronics Limited
2023-05-24,146.9499969482422,158.89999389648438,146.9499969482422,153.85000610351562,152.91075134277344,900255,Elin Electronics Limited
2023-05-25,155.85000610351562,159.0,145.5,148.0,147.09646606445312,919836,Elin Electronics Limited
2023-05-26,149.1999969482422,152.3000030517578,147.3000030517578,149.9499969482422,149.0345458984375,405714,Elin Electronics Limited
2023-05-29,151.10000610351562,155.89999389648438,150.5,152.89999389648438,151.96653747558594,640045,Elin Electronics Limited
2023-05-30,153.4499969482422,153.6999969482422,136.6999969482422,140.60000610351562,139.74163818359375,901156,Elin Electronics Limited
2023-05-31,139.1999969482422,139.39999389648438,131.5,134.35000610351562,133.52980041503906,689182,Elin Electronics Limited
2023-06-01,135.1999969482422,137.9499969482422,133.60000610351562,135.1999969482422,134.37460327148438,472635,Elin Electronics Limited
2023-06-02,136.5,141.85000610351562,135.60000610351562,140.14999389648438,139.29437255859375,245587,Elin Electronics Limited
2023-06-05,142.0,144.75,140.1999969482422,143.9499969482422,143.07118225097656,352101,Elin Electronics Limited
2023-06-06,144.4499969482422,144.9499969482422,141.8000030517578,143.8000030517578,142.92210388183594,181485,Elin Electronics Limited
2023-06-07,144.89999389648438,146.35000610351562,144.0,144.5500030517578,143.6675262451172,240989,Elin Electronics Limited
2023-06-08,145.0,147.60000610351562,140.39999389648438,141.85000610351562,140.9840087890625,188109,Elin Electronics Limited
2023-06-09,142.9499969482422,147.6999969482422,140.10000610351562,146.8000030517578,145.90379333496094,264178,Elin Electronics Limited
2023-06-12,147.75,168.64999389648438,147.25,162.10000610351562,161.11038208007812,2647892,Elin Electronics Limited
2023-06-13,164.0,166.5,158.0,161.0500030517578,160.06678771972656,907754,Elin Electronics Limited
2023-06-14,162.39999389648438,173.5,159.0500030517578,169.89999389648438,168.8627471923828,2024854,Elin Electronics Limited
2023-06-15,171.5,176.0,170.10000610351562,171.60000610351562,170.55238342285156,968805,Elin Electronics Limited
2023-06-16,171.3000030517578,172.4499969482422,167.5,168.3000030517578,167.2725372314453,399822,Elin Electronics Limited
2023-06-19,169.35000610351562,169.89999389648438,164.25,165.1999969482422,164.1914520263672,257254,Elin Electronics Limited
2023-06-20,165.0,172.0,162.60000610351562,163.6999969482422,162.7006072998047,530228,Elin Electronics Limited
2023-06-21,164.89999389648438,170.9499969482422,163.0500030517578,169.1999969482422,168.16702270507812,450246,Elin Electronics Limited
2023-06-22,167.0500030517578,170.85000610351562,164.10000610351562,166.0,164.986572265625,244760,Elin Electronics Limited
2023-06-23,166.25,169.89999389648438,161.5,165.35000610351562,164.34054565429688,308636,Elin Electronics Limited
2023-06-26,165.35000610351562,168.0,163.35000610351562,165.10000610351562,164.09207153320312,178502,Elin Electronics Limited
2023-06-27,166.10000610351562,178.9499969482422,166.10000610351562,174.64999389648438,173.58375549316406,1200682,Elin Electronics Limited
2023-06-28,176.0,179.0,171.0,172.0,170.94993591308594,460645,Elin Electronics Limited
2023-06-30,172.0,174.5,169.1999969482422,170.8000030517578,169.75726318359375,318779,Elin Electronics Limited
2023-07-03,171.64999389648438,178.0,170.10000610351562,176.39999389648438,175.3230743408203,554401,Elin Electronics Limited
2023-07-04,177.9499969482422,181.5,172.5,173.85000610351562,172.7886505126953,633052,Elin Electronics Limited
2023-07-05,173.0500030517578,175.0,170.4499969482422,171.25,170.2045135498047,279675,Elin Electronics Limited
2023-07-06,171.5,171.9499969482422,164.1999969482422,164.8000030517578,163.7938995361328,883763,Elin Electronics Limited
2023-07-07,164.0500030517578,166.5,161.60000610351562,163.0500030517578,162.05458068847656,323875,Elin Electronics Limited
2023-07-10,163.60000610351562,166.8000030517578,158.3000030517578,159.39999389648438,158.42684936523438,394567,Elin Electronics Limited
2023-07-11,160.60000610351562,162.39999389648438,155.10000610351562,157.39999389648438,156.43907165527344,342909,Elin Electronics Limited
2023-07-12,158.89999389648438,160.5,154.5,154.89999389648438,153.95433044433594,328919,Elin Electronics Limited
2023-07-13,155.0,160.5,151.25,152.64999389648438,151.7180633544922,443190,Elin Electronics Limited
2023-07-14,153.64999389648438,158.0500030517578,152.9499969482422,157.25,156.2899932861328,226635,Elin Electronics Limited
2023-07-17,158.9499969482422,159.89999389648438,157.0,157.25,156.2899932861328,174384,Elin Electronics Limited
2023-07-18,157.85000610351562,158.5,152.0,152.85000610351562,151.91685485839844,225550,Elin Electronics Limited
2023-07-19,153.5500030517578,154.39999389648438,150.35000610351562,151.9499969482422,151.0223388671875,208760,Elin Electronics Limited
2023-07-20,152.0,153.9499969482422,150.5,151.1999969482422,150.27691650390625,182896,Elin Electronics Limited
2023-07-21,151.75,151.8000030517578,148.3000030517578,150.3000030517578,149.38241577148438,173603,Elin Electronics Limited
2023-07-24,150.85000610351562,151.4499969482422,148.0,149.0500030517578,148.14004516601562,197810,Elin Electronics Limited
2023-07-25,149.0500030517578,150.35000610351562,148.0,148.60000610351562,147.6927947998047,99795,Elin Electronics Limited
2023-07-26,149.85000610351562,150.0,147.89999389648438,148.4499969482422,147.54371643066406,111087,Elin Electronics Limited
2023-07-27,149.8000030517578,150.89999389648438,145.8000030517578,146.25,145.35714721679688,149514,Elin Electronics Limited
2023-07-28,146.85000610351562,151.64999389648438,144.60000610351562,149.10000610351562,148.1897430419922,265010,Elin Electronics Limited
2023-07-31,149.0,149.89999389648438,147.60000610351562,148.4499969482422,147.54371643066406,88623,Elin Electronics Limited
2023-08-01,149.1999969482422,155.0,148.60000610351562,152.5500030517578,151.61868286132812,306634,Elin Electronics Limited
2023-08-02,152.75,153.0,148.89999389648438,151.75,150.8235626220703,142556,Elin Electronics Limited
2023-08-03,152.89999389648438,153.5,148.75,150.35000610351562,149.43211364746094,123157,Elin Electronics Limited
2023-08-04,150.9499969482422,151.89999389648438,150.0,151.0500030517578,150.12783813476562,113619,Elin Electronics Limited
2023-08-07,151.8000030517578,153.75,145.60000610351562,147.39999389648438,146.5001220703125,246708,Elin Electronics Limited
2023-08-08,147.89999389648438,151.10000610351562,147.0,149.10000610351562,148.1897430419922,188781,Elin Electronics Limited
2023-08-09,148.4499969482422,152.8000030517578,147.5,150.8000030517578,149.87936401367188,135733,Elin Electronics Limited
2023-08-10,151.0,151.6999969482422,141.1999969482422,143.10000610351562,142.22637939453125,513831,Elin Electronics Limited
2023-08-11,144.5,145.85000610351562,142.0,143.4499969482422,142.57423400878906,195847,Elin Electronics Limited
2023-08-14,144.3000030517578,148.3000030517578,141.3000030517578,146.64999389648438,145.75469970703125,202782,Elin Electronics Limited
2023-08-16,146.10000610351562,148.5,144.0,147.14999389648438,146.25164794921875,155325,Elin Electronics Limited
2023-08-17,147.10000610351562,151.6999969482422,146.75,148.1999969482422,147.2952423095703,229305,Elin Electronics Limited
2023-08-18,147.9499969482422,151.0,147.64999389648438,148.9499969482422,148.0406494140625,115301,Elin Electronics Limited
2023-08-21,149.85000610351562,149.89999389648438,147.0,148.5500030517578,147.64309692382812,130939,Elin Electronics Limited
2023-08-22,149.4499969482422,159.25,148.5,156.39999389648438,155.44517517089844,875495,Elin Electronics Limited
2023-08-23,157.35000610351562,161.39999389648438,155.39999389648438,158.8000030517578,157.8305206298828,643205,Elin Electronics Limited
2023-08-24,159.89999389648438,161.5,158.89999389648438,160.0,159.023193359375,282118,Elin Electronics Limited
2023-08-25,160.0,160.39999389648438,154.39999389648438,157.89999389648438,156.93601989746094,212431,Elin Electronics Limited
2023-08-28,158.0,165.85000610351562,156.0500030517578,163.3000030517578,162.3030548095703,1011127,Elin Electronics Limited
2023-08-29,165.0,167.10000610351562,163.60000610351562,164.3000030517578,163.2969512939453,290354,Elin Electronics Limited
2023-08-30,165.6999969482422,167.75,162.5,163.6999969482422,162.7006072998047,377016,Elin Electronics Limited
2023-08-31,163.75,165.75,156.5,157.39999389648438,156.43907165527344,444131,Elin Electronics Limited
2023-09-01,159.0,178.1999969482422,159.0,176.85000610351562,175.7703399658203,2708396,Elin Electronics Limited
2023-09-04,179.0,184.9499969482422,175.60000610351562,180.3000030517578,179.1992645263672,1314709,Elin Electronics Limited
2023-09-05,182.4499969482422,182.4499969482422,175.64999389648438,178.10000610351562,177.01271057128906,517011,Elin Electronics Limited
2023-09-06,178.1999969482422,179.9499969482422,170.0500030517578,171.5500030517578,170.502685546875,435098,Elin Electronics Limited
2023-09-07,172.10000610351562,180.8500061035156,172.10000610351562,179.0,177.90721130371094,719400,Elin Electronics Limited
2023-09-08,180.4499969482422,182.5,175.5,176.60000610351562,175.52186584472656,325066,Elin Electronics Limited
2023-09-11,177.9499969482422,179.0,171.3000030517578,173.35000610351562,172.2917022705078,337462,Elin Electronics Limited
2023-09-12,175.0,177.60000610351562,157.9499969482422,163.0,162.0048828125,592213,Elin Electronics Limited
2023-09-13,163.0,168.0,161.3000030517578,167.1999969482422,166.1792449951172,230990,Elin Electronics Limited
2023-09-14,167.1999969482422,172.39999389648438,167.1999969482422,170.5500030517578,169.5087890625,232734,Elin Electronics Limited
2023-09-15,170.60000610351562,171.39999389648438,164.60000610351562,165.3000030517578,164.2908477783203,227167,Elin Electronics Limited
2023-09-18,166.4499969482422,168.5500030517578,162.0500030517578,163.3000030517578,162.3030548095703,225650,Elin Electronics Limited
2023-09-20,162.0,166.89999389648438,161.4499969482422,165.5500030517578,164.53932189941406,159556,Elin Electronics Limited
2023-09-21,165.4499969482422,166.4499969482422,163.5,163.8000030517578,162.8000030517578,122381,Elin Electronics Limited
2023-09-22,164.25,165.14999389648438,161.3000030517578,163.25,163.25,141013,Elin Electronics Limited
2023-09-25,163.0,164.75,162.0,163.1999969482422,163.1999969482422,79537,Elin Electronics Limited
2023-09-26,163.1999969482422,164.8000030517578,161.0,162.0500030517578,162.0500030517578,76191,Elin Electronics Limited
2023-09-27,161.64999389648438,167.89999389648438,161.0,164.39999389648438,164.39999389648438,368997,Elin Electronics Limited
2023-09-28,166.0,173.0,163.75,169.39999389648438,169.39999389648438,449818,Elin Electronics Limited
2023-09-29,171.5,176.0,167.60000610351562,172.5,172.5,364399,Elin Electronics Limited
2023-10-03,171.0500030517578,181.0,169.0,175.60000610351562,175.60000610351562,392741,Elin Electronics Limited
2023-10-04,175.0,180.3999938964844,172.10000610351562,173.25,173.25,464412,Elin Electronics Limited
2023-10-05,174.89999389648438,194.1000061035156,174.89999389648438,191.1999969482422,191.1999969482422,2376230,Elin Electronics Limited
2023-10-06,192.8999938964844,193.1000061035156,185.3000030517578,187.8000030517578,187.8000030517578,505729,Elin Electronics Limited
2023-10-09,185.8500061035156,185.8500061035156,175.75,178.14999389648438,178.14999389648438,440832,Elin Electronics Limited
2023-10-10,180.1499938964844,193.0,180.1499938964844,185.0,185.0,724661,Elin Electronics Limited
2023-10-11,188.0,191.0,182.5500030517578,184.5,184.5,300715,Elin Electronics Limited
2023-10-12,185.8999938964844,188.0,183.1499938964844,185.8999938964844,185.8999938964844,195505,Elin Electronics Limited
2023-10-13,185.0,194.3500061035156,182.1999969482422,184.6000061035156,184.6000061035156,545176,Elin Electronics Limited
2023-10-16,185.6999969482422,187.1000061035156,182.1499938964844,182.8999938964844,182.8999938964844,194087,Elin Electronics Limited
2023-10-17,184.3000030517578,186.8000030517578,182.3500061035156,183.1499938964844,183.1499938964844,204750,Elin Electronics Limited
2023-10-18,183.0500030517578,186.3000030517578,178.9499969482422,180.0500030517578,180.0500030517578,208154,Elin Electronics Limited
2023-10-19,180.0,181.4499969482422,176.3000030517578,179.5500030517578,179.5500030517578,178719,Elin Electronics Limited
2023-10-20,180.25,183.8000030517578,175.1999969482422,175.8000030517578,175.8000030517578,191211,Elin Electronics Limited
2023-10-23,177.64999389648438,179.1999969482422,158.4499969482422,161.64999389648438,161.64999389648438,547257,Elin Electronics Limited
2023-10-25,164.9499969482422,168.39999389648438,155.1999969482422,158.5,158.5,380418,Elin Electronics Limited
2023-10-26,158.35000610351562,163.5,154.1999969482422,162.75,162.75,334661,Elin Electronics Limited
2023-10-27,163.3000030517578,167.3000030517578,163.10000610351562,165.60000610351562,165.60000610351562,162724,Elin Electronics Limited
2023-10-30,165.5,166.14999389648438,162.25,164.1999969482422,164.1999969482422,96370,Elin Electronics Limited
2023-10-31,164.85000610351562,166.64999389648438,161.5,162.5500030517578,162.5500030517578,146970,Elin Electronics Limited
2023-11-01,163.35000610351562,165.5500030517578,161.0500030517578,162.4499969482422,162.4499969482422,77023,Elin Electronics Limited
2023-11-02,163.0500030517578,172.0,163.0500030517578,169.60000610351562,169.60000610351562,207865,Elin Electronics Limited
2023-11-03,170.6999969482422,174.0,168.0500030517578,171.5,171.5,290139,Elin Electronics Limited
2023-11-06,171.0,172.1999969482422,167.5500030517578,171.0500030517578,171.0500030517578,197731,Elin Electronics Limited
2023-11-07,172.64999389648438,176.60000610351562,169.3000030517578,171.9499969482422,171.9499969482422,262907,Elin Electronics Limited
2023-11-08,173.64999389648438,176.10000610351562,160.10000610351562,162.14999389648438,162.14999389648438,660606,Elin Electronics Limited
2023-11-09,163.75,166.39999389648438,154.39999389648438,154.89999389648438,154.89999389648438,734679,Elin Electronics Limited
2023-11-10,154.89999389648438,157.4499969482422,150.35000610351562,152.8000030517578,152.8000030517578,340294,Elin Electronics Limited
2023-11-13,155.0,155.10000610351562,151.39999389648438,152.35000610351562,152.35000610351562,237041,Elin Electronics Limited
2023-11-15,153.85000610351562,158.0500030517578,152.0500030517578,155.0,155.0,326197,Elin Electronics Limited
2023-11-16,155.0,156.4499969482422,151.6999969482422,152.8000030517578,152.8000030517578,214204,Elin Electronics Limited
2023-11-17,152.9499969482422,156.35000610351562,152.9499969482422,153.9499969482422,153.9499969482422,171733,Elin Electronics Limited
2023-11-20,154.9499969482422,155.39999389648438,151.10000610351562,151.75,151.75,168459,Elin Electronics Limited
2023-11-21,152.8000030517578,154.0500030517578,150.0,150.64999389648438,150.64999389648438,155325,Elin Electronics Limited
2023-11-22,150.0,154.89999389648438,149.9499969482422,151.89999389648438,151.89999389648438,140510,Elin Electronics Limited
2023-11-23,152.6999969482422,154.3000030517578,151.25,152.25,152.25,128282,Elin Electronics Limited
2023-11-24,151.6999969482422,153.89999389648438,151.5,152.39999389648438,152.39999389648438,132682,Elin Electronics Limited
2023-11-28,153.0,153.89999389648438,151.35000610351562,151.89999389648438,151.89999389648438,159012,Elin Electronics Limited
2023-11-29,152.9499969482422,153.35000610351562,150.0500030517578,151.25,151.25,139904,Elin Electronics Limited
2023-11-30,152.0,152.3000030517578,150.3000030517578,151.1999969482422,151.1999969482422,104377,Elin Electronics Limited
2023-12-01,152.3000030517578,153.89999389648438,151.10000610351562,151.9499969482422,151.9499969482422,144892,Elin Electronics Limited
2023-12-04,154.35000610351562,154.8000030517578,149.0,149.3000030517578,149.3000030517578,326851,Elin Electronics Limited
2023-12-05,149.89999389648438,152.64999389648438,149.1999969482422,151.60000610351562,151.60000610351562,171932,Elin Electronics Limited
2023-12-06,152.14999389648438,153.64999389648438,150.8000030517578,152.5,152.5,148261,Elin Electronics Limited
2023-12-07,151.8000030517578,156.8000030517578,151.10000610351562,155.75,155.75,237780,Elin Electronics Limited
2023-12-08,155.75,156.39999389648438,152.25,152.75,152.75,115881,Elin Electronics Limited
2023-12-11,152.75,154.3000030517578,150.0,150.8000030517578,150.8000030517578,172020,Elin Electronics Limited
2023-12-12,151.8000030517578,153.39999389648438,148.60000610351562,149.1999969482422,149.1999969482422,214557,Elin Electronics Limited
2023-12-13,150.0,150.39999389648438,147.8000030517578,148.1999969482422,148.1999969482422,136658,Elin Electronics Limited
2023-12-14,149.3000030517578,150.1999969482422,147.5500030517578,147.9499969482422,147.9499969482422,126203,Elin Electronics Limited
2023-12-15,149.0,153.10000610351562,148.10000610351562,151.0500030517578,151.0500030517578,425701,Elin Electronics Limited
2023-12-18,151.6999969482422,152.60000610351562,150.0,150.5500030517578,150.5500030517578,143048,Elin Electronics Limited
2023-12-19,151.25,151.25,148.8000030517578,149.9499969482422,149.9499969482422,110928,Elin Electronics Limited
2023-12-20,149.25,151.4499969482422,144.5,145.64999389648438,145.64999389648438,217598,Elin Electronics Limited
2023-12-21,144.25,149.5500030517578,143.9499969482422,148.5500030517578,148.5500030517578,120869,Elin Electronics Limited
2023-12-22,149.6999969482422,149.6999969482422,147.14999389648438,147.8000030517578,147.8000030517578,107604,Elin Electronics Limited
2023-12-26,147.8000030517578,148.4499969482422,146.4499969482422,147.64999389648438,147.64999389648438,80399,Elin Electronics Limited
2023-12-27,149.0,149.0,146.0,148.10000610351562,148.10000610351562,77510,Elin Electronics Limited
2023-12-28,148.14999389648438,152.3000030517578,146.1999969482422,149.1999969482422,149.1999969482422,163795,Elin Electronics Limited
2023-12-29,149.1999969482422,149.89999389648438,147.64999389648438,147.85000610351562,147.85000610351562,86497,Elin Electronics Limited
2024-01-01,147.85000610351562,153.6999969482422,147.5,151.35000610351562,151.35000610351562,203656,Elin Electronics Limited
2024-01-02,152.4499969482422,153.3000030517578,148.64999389648438,150.0500030517578,150.0500030517578,186857,Elin Electronics Limited
2024-01-03,149.89999389648438,151.1999969482422,148.64999389648438,149.14999389648438,149.14999389648438,126682,Elin Electronics Limited
