Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-13,29.0,29.950000762939453,28.5,29.0,29.0,2530,Airan Limited
2019-06-14,30.700000762939453,30.700000762939453,28.549999237060547,28.600000381469727,28.600000381469727,3181,Airan Limited
2019-06-17,30.25,30.25,27.049999237060547,28.200000762939453,28.200000762939453,3308,Airan Limited
2019-06-18,28.0,29.0,28.0,28.0,28.0,7160,Airan Limited
2019-06-19,23.450000762939453,28.5,23.450000762939453,27.049999237060547,27.049999237060547,14487,Airan Limited
2019-06-20,26.25,27.600000381469727,24.600000381469727,27.450000762939453,27.450000762939453,31609,Airan Limited
2019-06-21,27.350000381469727,27.950000762939453,26.450000762939453,27.450000762939453,27.450000762939453,4508,Airan Limited
2019-06-24,26.5,28.39999961853028,26.5,27.5,27.5,146,Airan Limited
2019-06-25,27.549999237060547,29.950000762939453,26.64999961853028,27.39999961853028,27.39999961853028,6533,Airan Limited
2019-06-26,26.5,28.0,26.5,27.200000762939453,27.200000762939453,4201,Airan Limited
2019-06-27,26.0,27.350000381469727,26.0,26.450000762939453,26.450000762939453,4358,Airan Limited
2019-06-28,25.0,27.5,25.0,26.200000762939453,26.200000762939453,6877,Airan Limited
2019-07-01,25.350000381469727,27.5,21.700000762939453,22.700000762939453,22.700000762939453,100319,Airan Limited
2019-07-02,22.64999961853028,27.200000762939453,22.450000762939453,24.25,24.25,1051805,Airan Limited
2019-07-03,23.600000381469727,26.799999237060547,23.39999961853028,23.549999237060547,23.549999237060547,6508215,Airan Limited
2019-07-04,23.39999961853028,24.0,23.39999961853028,23.75,23.75,27103,Airan Limited
2019-07-05,23.049999237060547,23.75,22.25,22.600000381469727,22.600000381469727,111645,Airan Limited
2019-07-08,22.600000381469727,22.75,21.75,21.75,21.75,50913,Airan Limited
2019-07-09,21.700000762939453,22.5,21.700000762939453,22.299999237060547,22.299999237060547,42571,Airan Limited
2019-07-10,20.64999961853028,23.0,20.64999961853028,22.5,22.5,4799,Airan Limited
2019-07-11,22.0,22.25,21.25,21.25,21.25,56327,Airan Limited
2019-07-12,20.0,22.25,20.0,22.0,22.0,155758,Airan Limited
2019-07-15,21.049999237060547,22.25,21.049999237060547,21.75,21.75,16438,Airan Limited
2019-07-16,21.200000762939453,21.75,21.200000762939453,21.75,21.75,27868,Airan Limited
2019-07-17,21.75,22.0,21.5,21.5,21.5,19975,Airan Limited
2019-07-18,21.049999237060547,21.75,21.049999237060547,21.5,21.5,6106,Airan Limited
2019-07-19,20.799999237060547,21.39999961853028,20.799999237060547,21.25,21.25,21234,Airan Limited
2019-07-22,21.5,21.5,20.549999237060547,20.89999961853028,20.89999961853028,30079,Airan Limited
2019-07-23,19.799999237060547,21.700000762939453,19.799999237060547,21.299999237060547,21.299999237060547,2721,Airan Limited
2019-07-24,20.600000381469727,23.39999961853028,20.5,20.799999237060547,20.799999237060547,1434,Airan Limited
2019-07-25,21.25,21.850000381469727,18.299999237060547,20.600000381469727,20.600000381469727,1522,Airan Limited
2019-07-26,22.450000762939453,22.450000762939453,17.950000762939453,21.549999237060547,21.549999237060547,129044,Airan Limited
2019-07-29,21.549999237060547,21.549999237060547,21.0,21.25,21.25,36060,Airan Limited
2019-07-30,20.64999961853028,21.5,20.64999961853028,21.350000381469727,21.350000381469727,18100,Airan Limited
2019-07-31,21.25,21.450000762939453,21.0,21.049999237060547,21.049999237060547,10327,Airan Limited
2019-08-01,21.5,21.5,20.799999237060547,21.25,21.25,17993,Airan Limited
2019-08-02,20.200000762939453,21.100000381469727,18.700000762939453,20.75,20.75,19207,Airan Limited
2019-08-05,18.25,20.75,18.25,20.200000762939453,20.200000762939453,572522,Airan Limited
2019-08-06,20.0,20.25,19.5,19.89999961853028,19.89999961853028,14124,Airan Limited
2019-08-07,22.100000381469727,22.100000381469727,18.0,19.799999237060547,19.799999237060547,6407,Airan Limited
2019-08-08,20.89999961853028,20.89999961853028,19.799999237060547,20.0,20.0,4523,Airan Limited
2019-08-09,20.0,20.25,19.0,19.700000762939453,19.700000762939453,9930,Airan Limited
2019-08-13,19.75,20.25,19.0,20.25,20.25,2167,Airan Limited
2019-08-14,20.200000762939453,20.200000762939453,18.049999237060547,19.75,19.75,17508,Airan Limited
2019-08-16,20.200000762939453,20.200000762939453,18.5,19.450000762939453,19.450000762939453,20616,Airan Limited
2019-08-19,19.89999961853028,20.0,19.700000762939453,19.799999237060547,19.799999237060547,2273,Airan Limited
2019-08-20,19.5,19.5,18.25,18.350000381469727,18.350000381469727,6354,Airan Limited
2019-08-21,20.39999961853028,22.0,17.899999618530273,18.049999237060547,18.049999237060547,170135,Airan Limited
2019-08-22,17.549999237060547,19.25,17.5,17.700000762939453,17.700000762939453,7576,Airan Limited
2019-08-23,17.100000381469727,18.89999961853028,16.049999237060547,17.549999237060547,17.549999237060547,24798,Airan Limited
2019-08-26,17.899999618530273,18.799999237060547,16.25,16.399999618530273,16.399999618530273,20548,Airan Limited
2019-08-27,15.850000381469728,19.39999961853028,15.199999809265137,16.75,16.75,11313,Airan Limited
2019-08-28,16.200000762939453,17.700000762939453,16.0,17.299999237060547,17.299999237060547,5646,Airan Limited
2019-08-29,16.700000762939453,17.649999618530273,16.200000762939453,16.450000762939453,16.450000762939453,3531,Airan Limited
2019-08-30,16.049999237060547,16.950000762939453,15.5,15.600000381469728,15.600000381469728,14253,Airan Limited
2019-09-03,15.600000381469728,16.450000762939453,13.699999809265137,13.75,13.75,24920,Airan Limited
2019-09-04,13.699999809265137,15.100000381469728,11.5,12.899999618530272,12.899999618530272,223838,Airan Limited
2019-09-05,14.300000190734863,14.300000190734863,10.350000381469728,11.25,11.25,97181,Airan Limited
2019-09-06,12.300000190734863,12.300000190734863,11.0,11.100000381469728,11.100000381469728,15787,Airan Limited
2019-09-09,12.100000381469728,12.100000381469728,10.5,11.050000190734863,11.050000190734863,63450,Airan Limited
2019-09-11,11.199999809265137,11.850000381469728,10.75,11.25,11.25,17473,Airan Limited
2019-09-12,10.800000190734863,11.350000381469728,10.800000190734863,11.149999618530272,11.149999618530272,21210,Airan Limited
2019-09-13,11.0,12.25,11.0,12.25,12.25,133360,Airan Limited
2019-09-16,13.449999809265137,13.449999809265137,12.300000190734863,13.350000381469728,13.350000381469728,91184,Airan Limited
2019-09-17,14.649999618530272,14.649999618530272,13.600000381469728,14.149999618530272,14.149999618530272,141842,Airan Limited
2019-09-18,14.800000190734863,14.800000190734863,14.0,14.25,14.25,68553,Airan Limited
2019-09-19,14.350000381469728,14.649999618530272,14.0,14.149999618530272,14.149999618530272,13348,Airan Limited
2019-09-20,14.149999618530272,14.600000381469728,14.0,14.0,14.0,44921,Airan Limited
2019-09-23,14.399999618530272,14.5,14.25,14.5,14.5,17468,Airan Limited
2019-09-24,15.100000381469728,15.100000381469728,14.399999618530272,14.5,14.5,15343,Airan Limited
2019-09-25,14.5,14.5,14.25,14.449999809265137,14.449999809265137,5790,Airan Limited
2019-09-26,14.449999809265137,14.449999809265137,14.25,14.350000381469728,14.350000381469728,6041,Airan Limited
2019-09-27,14.25,14.5,14.25,14.25,14.25,3670,Airan Limited
2019-09-30,14.25,14.25,13.75,13.850000381469728,13.850000381469728,11817,Airan Limited
2019-10-01,13.75,14.0,13.25,13.449999809265137,13.449999809265137,12721,Airan Limited
2019-10-03,13.399999618530272,13.399999618530272,13.0,13.0,13.0,3467,Airan Limited
2019-10-04,13.25,13.300000190734863,13.0,13.25,13.25,15259,Airan Limited
2019-10-07,13.050000190734863,13.050000190734863,12.800000190734863,13.0,13.0,5544,Airan Limited
2019-10-09,13.0,13.0,12.75,13.0,13.0,5032,Airan Limited
2019-10-10,13.0,13.0,12.5,12.5,12.5,14370,Airan Limited
2019-10-11,12.5,12.75,12.25,12.350000381469728,12.350000381469728,15133,Airan Limited
2019-10-14,12.449999809265137,12.75,12.399999618530272,12.550000190734863,12.550000190734863,2781,Airan Limited
2019-10-15,12.5,12.75,12.5,12.75,12.75,542,Airan Limited
2019-10-16,12.75,12.75,12.5,12.75,12.75,3744,Airan Limited
2019-10-17,12.75,13.25,12.5,13.0,13.0,19581,Airan Limited
2019-10-18,13.25,13.5,13.0,13.0,13.0,16802,Airan Limited
2019-10-22,13.0,13.25,12.75,13.25,13.25,8244,Airan Limited
2019-10-23,13.800000190734863,13.800000190734863,12.75,12.75,12.75,7541,Airan Limited
2019-10-24,12.949999809265137,13.100000381469728,12.75,13.0,13.0,2711,Airan Limited
2019-10-25,13.600000381469728,13.600000381469728,12.75,13.0,13.0,7050,Airan Limited
2019-10-27,13.600000381469728,13.600000381469728,13.0,13.0,13.0,3401,Airan Limited
2019-10-29,13.0,13.0,12.75,12.75,12.75,8561,Airan Limited
2019-10-30,12.75,13.0,12.75,12.949999809265137,12.949999809265137,4118,Airan Limited
2019-10-31,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,7878,Airan Limited
2019-11-01,13.0,13.25,12.5,12.949999809265137,12.949999809265137,36597,Airan Limited
2019-11-04,13.0,13.0,12.600000381469728,12.75,12.75,18865,Airan Limited
2019-11-05,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,2659,Airan Limited
2019-11-06,13.100000381469728,13.100000381469728,11.949999809265137,12.0,12.0,48991,Airan Limited
2019-11-07,12.0,12.25,11.399999618530272,11.550000190734863,11.550000190734863,2333292,Airan Limited
2019-11-08,11.800000190734863,12.100000381469728,11.0,11.25,11.25,81982,Airan Limited
2019-11-11,11.649999618530272,11.649999618530272,10.800000190734863,11.100000381469728,11.100000381469728,32571,Airan Limited
2019-11-13,10.649999618530272,11.649999618530272,10.600000381469728,10.699999809265137,10.699999809265137,72412,Airan Limited
2019-11-14,10.199999809265137,11.100000381469728,10.199999809265137,10.899999618530272,10.899999618530272,40736,Airan Limited
2019-11-15,11.399999618530272,11.399999618530272,10.75,11.0,11.0,5230,Airan Limited
2019-11-18,11.5,11.5,10.800000190734863,11.0,11.0,6973,Airan Limited
2019-11-19,11.0,11.350000381469728,10.5,11.0,11.0,3617,Airan Limited
2019-11-20,11.25,11.25,11.0,11.25,11.25,4952,Airan Limited
2019-11-21,11.800000190734863,11.800000190734863,10.75,10.949999809265137,10.949999809265137,25639,Airan Limited
2019-11-22,11.300000190734863,11.449999809265137,10.75,11.050000190734863,11.050000190734863,62721,Airan Limited
2019-11-25,11.050000190734863,11.25,11.0,11.149999618530272,11.149999618530272,16236,Airan Limited
2019-11-26,10.699999809265137,11.399999618530272,10.649999618530272,11.050000190734863,11.050000190734863,4346,Airan Limited
2019-11-27,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,2344,Airan Limited
2019-11-28,11.199999809265137,11.25,10.5,10.899999618530272,10.899999618530272,28255,Airan Limited
2019-11-29,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,9097,Airan Limited
2019-12-02,10.899999618530272,11.0,10.75,10.75,10.75,67074,Airan Limited
2019-12-03,10.75,11.25,10.350000381469728,10.699999809265137,10.699999809265137,57730,Airan Limited
2019-12-04,11.100000381469728,11.100000381469728,10.300000190734863,10.5,10.5,11088,Airan Limited
2019-12-05,10.75,10.800000190734863,10.149999618530272,10.649999618530272,10.649999618530272,10165,Airan Limited
2019-12-06,10.5,11.149999618530272,9.600000381469728,9.699999809265137,9.699999809265137,39642,Airan Limited
2019-12-09,8.800000190734863,10.649999618530272,8.800000190734863,10.350000381469728,10.350000381469728,23752,Airan Limited
2019-12-10,11.300000190734863,11.350000381469728,10.050000190734863,11.350000381469728,11.350000381469728,36013,Airan Limited
2019-12-11,11.899999618530272,12.449999809265137,11.100000381469728,12.399999618530272,12.399999618530272,86141,Airan Limited
2019-12-12,13.449999809265137,13.600000381469728,11.300000190734863,13.5,13.5,46167,Airan Limited
2019-12-13,13.5,14.149999618530272,13.0,13.949999809265137,13.949999809265137,78197,Airan Limited
2019-12-16,14.600000381469728,14.600000381469728,13.399999618530272,14.050000190734863,14.050000190734863,42370,Airan Limited
2019-12-17,14.5,14.699999809265137,13.449999809265137,14.199999809265137,14.199999809265137,31410,Airan Limited
2019-12-18,14.899999618530272,14.899999618530272,13.550000190734863,14.699999809265137,14.699999809265137,18984,Airan Limited
2019-12-19,14.050000190734863,15.199999809265137,14.050000190734863,15.0,15.0,39476,Airan Limited
2019-12-20,14.800000190734863,15.550000190734863,14.25,14.899999618530272,14.899999618530272,35932,Airan Limited
2019-12-23,14.5,15.5,14.25,14.75,14.75,7198,Airan Limited
2019-12-24,14.5,14.899999618530272,14.5,14.600000381469728,14.600000381469728,1465,Airan Limited
2019-12-26,14.25,14.949999809265137,13.899999618530272,14.300000190734863,14.300000190734863,25447,Airan Limited
2019-12-27,14.75,14.75,13.600000381469728,13.600000381469728,13.600000381469728,30718,Airan Limited
2019-12-30,14.0,14.0,12.949999809265137,12.949999809265137,12.949999809265137,25351,Airan Limited
2019-12-31,12.399999618530272,13.149999618530272,12.350000381469728,12.350000381469728,12.350000381469728,14605,Airan Limited
2020-01-01,12.199999809265137,12.899999618530272,12.0,12.75,12.75,14145,Airan Limited
2020-01-02,12.75,13.350000381469728,12.300000190734863,13.25,13.25,19821,Airan Limited
2020-01-03,13.399999618530272,13.600000381469728,13.0,13.449999809265137,13.449999809265137,10272,Airan Limited
2020-01-06,13.5,14.0,12.949999809265137,13.050000190734863,13.050000190734863,6507,Airan Limited
2020-01-07,13.550000190734863,13.649999618530272,12.800000190734863,13.25,13.25,5888,Airan Limited
2020-01-08,13.050000190734863,13.699999809265137,13.0,13.449999809265137,13.449999809265137,6833,Airan Limited
2020-01-09,13.550000190734863,13.699999809265137,13.149999618530272,13.5,13.5,733,Airan Limited
2020-01-10,13.649999618530272,14.0,13.100000381469728,13.699999809265137,13.699999809265137,16199,Airan Limited
2020-01-13,13.649999618530272,13.949999809265137,13.050000190734863,13.550000190734863,13.550000190734863,35278,Airan Limited
2020-01-14,13.850000381469728,13.850000381469728,13.149999618530272,13.649999618530272,13.649999618530272,5667,Airan Limited
2020-01-15,13.600000381469728,13.600000381469728,13.0,13.449999809265137,13.449999809265137,17513,Airan Limited
2020-01-16,13.550000190734863,13.550000190734863,12.800000190734863,12.850000381469728,12.850000381469728,12297,Airan Limited
2020-01-17,12.800000190734863,12.800000190734863,12.25,12.25,12.25,15283,Airan Limited
2020-01-20,11.649999618530272,12.75,11.649999618530272,11.699999809265137,11.699999809265137,24736,Airan Limited
2020-01-21,11.699999809265137,12.199999809265137,11.350000381469728,12.100000381469728,12.100000381469728,5607,Airan Limited
2020-01-22,12.149999618530272,12.699999809265137,11.5,12.699999809265137,12.699999809265137,23887,Airan Limited
2020-01-23,13.300000190734863,13.300000190734863,12.5,13.25,13.25,10642,Airan Limited
2020-01-24,12.949999809265137,13.899999618530272,12.949999809265137,13.850000381469728,13.850000381469728,20380,Airan Limited
2020-01-27,13.449999809265137,14.5,13.199999809265137,13.600000381469728,13.600000381469728,34952,Airan Limited
2020-01-28,14.050000190734863,14.25,13.550000190734863,13.899999618530272,13.899999618530272,27361,Airan Limited
2020-01-29,14.449999809265137,14.449999809265137,13.25,14.100000381469728,14.100000381469728,7734,Airan Limited
2020-01-30,13.399999618530272,14.0,13.399999618530272,13.399999618530272,13.399999618530272,18564,Airan Limited
2020-01-31,13.699999809265137,13.899999618530272,12.75,13.5,13.5,20824,Airan Limited
2020-02-03,13.550000190734863,13.699999809265137,13.350000381469728,13.699999809265137,13.699999809265137,16562,Airan Limited
2020-02-04,13.800000190734863,14.0,13.050000190734863,13.100000381469728,13.100000381469728,23232,Airan Limited
2020-02-05,13.0,13.399999618530272,12.449999809265137,13.050000190734863,13.050000190734863,10159,Airan Limited
2020-02-06,12.649999618530272,14.0,12.550000190734863,13.25,13.25,9651,Airan Limited
2020-02-07,13.649999618530272,14.0,13.050000190734863,13.75,13.75,36446,Airan Limited
2020-02-10,13.5,13.850000381469728,12.399999618530272,12.949999809265137,12.949999809265137,41450,Airan Limited
2020-02-11,12.949999809265137,13.949999809265137,12.800000190734863,13.5,13.5,26709,Airan Limited
2020-02-12,13.0,13.0,12.149999618530272,12.600000381469728,12.600000381469728,43925,Airan Limited
2020-02-13,11.5,13.149999618530272,11.5,12.800000190734863,12.800000190734863,13807,Airan Limited
2020-02-14,13.0,13.0,12.350000381469728,12.550000190734863,12.550000190734863,5473,Airan Limited
2020-02-17,13.350000381469728,13.600000381469728,11.75,12.449999809265137,12.449999809265137,4546,Airan Limited
2020-02-18,12.350000381469728,13.0,11.649999618530272,12.25,12.25,24761,Airan Limited
2020-02-19,12.699999809265137,12.800000190734863,11.199999809265137,12.300000190734863,12.300000190734863,31023,Airan Limited
2020-02-20,13.25,13.25,11.850000381469728,12.149999618530272,12.149999618530272,3209,Airan Limited
2020-02-24,12.600000381469728,12.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,10208,Airan Limited
2020-02-25,11.5,12.100000381469728,10.949999809265137,11.850000381469728,11.850000381469728,36548,Airan Limited
2020-02-26,11.899999618530272,12.699999809265137,11.800000190734863,12.5,12.5,5086,Airan Limited
2020-02-27,12.0,12.5,11.75,12.0,12.0,3259,Airan Limited
2020-02-28,11.649999618530272,12.949999809265137,11.5,11.600000381469728,11.600000381469728,2937,Airan Limited
2020-03-02,11.600000381469728,11.949999809265137,11.600000381469728,11.800000190734863,11.800000190734863,6413,Airan Limited
2020-03-03,12.149999618530272,12.5,11.850000381469728,12.0,12.0,10718,Airan Limited
2020-03-04,12.0,12.0,11.350000381469728,11.800000190734863,11.800000190734863,10574,Airan Limited
2020-03-05,11.399999618530272,11.949999809265137,11.25,11.449999809265137,11.449999809265137,20587,Airan Limited
2020-03-06,11.25,11.300000190734863,10.699999809265137,11.100000381469728,11.100000381469728,17695,Airan Limited
2020-03-09,10.75,10.949999809265137,10.0,10.899999618530272,10.899999618530272,12748,Airan Limited
2020-03-11,10.800000190734863,11.449999809265137,10.600000381469728,11.399999618530272,11.399999618530272,31893,Airan Limited
2020-03-12,10.5,11.600000381469728,10.5,11.199999809265137,11.199999809265137,6944,Airan Limited
2020-03-13,10.100000381469728,12.100000381469728,10.100000381469728,11.149999618530272,11.149999618530272,117162,Airan Limited
2020-03-16,11.949999809265137,11.949999809265137,10.100000381469728,10.5,10.5,68431,Airan Limited
2020-03-17,10.800000190734863,11.0,10.100000381469728,10.25,10.25,166579,Airan Limited
2020-03-18,10.25,10.5,9.550000190734863,10.149999618530272,10.149999618530272,9167,Airan Limited
2020-03-19,10.600000381469728,10.600000381469728,9.199999809265137,9.850000381469728,9.850000381469728,18633,Airan Limited
2020-03-20,9.199999809265137,10.800000190734863,9.199999809265137,10.699999809265137,10.699999809265137,4636,Airan Limited
2020-03-23,11.25,11.25,9.649999618530272,9.649999618530272,9.649999618530272,5761,Airan Limited
2020-03-24,9.649999618530272,10.600000381469728,9.5,10.050000190734863,10.050000190734863,6272,Airan Limited
2020-03-25,10.699999809265137,10.699999809265137,9.050000190734863,9.949999809265137,9.949999809265137,6570,Airan Limited
2020-03-26,9.899999618530272,10.600000381469728,9.600000381469728,9.800000190734863,9.800000190734863,4645,Airan Limited
2020-03-27,10.699999809265137,10.699999809265137,9.0,9.550000190734863,9.550000190734863,5954,Airan Limited
2020-03-30,9.0,10.100000381469728,8.949999809265137,9.800000190734863,9.800000190734863,41465,Airan Limited
2020-03-31,9.899999618530272,10.350000381469728,9.449999809265137,9.449999809265137,9.449999809265137,3205,Airan Limited
2020-04-01,10.100000381469728,10.100000381469728,9.5,9.5,9.5,2854,Airan Limited
2020-04-03,9.5,10.25,9.399999618530272,9.949999809265137,9.949999809265137,4797,Airan Limited
2020-04-07,9.949999809265137,9.949999809265137,9.600000381469728,9.850000381469728,9.850000381469728,4194,Airan Limited
2020-04-08,9.800000190734863,10.300000190734863,9.75,9.800000190734863,9.800000190734863,1826,Airan Limited
2020-04-09,9.800000190734863,10.649999618530272,9.75,10.100000381469728,10.100000381469728,7895,Airan Limited
2020-04-13,9.699999809265137,11.149999618530272,9.5,10.0,10.0,3916,Airan Limited
2020-04-15,12.0,12.0,10.050000190734863,10.649999618530272,10.649999618530272,8276,Airan Limited
2020-04-16,11.75,12.75,10.100000381469728,11.800000190734863,11.800000190734863,24140,Airan Limited
2020-04-17,12.75,12.75,11.5,11.800000190734863,11.800000190734863,12515,Airan Limited
2020-04-20,12.699999809265137,12.699999809265137,11.0,11.899999618530272,11.899999618530272,12001,Airan Limited
2020-04-21,11.800000190734863,11.949999809265137,11.149999618530272,11.199999809265137,11.199999809265137,5459,Airan Limited
2020-04-22,11.199999809265137,11.199999809265137,10.199999809265137,10.550000190734863,10.550000190734863,8514,Airan Limited
2020-04-23,11.149999618530272,11.199999809265137,10.050000190734863,10.899999618530272,10.899999618530272,7125,Airan Limited
2020-04-24,10.899999618530272,10.899999618530272,10.0,10.399999618530272,10.399999618530272,21012,Airan Limited
2020-04-27,11.0,11.0,10.149999618530272,10.449999809265137,10.449999809265137,12675,Airan Limited
2020-04-28,10.300000190734863,10.899999618530272,8.550000190734863,10.399999618530272,10.399999618530272,19177,Airan Limited
2020-04-29,10.300000190734863,12.050000190734863,10.149999618530272,10.550000190734863,10.550000190734863,39447,Airan Limited
2020-04-30,11.0,11.350000381469728,10.5,10.850000381469728,10.850000381469728,17130,Airan Limited
2020-05-04,10.25,13.0,8.850000381469727,10.850000381469728,10.850000381469728,79435,Airan Limited
2020-05-05,11.449999809265137,11.449999809265137,9.699999809265137,10.100000381469728,10.100000381469728,57883,Airan Limited
2020-05-06,10.050000190734863,10.699999809265137,9.550000190734863,9.949999809265137,9.949999809265137,50832,Airan Limited
2020-05-07,10.399999618530272,10.399999618530272,9.550000190734863,9.800000190734863,9.800000190734863,43860,Airan Limited
2020-05-08,10.350000381469728,10.350000381469728,9.149999618530272,9.699999809265137,9.699999809265137,26796,Airan Limited
2020-05-11,9.600000381469728,10.149999618530272,9.600000381469728,9.75,9.75,35011,Airan Limited
2020-05-12,9.899999618530272,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,16607,Airan Limited
2020-05-13,10.5,10.5,9.649999618530272,9.850000381469728,9.850000381469728,16286,Airan Limited
2020-05-14,9.899999618530272,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272,36358,Airan Limited
2020-05-15,9.350000381469728,9.649999618530272,9.0,9.300000190734863,9.300000190734863,48602,Airan Limited
2020-05-18,9.699999809265137,9.699999809265137,8.199999809265137,9.25,9.25,28032,Airan Limited
2020-05-19,9.25,9.5,9.25,9.449999809265137,9.449999809265137,2779,Airan Limited
2020-05-20,9.5,9.649999618530272,9.199999809265137,9.449999809265137,9.449999809265137,1766,Airan Limited
2020-05-21,9.25,9.399999618530272,8.699999809265137,9.25,9.25,10115,Airan Limited
2020-05-22,9.100000381469728,9.350000381469728,8.699999809265137,8.899999618530273,8.899999618530273,34872,Airan Limited
2020-05-26,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,20024,Airan Limited
2020-05-27,8.899999618530273,9.0,8.699999809265137,8.949999809265137,8.949999809265137,18848,Airan Limited
2020-05-28,8.350000381469727,9.300000190734863,8.350000381469727,9.050000190734863,9.050000190734863,36141,Airan Limited
2020-05-29,9.25,9.800000190734863,8.800000190734863,9.5,9.5,63874,Airan Limited
2020-06-01,9.899999618530272,9.899999618530272,9.300000190734863,9.649999618530272,9.649999618530272,14367,Airan Limited
2020-06-02,9.850000381469728,9.850000381469728,9.399999618530272,9.550000190734863,9.550000190734863,33570,Airan Limited
2020-06-03,9.600000381469728,9.949999809265137,8.199999809265137,9.149999618530272,9.149999618530272,42705,Airan Limited
2020-06-04,9.350000381469728,9.75,9.149999618530272,9.399999618530272,9.399999618530272,12275,Airan Limited
2020-06-05,10.300000190734863,11.25,9.550000190734863,11.25,11.25,332076,Airan Limited
2020-06-08,13.5,13.5,13.5,13.5,13.5,73317,Airan Limited
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,235200,Airan Limited
2020-06-10,17.799999237060547,17.799999237060547,14.600000381469728,17.799999237060547,17.799999237060547,809824,Airan Limited
2020-06-11,19.549999237060547,19.549999237060547,18.200000762939453,19.549999237060547,19.549999237060547,397903,Airan Limited
2020-06-12,19.5,19.549999237060547,17.600000381469727,17.700000762939453,17.700000762939453,357055,Airan Limited
2020-06-15,16.5,17.799999237060547,15.949999809265137,16.700000762939453,16.700000762939453,476130,Airan Limited
2020-06-16,16.549999237060547,17.799999237060547,15.050000190734863,15.350000381469728,15.350000381469728,325515,Airan Limited
2020-06-17,14.550000190734863,15.25,13.850000381469728,13.899999618530272,13.899999618530272,379520,Airan Limited
2020-06-18,13.25,14.050000190734863,13.25,13.25,13.25,127741,Airan Limited
2020-06-19,12.649999618530272,13.899999618530272,12.600000381469728,13.899999618530272,13.899999618530272,166425,Airan Limited
2020-06-22,14.550000190734863,14.550000190734863,13.25,13.600000381469728,13.600000381469728,165394,Airan Limited
2020-06-23,14.100000381469728,14.199999809265137,13.350000381469728,13.949999809265137,13.949999809265137,91575,Airan Limited
2020-06-24,13.949999809265137,13.949999809265137,13.399999618530272,13.699999809265137,13.699999809265137,80250,Airan Limited
2020-06-25,13.350000381469728,13.600000381469728,13.050000190734863,13.149999618530272,13.149999618530272,73691,Airan Limited
2020-06-26,12.649999618530272,13.649999618530272,12.5,12.699999809265137,12.699999809265137,89772,Airan Limited
2020-06-29,12.699999809265137,12.899999618530272,12.100000381469728,12.149999618530272,12.149999618530272,92201,Airan Limited
2020-06-30,11.800000190734863,12.100000381469728,11.649999618530272,11.850000381469728,11.850000381469728,69333,Airan Limited
2020-07-01,11.5,12.399999618530272,11.350000381469728,12.399999618530272,12.399999618530272,73185,Airan Limited
2020-07-02,12.5,12.949999809265137,11.800000190734863,12.300000190734863,12.300000190734863,91168,Airan Limited
2020-07-03,12.199999809265137,12.75,11.850000381469728,12.600000381469728,12.600000381469728,43399,Airan Limited
2020-07-06,12.600000381469728,13.199999809265137,12.5,12.949999809265137,12.949999809265137,55447,Airan Limited
2020-07-07,12.949999809265137,13.300000190734863,12.600000381469728,12.850000381469728,12.850000381469728,21410,Airan Limited
2020-07-08,12.449999809265137,13.0,12.399999618530272,12.600000381469728,12.600000381469728,22898,Airan Limited
2020-07-09,12.5,13.0,12.5,12.600000381469728,12.600000381469728,26280,Airan Limited
2020-07-10,12.600000381469728,12.800000190734863,12.350000381469728,12.699999809265137,12.699999809265137,28899,Airan Limited
2020-07-13,12.699999809265137,13.0,12.449999809265137,12.75,12.75,73380,Airan Limited
2020-07-14,12.699999809265137,13.350000381469728,12.449999809265137,13.100000381469728,13.100000381469728,109773,Airan Limited
2020-07-15,12.600000381469728,13.300000190734863,12.600000381469728,13.0,13.0,60829,Airan Limited
2020-07-16,13.600000381469728,13.600000381469728,12.800000190734863,12.949999809265137,12.949999809265137,46000,Airan Limited
2020-07-17,12.949999809265137,13.100000381469728,12.5,13.100000381469728,13.100000381469728,32620,Airan Limited
2020-07-20,13.100000381469728,13.300000190734863,12.5,12.800000190734863,12.800000190734863,59670,Airan Limited
2020-07-21,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530272,12.899999618530272,14498,Airan Limited
2020-07-22,12.899999618530272,12.899999618530272,12.649999618530272,12.699999809265137,12.699999809265137,11320,Airan Limited
2020-07-23,12.699999809265137,12.899999618530272,12.600000381469728,12.699999809265137,12.699999809265137,8568,Airan Limited
2020-07-24,12.699999809265137,13.100000381469728,12.550000190734863,12.800000190734863,12.800000190734863,36941,Airan Limited
2020-07-27,13.0,13.0,12.199999809265137,12.699999809265137,12.699999809265137,14474,Airan Limited
2020-07-28,13.0,13.0,12.100000381469728,12.25,12.25,42016,Airan Limited
