Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4.555703639984131,0,Vaibhav Global Limited
2004-05-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4.555703639984131,0,Vaibhav Global Limited
2004-05-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4.555703639984131,0,Vaibhav Global Limited
2004-05-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4.555703639984131,0,Vaibhav Global Limited
2004-05-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.855626583099365,250,Vaibhav Global Limited
2004-05-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.855626583099365,0,Vaibhav Global Limited
2004-05-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.855626583099365,0,Vaibhav Global Limited
2004-05-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.855626583099365,0,Vaibhav Global Limited
2004-05-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.043768405914307,5,Vaibhav Global Limited
2004-05-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.043768405914307,0,Vaibhav Global Limited
2004-06-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.043768405914307,0,Vaibhav Global Limited
2004-06-02,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.043768405914307,0,Vaibhav Global Limited
2004-06-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.043768405914307,0,Vaibhav Global Limited
2004-06-04,6.400000095367432,9.199999809265137,6.400000095367432,7.599999904632568,3.9300053119659424,1380,Vaibhav Global Limited
2004-06-07,7.619999885559082,7.630000114440918,6.489999771118164,7.070000171661377,3.655939102172852,760,Vaibhav Global Limited
2004-06-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3.655939102172852,0,Vaibhav Global Limited
2004-06-09,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3.655939102172852,0,Vaibhav Global Limited
2004-06-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3.655939102172852,0,Vaibhav Global Limited
2004-06-11,7.019999980926514,7.019999980926514,7.0,7.0,3.619741678237915,980,Vaibhav Global Limited
2004-06-14,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-15,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-16,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-17,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-18,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-21,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-22,7.0,7.0,7.0,7.0,3.619741678237915,0,Vaibhav Global Limited
2004-06-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.9630167484283447,5000,Vaibhav Global Limited
2004-06-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.9630167484283447,0,Vaibhav Global Limited
2004-06-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.9630167484283447,0,Vaibhav Global Limited
2004-06-28,6.679999828338623,6.679999828338623,6.340000152587891,6.340000152587891,3.278451442718506,1690,Vaibhav Global Limited
2004-06-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3.278451442718506,0,Vaibhav Global Limited
2004-06-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3.278451442718506,0,Vaibhav Global Limited
2004-07-01,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,3.723162651062012,3625,Vaibhav Global Limited
2004-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.723162651062012,0,Vaibhav Global Limited
2004-07-05,6.760000228881836,7.099999904632568,6.760000228881836,7.0,3.619741678237915,3125,Vaibhav Global Limited
2004-07-06,6.960000038146973,7.300000190734863,6.699999809265137,6.929999828338623,3.5835437774658203,2125,Vaibhav Global Limited
2004-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.033426284790039,100,Vaibhav Global Limited
2004-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.033426284790039,0,Vaibhav Global Limited
2004-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.51632022857666,500,Vaibhav Global Limited
2004-07-12,7.619999885559082,8.0,7.619999885559082,7.829999923706055,4.048939228057861,300,Vaibhav Global Limited
2004-07-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.048939228057861,0,Vaibhav Global Limited
2004-07-14,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,3.423240900039673,1000,Vaibhav Global Limited
2004-07-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.423240900039673,0,Vaibhav Global Limited
2004-07-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.816241979598999,500,Vaibhav Global Limited
2004-07-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.816241979598999,0,Vaibhav Global Limited
2004-07-20,7.199999809265137,7.199999809265137,7.0,7.0,3.619741678237915,4000,Vaibhav Global Limited
2004-07-21,7.300000190734863,7.300000190734863,7.010000228881836,7.019999980926514,3.6300840377807617,2000,Vaibhav Global Limited
2004-07-22,7.03000020980835,7.340000152587891,7.019999980926514,7.130000114440918,3.6869654655456543,1500,Vaibhav Global Limited
2004-07-23,7.199999809265137,7.199999809265137,7.0,7.0,3.619741678237915,1500,Vaibhav Global Limited
2004-07-26,7.340000152587891,7.360000133514404,7.340000152587891,7.349999904632568,3.800727844238281,20,Vaibhav Global Limited
2004-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,2500,Vaibhav Global Limited
2004-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,505,Vaibhav Global Limited
2004-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,0,Vaibhav Global Limited
2004-07-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,0,Vaibhav Global Limited
2004-08-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,0,Vaibhav Global Limited
2004-08-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,0,Vaibhav Global Limited
2004-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.568031072616577,1000,Vaibhav Global Limited
2004-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.568031072616577,0,Vaibhav Global Limited
2004-08-06,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,3.723162651062012,250,Vaibhav Global Limited
2004-08-09,7.0,7.0,6.599999904632568,6.980000019073486,3.609399318695069,53985,Vaibhav Global Limited
2004-08-10,6.929999828338623,7.230000019073486,6.929999828338623,7.199999809265137,3.723162651062012,27505,Vaibhav Global Limited
2004-08-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.624912977218628,995,Vaibhav Global Limited
2004-08-12,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,3.51632022857666,3625,Vaibhav Global Limited
2004-08-13,6.6579999923706055,7.019999980926514,6.6579999923706055,6.6579999923706055,3.442891359329224,0,Vaibhav Global Limited
2004-08-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.51632022857666,500,Vaibhav Global Limited
2004-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.51632022857666,0,Vaibhav Global Limited
2004-08-18,6.679999828338623,6.679999828338623,6.630000114440918,6.639999866485596,3.433583498001098,1000,Vaibhav Global Limited
2004-08-19,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3.433583498001098,0,Vaibhav Global Limited
2004-08-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.609399318695069,2500,Vaibhav Global Limited
2004-08-23,7.300000190734863,7.300000190734863,6.889999866485596,7.0,3.619741678237915,760,Vaibhav Global Limited
2004-08-24,6.769999980926514,7.0,6.769999980926514,7.0,3.619741678237915,2510,Vaibhav Global Limited
2004-08-25,6.75,7.090000152587891,6.75,7.050000190734863,3.645596742630005,2640,Vaibhav Global Limited
2004-08-26,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,3.562860012054444,3550,Vaibhav Global Limited
2004-08-27,7.0,7.239999771118164,6.960000038146973,7.21999979019165,3.7335045337677,7015,Vaibhav Global Limited
2004-08-30,7.230000019073486,7.590000152587891,7.21999979019165,7.590000152587891,3.9248342514038086,12250,Vaibhav Global Limited
2004-08-31,7.960000038146973,7.960000038146973,7.559999942779541,7.739999771118164,4.0024003982543945,48625,Vaibhav Global Limited
2004-09-01,7.800000190734863,8.130000114440918,7.800000190734863,7.940000057220459,4.10582160949707,22145,Vaibhav Global Limited
2004-09-02,8.239999771118164,8.239999771118164,7.949999809265137,7.949999809265137,4.11099100112915,10250,Vaibhav Global Limited
2004-09-03,8.130000114440918,8.130000114440918,7.800000190734863,7.800000190734863,4.033426284790039,6635,Vaibhav Global Limited
2004-09-06,7.800000190734863,8.079999923706055,7.800000190734863,7.940000057220459,4.10582160949707,4875,Vaibhav Global Limited
2004-09-07,8.069999694824219,8.34000015258789,8.069999694824219,8.34000015258789,4.31266450881958,46625,Vaibhav Global Limited
2004-09-08,8.710000038146973,8.710000038146973,8.479999542236328,8.609999656677246,4.452281951904297,53665,Vaibhav Global Limited
2004-09-09,9.0,9.0,8.3100004196167,8.40999984741211,4.348860740661621,37400,Vaibhav Global Limited
2004-09-10,8.6899995803833,8.6899995803833,8.130000114440918,8.399999618530273,4.343689918518066,30775,Vaibhav Global Limited
2004-09-13,8.760000228881836,8.760000228881836,8.369999885559082,8.420000076293945,4.354031562805176,9625,Vaibhav Global Limited
2004-09-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.426427364349365,500,Vaibhav Global Limited
2004-09-15,8.3100004196167,9.420000076293944,8.3100004196167,9.420000076293944,4.8711371421813965,670950,Vaibhav Global Limited
2004-09-16,9.699999809265137,9.960000038146973,9.449999809265137,9.529999732971191,4.928019046783447,602930,Vaibhav Global Limited
2004-09-17,9.800000190734863,9.899999618530272,9.229999542236328,9.390000343322754,4.855626583099365,99675,Vaibhav Global Limited
2004-09-20,9.800000190734863,9.800000190734863,9.020000457763672,9.06999969482422,4.690150260925293,18955,Vaibhav Global Limited
2004-09-21,8.600000381469727,8.800000190734863,8.4399995803833,8.649999618530273,5.738304615020752,13105,Vaibhav Global Limited
2004-09-22,8.890000343322754,8.890000343322754,8.5,8.600000381469727,5.705135345458984,11460,Vaibhav Global Limited
2004-09-23,8.899999618530273,8.899999618530273,8.420000076293945,8.630000114440918,5.725036144256592,24110,Vaibhav Global Limited
2004-09-24,8.600000381469727,8.6899995803833,8.5600004196167,8.619999885559082,5.718401908874512,7270,Vaibhav Global Limited
2004-09-27,9.199999809265137,9.199999809265137,8.399999618530273,8.579999923706055,5.691866397857666,8010,Vaibhav Global Limited
2004-09-28,9.199999809265137,9.199999809265137,8.649999618530273,8.859999656677246,5.877614974975586,90745,Vaibhav Global Limited
2004-09-29,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,5.83781099319458,24115,Vaibhav Global Limited
2004-09-30,9.649999618530272,9.68000030517578,8.720000267028809,8.829999923706055,5.857712268829346,9520,Vaibhav Global Limited
2004-10-01,8.979999542236328,8.979999542236328,8.579999923706055,8.739999771118164,5.798007965087891,19760,Vaibhav Global Limited
2004-10-04,9.600000381469728,9.600000381469728,8.600000381469727,8.649999618530273,5.738304615020752,40645,Vaibhav Global Limited
2004-10-05,9.100000381469728,9.100000381469728,8.510000228881836,8.640000343322754,5.731669902801514,23295,Vaibhav Global Limited
2004-10-06,9.079999923706056,9.079999923706056,8.430000305175781,8.5,5.638795852661133,41895,Vaibhav Global Limited
2004-10-07,9.34000015258789,9.34000015258789,8.449999809265137,8.489999771118164,5.632162570953369,14910,Vaibhav Global Limited
2004-10-08,9.239999771118164,9.239999771118164,8.600000381469727,8.630000114440918,5.725036144256592,13170,Vaibhav Global Limited
2004-10-11,9.0,9.699999809265137,8.399999618530273,9.020000457763672,5.9837565422058105,170950,Vaibhav Global Limited
2004-10-12,9.199999809265137,9.800000190734863,8.600000381469727,8.75,5.804642677307129,29415,Vaibhav Global Limited
2004-10-14,9.5,9.5,8.609999656677246,8.760000228881836,5.811275959014893,4965,Vaibhav Global Limited
2004-10-15,9.600000381469728,9.600000381469728,8.550000190734863,8.600000381469727,5.705135345458984,12415,Vaibhav Global Limited
2004-10-18,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,5.705135345458984,17060,Vaibhav Global Limited
2004-10-19,9.600000381469728,9.600000381469728,8.59000015258789,8.729999542236328,5.7913737297058105,20365,Vaibhav Global Limited
2004-10-20,9.600000381469728,9.600000381469728,8.199999809265137,8.75,5.804642677307129,23435,Vaibhav Global Limited
2004-10-21,9.0,9.279999732971191,8.600000381469727,8.6899995803833,5.764838218688965,21390,Vaibhav Global Limited
2004-10-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.764838218688965,0,Vaibhav Global Limited
2004-10-25,8.65999984741211,8.789999961853027,8.300000190734863,8.380000114440918,5.559189319610596,12260,Vaibhav Global Limited
2004-10-26,8.75,9.0,8.479999542236328,8.609999656677246,5.711767673492432,16845,Vaibhav Global Limited
2004-10-27,9.199999809265137,9.300000190734863,8.699999809265137,8.9399995803833,5.930684566497803,23400,Vaibhav Global Limited
2004-10-28,10.699999809265137,10.699999809265137,9.0,9.130000114440918,6.056729793548584,22125,Vaibhav Global Limited
2004-10-29,9.289999961853027,9.479999542236328,9.100000381469728,9.18000030517578,6.089897632598877,20045,Vaibhav Global Limited
2004-11-01,9.5,9.710000038146973,9.050000190734863,9.5,6.302183628082275,55390,Vaibhav Global Limited
2004-11-02,9.68000030517578,10.399999618530272,9.68000030517578,9.880000114440918,6.554268836975098,145625,Vaibhav Global Limited
2004-11-03,10.600000381469728,10.600000381469728,9.710000038146973,9.93000030517578,6.587439060211182,44360,Vaibhav Global Limited
2004-11-04,9.739999771118164,10.880000114440918,9.640000343322754,10.579999923706056,7.018640518188477,124560,Vaibhav Global Limited
2004-11-05,10.800000190734863,10.9399995803833,9.90999984741211,10.270000457763672,6.812993049621582,111830,Vaibhav Global Limited
2004-11-08,10.520000457763672,10.899999618530272,10.039999961853027,10.149999618530272,6.733386516571045,51755,Vaibhav Global Limited
2004-11-09,10.390000343322754,12.18000030517578,10.18000030517578,11.579999923706056,7.682028770446777,908705,Vaibhav Global Limited
2004-11-10,11.779999732971191,11.899999618530272,11.210000038146973,11.5,7.628958225250244,161240,Vaibhav Global Limited
2004-11-11,11.600000381469728,11.9399995803833,10.710000038146973,10.869999885559082,7.211025238037109,62620,Vaibhav Global Limited
2004-11-12,11.100000381469728,13.0,11.100000381469728,11.270000457763672,7.476378440856934,32545,Vaibhav Global Limited
2004-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.476378440856934,0,Vaibhav Global Limited
2004-11-16,11.399999618530272,11.779999732971191,11.09000015258789,11.199999809265137,7.429941177368164,27725,Vaibhav Global Limited
2004-11-17,11.050000190734863,11.5,11.050000190734863,11.149999618530272,7.3967719078063965,16700,Vaibhav Global Limited
2004-11-18,11.289999961853027,11.979999542236328,11.0,11.550000190734863,7.662127017974853,268775,Vaibhav Global Limited
2004-11-19,12.359999656677246,12.359999656677246,11.100000381469728,11.170000076293944,7.410040378570557,22590,Vaibhav Global Limited
2004-11-22,10.920000076293944,11.5,10.920000076293944,11.300000190734863,7.496281623840332,40190,Vaibhav Global Limited
2004-11-23,11.779999732971191,11.779999732971191,11.100000381469728,11.109999656677246,7.370237827301025,28795,Vaibhav Global Limited
2004-11-24,11.350000381469728,11.369999885559082,11.020000457763672,11.140000343322754,7.390138626098633,18775,Vaibhav Global Limited
2004-11-25,11.199999809265137,11.399999618530272,10.850000381469728,10.949999809265137,7.26409387588501,27790,Vaibhav Global Limited
2004-11-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.26409387588501,0,Vaibhav Global Limited
2004-11-29,12.300000190734863,13.0,10.800000190734863,10.899999618530272,7.230925559997559,17090,Vaibhav Global Limited
2004-11-30,10.979999542236328,11.119999885559082,10.039999961853027,10.43000030517578,6.919133186340332,22950,Vaibhav Global Limited
2004-12-01,10.199999809265137,10.760000228881836,8.399999618530273,10.390000343322754,6.892598628997803,44620,Vaibhav Global Limited
2004-12-02,9.609999656677246,10.75,9.609999656677246,10.5600004196167,7.005373001098633,12010,Vaibhav Global Limited
2004-12-03,10.420000076293944,10.899999618530272,10.220000267028809,10.699999809265137,7.098247528076172,29850,Vaibhav Global Limited
2004-12-06,10.229999542236328,10.760000228881836,10.229999542236328,10.390000343322754,6.892598628997803,9400,Vaibhav Global Limited
2004-12-07,10.260000228881836,10.539999961853027,10.260000228881836,10.369999885559082,6.879330158233643,20085,Vaibhav Global Limited
2004-12-08,9.890000343322754,10.81999969482422,9.890000343322754,10.420000076293944,6.912498950958252,44795,Vaibhav Global Limited
2004-12-09,10.470000267028809,10.470000267028809,10.300000190734863,10.34000015258789,6.859428882598877,5195,Vaibhav Global Limited
2004-12-10,10.40999984741211,10.699999809265137,10.399999618530272,10.43000030517578,6.919133186340332,15125,Vaibhav Global Limited
2004-12-13,10.789999961853027,11.149999618530272,10.760000228881836,10.970000267028809,7.277363777160644,31895,Vaibhav Global Limited
2004-12-14,11.359999656677246,11.529999732971191,11.050000190734863,11.15999984741211,7.403406143188477,25410,Vaibhav Global Limited
2004-12-15,11.100000381469728,11.6899995803833,10.960000038146973,11.119999885559082,7.376871585845947,69645,Vaibhav Global Limited
2004-12-16,11.239999771118164,11.380000114440918,10.93000030517578,11.149999618530272,7.3967719078063965,29805,Vaibhav Global Limited
2004-12-17,11.359999656677246,11.399999618530272,10.869999885559082,10.890000343322754,7.22429084777832,23025,Vaibhav Global Limited
2004-12-20,10.609999656677246,11.34000015258789,10.600000381469728,10.9399995803833,7.257461547851562,25855,Vaibhav Global Limited
2004-12-21,11.279999732971191,11.279999732971191,10.869999885559082,10.949999809265137,7.26409387588501,16500,Vaibhav Global Limited
2004-12-22,10.869999885559082,13.140000343322754,10.869999885559082,11.75,7.79480504989624,780675,Vaibhav Global Limited
2004-12-23,11.949999809265137,14.100000381469728,11.800000190734863,14.100000381469728,9.353764533996582,667360,Vaibhav Global Limited
2004-12-24,14.5,16.920000076293945,13.43000030517578,16.920000076293945,11.224519729614258,1515330,Vaibhav Global Limited
2004-12-27,17.0,17.600000381469727,15.899999618530272,16.15999984741211,10.720343589782717,428090,Vaibhav Global Limited
2004-12-28,16.360000610351562,17.780000686645508,15.460000038146973,17.280000686645508,11.463339805603027,330795,Vaibhav Global Limited
2004-12-29,17.399999618530273,19.01000022888184,16.360000610351562,18.670000076293945,12.385448455810549,730625,Vaibhav Global Limited
2004-12-30,18.600000381469727,19.57999992370605,17.040000915527344,17.6299991607666,11.695524215698242,104375,Vaibhav Global Limited
2004-12-31,18.39999961853028,19.0,17.799999237060547,18.21999931335449,12.086921691894531,165025,Vaibhav Global Limited
2005-01-03,18.739999771118164,19.459999084472656,17.799999237060547,19.14999961853028,12.703871726989746,195470,Vaibhav Global Limited
2005-01-04,19.200000762939453,19.200000762939453,18.200000762939453,18.6200008392334,12.35227870941162,17235,Vaibhav Global Limited
2005-01-05,18.59000015258789,18.59000015258789,17.1200008392334,17.709999084472656,11.748594284057615,38180,Vaibhav Global Limited
2005-01-06,17.049999237060547,18.39999961853028,17.049999237060547,17.979999542236328,11.92771053314209,15685,Vaibhav Global Limited
2005-01-07,17.940000534057617,17.940000534057617,17.450000762939453,17.65999984741211,11.715424537658691,5215,Vaibhav Global Limited
2005-01-10,18.3799991607666,18.3799991607666,17.639999389648438,17.639999389648438,11.702157020568848,10200,Vaibhav Global Limited
2005-01-11,17.600000381469727,17.600000381469727,16.200000762939453,16.700000762939453,11.078574180603027,5565,Vaibhav Global Limited
2005-01-12,16.200000762939453,16.59000015258789,15.609999656677246,15.619999885559082,10.362114906311035,8710,Vaibhav Global Limited
2005-01-13,16.010000228881836,16.200000762939453,15.710000038146973,15.710000038146973,10.421818733215332,6375,Vaibhav Global Limited
2005-01-14,16.200000762939453,17.290000915527344,16.200000762939453,17.280000686645508,11.463339805603027,99090,Vaibhav Global Limited
2005-01-17,17.600000381469727,18.3799991607666,17.200000762939453,17.690000534057617,11.735328674316406,52025,Vaibhav Global Limited
2005-01-18,18.200000762939453,18.39999961853028,17.290000915527344,17.469999313354492,11.589381217956545,25605,Vaibhav Global Limited
2005-01-19,16.84000015258789,17.520000457763672,16.829999923706055,16.829999923706055,11.164813995361328,7285,Vaibhav Global Limited
2005-01-20,16.219999313354492,17.18000030517578,15.609999656677246,15.9399995803833,10.574400901794434,8045,Vaibhav Global Limited
2005-01-24,15.600000381469728,16.399999618530273,15.020000457763672,15.170000076293944,10.063591957092283,15280,Vaibhav Global Limited
2005-01-25,15.779999732971191,15.779999732971191,15.600000381469728,15.600000381469728,10.348849296569824,1000,Vaibhav Global Limited
2005-01-27,15.970000267028809,16.399999618530273,15.630000114440918,15.720000267028809,10.428452491760254,8885,Vaibhav Global Limited
2005-01-28,16.399999618530273,16.399999618530273,15.619999885559082,15.800000190734863,10.481525421142578,1360,Vaibhav Global Limited
2005-01-31,15.920000076293944,16.260000228881836,15.920000076293944,16.170000076293945,10.726978302001951,3750,Vaibhav Global Limited
2005-02-01,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,10.481525421142578,1000,Vaibhav Global Limited
2005-02-02,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,10.53459644317627,250,Vaibhav Global Limited
2005-02-03,16.200000762939453,17.3799991607666,15.470000267028809,16.56999969482422,10.992332458496094,20670,Vaibhav Global Limited
2005-02-04,16.860000610351562,16.899999618530273,16.860000610351562,16.8700008392334,11.191350936889648,700,Vaibhav Global Limited
2005-02-07,17.360000610351562,17.360000610351562,16.5,16.5,10.945897102355955,100,Vaibhav Global Limited
2005-02-08,17.0,17.5,16.940000534057617,17.239999771118164,11.436803817749023,18095,Vaibhav Global Limited
2005-02-09,17.100000381469727,17.5,16.989999771118164,17.0,11.277591705322266,3020,Vaibhav Global Limited
2005-02-10,17.3799991607666,17.3799991607666,16.3700008392334,16.3700008392334,10.859657287597656,560,Vaibhav Global Limited
2005-02-11,17.399999618530273,17.399999618530273,16.139999389648438,16.229999542236328,10.766780853271484,10005,Vaibhav Global Limited
2005-02-14,16.399999618530273,17.5,16.020000457763672,16.31999969482422,10.826486587524414,28970,Vaibhav Global Limited
2005-02-15,17.360000610351562,17.360000610351562,16.3700008392334,16.649999618530273,11.045405387878418,14425,Vaibhav Global Limited
2005-02-16,16.290000915527344,16.520000457763672,16.290000915527344,16.309999465942383,10.819853782653809,3005,Vaibhav Global Limited
2005-02-17,16.719999313354492,16.719999313354492,15.869999885559082,16.1200008392334,10.693809509277344,515,Vaibhav Global Limited
2005-02-18,16.3799991607666,16.3799991607666,15.800000190734863,16.329999923706055,10.833121299743652,1810,Vaibhav Global Limited
2005-02-21,15.210000038146973,16.389999389648438,15.210000038146973,15.84000015258789,10.508062362670898,1400,Vaibhav Global Limited
2005-02-22,16.389999389648438,17.43000030517578,16.020000457763672,17.350000381469727,11.509775161743164,54450,Vaibhav Global Limited
2005-02-23,17.0,17.200000762939453,16.600000381469727,16.850000381469727,11.178082466125488,14320,Vaibhav Global Limited
2005-02-24,16.520000457763672,17.0,16.520000457763672,16.899999618530273,11.21125030517578,7750,Vaibhav Global Limited
2005-02-25,16.959999084472656,17.0,15.899999618530272,15.93000030517578,10.56776523590088,10730,Vaibhav Global Limited
2005-02-28,16.799999237060547,16.799999237060547,15.770000457763672,15.779999732971191,10.468256950378418,2505,Vaibhav Global Limited
2005-03-01,14.829999923706056,16.0,14.829999923706056,15.90999984741211,10.554499626159668,17020,Vaibhav Global Limited
