Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-22,629.75,666.4500122070312,611.25,616.0999755859375,615.3622436523438,2566541,Sona BLW Precision Forgings Limited
2021-10-25,618.0,626.9000244140625,586.0,604.0,603.2767944335938,1874816,Sona BLW Precision Forgings Limited
2021-10-26,608.0,654.0499877929688,608.0,639.2999877929688,638.5344848632812,3210594,Sona BLW Precision Forgings Limited
2021-10-27,643.0,647.9000244140625,612.0,615.0499877929688,614.3135375976562,1718860,Sona BLW Precision Forgings Limited
2021-10-28,618.0,705.4000244140625,618.0,668.4000244140625,667.5996704101562,7525179,Sona BLW Precision Forgings Limited
2021-10-29,664.0,678.0999755859375,637.2000122070312,647.7000122070312,646.9244384765625,2563167,Sona BLW Precision Forgings Limited
2021-11-01,653.7000122070312,669.7999877929688,645.2000122070312,648.4000244140625,647.6236572265625,1838861,Sona BLW Precision Forgings Limited
2021-11-02,653.0,669.2000122070312,648.4000244140625,649.3499755859375,648.5724487304688,1857969,Sona BLW Precision Forgings Limited
2021-11-03,654.0,655.4500122070312,635.6500244140625,643.5499877929688,642.7794189453125,1127716,Sona BLW Precision Forgings Limited
2021-11-04,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,642.7794189453125,0,Sona BLW Precision Forgings Limited
2021-11-08,669.0,679.75,656.6500244140625,666.2999877929688,665.5021362304688,1739351,Sona BLW Precision Forgings Limited
2021-11-09,668.0,697.5499877929688,661.4000244140625,684.9500122070312,684.1298828125,2961288,Sona BLW Precision Forgings Limited
2021-11-10,680.0,701.0,676.2999877929688,686.6500244140625,685.8278198242188,1784031,Sona BLW Precision Forgings Limited
2021-11-11,687.0,713.4000244140625,687.0,695.0,694.1677856445312,2305663,Sona BLW Precision Forgings Limited
2021-11-12,701.0,703.0999755859375,670.2000122070312,679.9500122070312,679.1358642578125,1816218,Sona BLW Precision Forgings Limited
2021-11-15,685.0999755859375,700.0,684.0,690.2999877929688,689.4734497070312,1495935,Sona BLW Precision Forgings Limited
2021-11-16,695.7999877929688,720.9000244140625,692.5,712.5999755859375,711.7467041015625,2855058,Sona BLW Precision Forgings Limited
2021-11-17,708.4000244140625,726.0,707.5999755859375,710.9000244140625,710.0487670898438,1717766,Sona BLW Precision Forgings Limited
2021-11-18,713.7000122070312,719.9500122070312,690.0,710.0,709.1498413085938,2185044,Sona BLW Precision Forgings Limited
2021-11-22,716.4000244140625,723.7999877929688,681.3499755859375,696.3499755859375,695.5161743164062,2997923,Sona BLW Precision Forgings Limited
2021-11-23,690.0,749.0,687.9000244140625,738.7000122070312,737.8154907226562,3179965,Sona BLW Precision Forgings Limited
2021-11-24,748.0999755859375,769.4000244140625,734.0499877929688,741.8499755859375,740.961669921875,2527904,Sona BLW Precision Forgings Limited
2021-11-25,747.9000244140625,775.0,745.0,759.9500122070312,759.0400390625,2012494,Sona BLW Precision Forgings Limited
2021-11-26,745.0,768.5,725.0499877929688,729.2999877929688,728.4266967773438,2200440,Sona BLW Precision Forgings Limited
2021-11-29,725.0,747.7999877929688,676.2000122070312,743.5,742.6097412109375,2865447,Sona BLW Precision Forgings Limited
2021-11-30,750.0,770.9500122070312,736.5499877929688,748.2999877929688,747.4039916992188,1737253,Sona BLW Precision Forgings Limited
2021-12-01,758.6500244140625,766.0,741.25,744.7000122070312,743.8082885742188,1408465,Sona BLW Precision Forgings Limited
2021-12-02,748.7999877929688,767.0,746.0499877929688,758.9500122070312,758.041259765625,1741210,Sona BLW Precision Forgings Limited
2021-12-03,767.2999877929688,812.5,763.4000244140625,766.4000244140625,765.4823608398438,3977053,Sona BLW Precision Forgings Limited
2021-12-06,771.4000244140625,771.9500122070312,748.6500244140625,751.75,750.849853515625,1219012,Sona BLW Precision Forgings Limited
2021-12-07,759.0999755859375,778.0,755.2000122070312,760.5499877929688,759.6392822265625,2180750,Sona BLW Precision Forgings Limited
2021-12-08,772.0,778.0,763.75,771.4000244140625,770.4763793945312,1162024,Sona BLW Precision Forgings Limited
2021-12-09,782.0,817.9000244140625,772.5999755859375,776.0,775.07080078125,5381019,Sona BLW Precision Forgings Limited
2021-12-10,777.9500122070312,792.0,775.25,789.2999877929688,788.3548583984375,1666681,Sona BLW Precision Forgings Limited
2021-12-13,797.7000122070312,829.5,795.4000244140625,822.7000122070312,821.7149047851562,4051746,Sona BLW Precision Forgings Limited
2021-12-14,822.4000244140625,839.9000244140625,795.0,799.5999755859375,798.6425170898438,3330102,Sona BLW Precision Forgings Limited
2021-12-15,805.7000122070312,809.9500122070312,790.7000122070312,796.7000122070312,795.7460327148438,1914028,Sona BLW Precision Forgings Limited
2021-12-16,806.9000244140625,807.25,776.0999755859375,779.5,778.566650390625,1694604,Sona BLW Precision Forgings Limited
2021-12-17,778.5999755859375,798.9000244140625,741.25,755.8499755859375,754.9449462890625,12307302,Sona BLW Precision Forgings Limited
2021-12-20,753.0,755.2999877929688,690.0,699.25,698.4127197265625,3720125,Sona BLW Precision Forgings Limited
2021-12-21,714.0,728.75,704.2000122070312,709.2999877929688,708.45068359375,1682321,Sona BLW Precision Forgings Limited
2021-12-22,714.7999877929688,723.0,694.0,696.0999755859375,695.2664794921875,1580443,Sona BLW Precision Forgings Limited
2021-12-23,702.9000244140625,711.0,691.9000244140625,698.5,697.6636352539062,1653715,Sona BLW Precision Forgings Limited
2021-12-24,703.75,717.7999877929688,680.1500244140625,712.75,711.8965454101562,2108002,Sona BLW Precision Forgings Limited
2021-12-27,712.0,716.0,694.4000244140625,704.5499877929688,703.7063598632812,1256299,Sona BLW Precision Forgings Limited
2021-12-28,708.5,732.0,705.5,728.8499755859375,727.9772338867188,1299478,Sona BLW Precision Forgings Limited
2021-12-29,730.0,734.5999755859375,706.25,709.4000244140625,708.5505981445312,1025937,Sona BLW Precision Forgings Limited
2021-12-30,709.7999877929688,727.7000122070312,709.75,723.1500244140625,722.2841186523438,939497,Sona BLW Precision Forgings Limited
2021-12-31,725.0,748.7000122070312,722.0,743.5499877929688,742.65966796875,1533044,Sona BLW Precision Forgings Limited
2022-01-03,743.5499877929688,750.0,736.5499877929688,740.5499877929688,739.6632690429688,801634,Sona BLW Precision Forgings Limited
2022-01-04,745.0,778.75,744.0,754.1500244140625,753.2470092773438,2515125,Sona BLW Precision Forgings Limited
2022-01-05,753.0,755.0,736.0,738.4500122070312,737.5657958984375,859528,Sona BLW Precision Forgings Limited
2022-01-06,732.0,735.0,718.0,732.2999877929688,731.4231567382812,1238144,Sona BLW Precision Forgings Limited
2022-01-07,735.0999755859375,744.4000244140625,727.1500244140625,734.1500244140625,733.2709350585938,802851,Sona BLW Precision Forgings Limited
2022-01-10,738.0,747.7999877929688,733.9000244140625,739.5,738.614501953125,893975,Sona BLW Precision Forgings Limited
2022-01-11,740.0,769.0,740.0,756.0999755859375,755.1946411132812,1570079,Sona BLW Precision Forgings Limited
2022-01-12,763.0,776.0999755859375,741.0,759.4000244140625,758.49072265625,2075189,Sona BLW Precision Forgings Limited
2022-01-13,759.0,759.4000244140625,746.0,751.75,750.849853515625,805465,Sona BLW Precision Forgings Limited
2022-01-14,748.9500122070312,766.0,745.1500244140625,756.25,755.344482421875,605337,Sona BLW Precision Forgings Limited
2022-01-17,763.0,794.7999877929688,762.0,770.25,769.3276977539062,1816236,Sona BLW Precision Forgings Limited
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,769.7771606445312,1800340,Sona BLW Precision Forgings Limited
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,738.4646606445312,1244871,Sona BLW Precision Forgings Limited
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,735.2685546875,1261565,Sona BLW Precision Forgings Limited
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,701.3092651367188,2285011,Sona BLW Precision Forgings Limited
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,650.370361328125,5574120,Sona BLW Precision Forgings Limited
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,626.4989624023438,3610984,Sona BLW Precision Forgings Limited
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,602.1781005859375,3135738,Sona BLW Precision Forgings Limited
2022-01-28,611.5,656.0,611.25,625.4500122070312,624.7011108398438,3524513,Sona BLW Precision Forgings Limited
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,641.580810546875,1175644,Sona BLW Precision Forgings Limited
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,663.1051025390625,1886495,Sona BLW Precision Forgings Limited
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,674.8410034179688,2360278,Sona BLW Precision Forgings Limited
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,685.6280517578125,1969604,Sona BLW Precision Forgings Limited
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,681.2332763671875,895020,Sona BLW Precision Forgings Limited
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,659.0598754882812,846598,Sona BLW Precision Forgings Limited
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,624.6511840820312,1824482,Sona BLW Precision Forgings Limited
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,647.2739868164062,995602,Sona BLW Precision Forgings Limited
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,642.280029296875,447740,Sona BLW Precision Forgings Limited
2022-02-11,632.0,637.9000244140625,627.5,631.75,631.75,658919,Sona BLW Precision Forgings Limited
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,603.5999755859375,1723385,Sona BLW Precision Forgings Limited
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,652.3499755859375,1867264,Sona BLW Precision Forgings Limited
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,651.25,1181020,Sona BLW Precision Forgings Limited
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,657.1500244140625,886645,Sona BLW Precision Forgings Limited
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,656.5999755859375,622948,Sona BLW Precision Forgings Limited
2022-02-21,646.0,665.0,632.0,656.2000122070312,656.2000122070312,1012168,Sona BLW Precision Forgings Limited
2022-02-22,615.0,651.7999877929688,615.0,634.25,634.25,1054831,Sona BLW Precision Forgings Limited
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,637.5499877929688,484541,Sona BLW Precision Forgings Limited
2022-02-24,605.0,619.0,582.0,595.9000244140625,595.9000244140625,2836671,Sona BLW Precision Forgings Limited
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,649.9500122070312,1181586,Sona BLW Precision Forgings Limited
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,636.0999755859375,1566616,Sona BLW Precision Forgings Limited
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,621.7999877929688,931155,Sona BLW Precision Forgings Limited
2022-03-03,630.0,636.0,602.5,604.25,604.25,1293754,Sona BLW Precision Forgings Limited
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,589.7999877929688,1918007,Sona BLW Precision Forgings Limited
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,572.4500122070312,2575682,Sona BLW Precision Forgings Limited
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,569.5,1159673,Sona BLW Precision Forgings Limited
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,573.1500244140625,1195925,Sona BLW Precision Forgings Limited
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,602.3499755859375,1709998,Sona BLW Precision Forgings Limited
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,616.7000122070312,828712,Sona BLW Precision Forgings Limited
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,612.9500122070312,640797,Sona BLW Precision Forgings Limited
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,631.8499755859375,1877698,Sona BLW Precision Forgings Limited
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,644.5,926758,Sona BLW Precision Forgings Limited
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,684.5,1850118,Sona BLW Precision Forgings Limited
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,674.5999755859375,1255407,Sona BLW Precision Forgings Limited
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,668.2000122070312,1176575,Sona BLW Precision Forgings Limited
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,689.3499755859375,1372047,Sona BLW Precision Forgings Limited
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,675.2000122070312,527577,Sona BLW Precision Forgings Limited
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,662.3499755859375,601930,Sona BLW Precision Forgings Limited
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,658.7999877929688,891747,Sona BLW Precision Forgings Limited
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,663.0999755859375,930464,Sona BLW Precision Forgings Limited
2022-03-30,672.2999877929688,700.0,662.0,677.75,677.75,943762,Sona BLW Precision Forgings Limited
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,679.4500122070312,696997,Sona BLW Precision Forgings Limited
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,656.75,1720968,Sona BLW Precision Forgings Limited
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,663.0,666813,Sona BLW Precision Forgings Limited
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,677.25,1419194,Sona BLW Precision Forgings Limited
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,667.9500122070312,597461,Sona BLW Precision Forgings Limited
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,649.5,841032,Sona BLW Precision Forgings Limited
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,654.9500122070312,654966,Sona BLW Precision Forgings Limited
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,647.8499755859375,840097,Sona BLW Precision Forgings Limited
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,630.5999755859375,560583,Sona BLW Precision Forgings Limited
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,620.9000244140625,563403,Sona BLW Precision Forgings Limited
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,622.5499877929688,578215,Sona BLW Precision Forgings Limited
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,633.2999877929688,1199844,Sona BLW Precision Forgings Limited
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,661.5499877929688,1498343,Sona BLW Precision Forgings Limited
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,664.7000122070312,689551,Sona BLW Precision Forgings Limited
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,671.25,1153895,Sona BLW Precision Forgings Limited
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,666.75,1015207,Sona BLW Precision Forgings Limited
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,674.5999755859375,977933,Sona BLW Precision Forgings Limited
2022-04-27,665.0,669.0,651.0,656.9500122070312,656.9500122070312,1121708,Sona BLW Precision Forgings Limited
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,652.25,484866,Sona BLW Precision Forgings Limited
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,635.5499877929688,473280,Sona BLW Precision Forgings Limited
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,633.8499755859375,407152,Sona BLW Precision Forgings Limited
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,611.0499877929688,569404,Sona BLW Precision Forgings Limited
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,613.8499755859375,581135,Sona BLW Precision Forgings Limited
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,595.0999755859375,1737332,Sona BLW Precision Forgings Limited
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,600.6500244140625,992665,Sona BLW Precision Forgings Limited
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,571.8499755859375,1106500,Sona BLW Precision Forgings Limited
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,562.8499755859375,1327842,Sona BLW Precision Forgings Limited
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,568.9500122070312,1497236,Sona BLW Precision Forgings Limited
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,569.2000122070312,914750,Sona BLW Precision Forgings Limited
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,554.4000244140625,562176,Sona BLW Precision Forgings Limited
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,587.2999877929688,1061209,Sona BLW Precision Forgings Limited
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,562.2000122070312,794398,Sona BLW Precision Forgings Limited
2022-05-19,550.0,554.5499877929688,526.5,537.25,537.25,1686255,Sona BLW Precision Forgings Limited
2022-05-20,550.0,573.0,549.0,555.2999877929688,555.2999877929688,1149255,Sona BLW Precision Forgings Limited
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,539.0499877929688,1047932,Sona BLW Precision Forgings Limited
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,550.5499877929688,461334,Sona BLW Precision Forgings Limited
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,533.2999877929688,527089,Sona BLW Precision Forgings Limited
