Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-18,189.0,192.0,182.0,185.8500061035156,182.13482666015625,512784,Prince Pipes And Fittings Limited
2020-02-19,186.75,188.6000061035156,182.0,182.3999938964844,178.7537841796875,320045,Prince Pipes And Fittings Limited
2020-02-20,182.0,185.8999938964844,181.0,181.8500061035156,178.21478271484375,325359,Prince Pipes And Fittings Limited
2020-02-24,179.9499969482422,181.6999969482422,175.8000030517578,179.5500030517578,175.96075439453125,331633,Prince Pipes And Fittings Limited
2020-02-25,180.6999969482422,183.6999969482422,175.5,177.5,173.9517364501953,226044,Prince Pipes And Fittings Limited
2020-02-26,176.0,178.0,173.0,174.3000030517578,170.81570434570312,290315,Prince Pipes And Fittings Limited
2020-02-27,174.0,176.0500030517578,173.0,174.60000610351562,171.10971069335938,240793,Prince Pipes And Fittings Limited
2020-02-28,170.0,171.39999389648438,162.64999389648438,163.64999389648438,160.3785858154297,308618,Prince Pipes And Fittings Limited
2020-03-02,164.3000030517578,168.35000610351562,151.5,158.39999389648438,155.23355102539062,254834,Prince Pipes And Fittings Limited
2020-03-03,158.8000030517578,164.5,158.14999389648438,160.5500030517578,157.34059143066406,281616,Prince Pipes And Fittings Limited
2020-03-04,161.10000610351562,162.35000610351562,153.60000610351562,157.25,154.10653686523438,215846,Prince Pipes And Fittings Limited
2020-03-05,158.3000030517578,159.89999389648438,154.75,155.39999389648438,152.29351806640625,279236,Prince Pipes And Fittings Limited
2020-03-06,153.9499969482422,153.9499969482422,145.5,147.6999969482422,144.7474365234375,203499,Prince Pipes And Fittings Limited
2020-03-09,144.8000030517578,145.4499969482422,137.0,138.25,135.48635864257812,232257,Prince Pipes And Fittings Limited
2020-03-11,137.89999389648438,142.14999389648438,130.85000610351562,132.0,129.36129760742188,267187,Prince Pipes And Fittings Limited
2020-03-12,125.0,125.0,106.0,108.5500030517578,106.38007354736328,263134,Prince Pipes And Fittings Limited
2020-03-13,96.1999969482422,110.0,89.0,105.1500015258789,103.04802703857422,523563,Prince Pipes And Fittings Limited
2020-03-16,105.0,108.0,99.0,101.0,98.98099517822266,305608,Prince Pipes And Fittings Limited
2020-03-17,101.0,105.0,100.9499969482422,102.0500030517578,100.01000213623048,141336,Prince Pipes And Fittings Limited
2020-03-18,103.9499969482422,105.8499984741211,99.9499969482422,100.9000015258789,98.88298797607422,377528,Prince Pipes And Fittings Limited
2020-03-19,96.0,109.8000030517578,92.3000030517578,101.5,99.47098541259766,298889,Prince Pipes And Fittings Limited
2020-03-20,103.75,111.6500015258789,100.6500015258789,109.9000015258789,107.70307159423828,197419,Prince Pipes And Fittings Limited
2020-03-23,100.0,103.9499969482422,98.0500030517578,98.1999969482422,97.12068176269533,78079,Prince Pipes And Fittings Limited
2020-03-24,100.0,103.5999984741211,93.0,96.1500015258789,95.0932159423828,81615,Prince Pipes And Fittings Limited
2020-03-25,92.0999984741211,99.9499969482422,91.4499969482422,97.8000030517578,96.72508239746094,74653,Prince Pipes And Fittings Limited
2020-03-26,100.0,102.9000015258789,97.0,99.9499969482422,98.85144805908205,175597,Prince Pipes And Fittings Limited
2020-03-27,101.0,103.0,94.0,99.0999984741211,98.01079559326172,172792,Prince Pipes And Fittings Limited
2020-03-30,96.0,98.6500015258789,93.5,94.6999969482422,93.65914916992188,105524,Prince Pipes And Fittings Limited
2020-03-31,97.8000030517578,104.1500015258789,93.0999984741211,102.6500015258789,101.52178192138672,644861,Prince Pipes And Fittings Limited
2020-04-01,103.0,108.9000015258789,98.8499984741211,101.8000030517578,100.68111419677734,91164,Prince Pipes And Fittings Limited
2020-04-03,101.0999984741211,101.8000030517578,96.0,98.6999969482422,97.6151885986328,61609,Prince Pipes And Fittings Limited
2020-04-07,107.9499969482422,107.9499969482422,101.5999984741211,103.4000015258789,102.2635269165039,80268,Prince Pipes And Fittings Limited
2020-04-08,101.0500030517578,106.0,101.0500030517578,103.6500015258789,102.51078033447266,67922,Prince Pipes And Fittings Limited
2020-04-09,105.6999969482422,114.0,100.0,110.9499969482422,109.73054504394533,117102,Prince Pipes And Fittings Limited
2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,106.9613265991211,45189,Prince Pipes And Fittings Limited
2020-04-15,108.3000030517578,111.0,105.0,105.8499984741211,104.68659210205078,103235,Prince Pipes And Fittings Limited
2020-04-16,104.0500030517578,107.5,101.0,101.8000030517578,100.68111419677734,214940,Prince Pipes And Fittings Limited
2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,99.79100799560548,176269,Prince Pipes And Fittings Limited
2020-04-20,102.4000015258789,103.4499969482422,100.0,101.1500015258789,100.03826141357422,254781,Prince Pipes And Fittings Limited
2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,97.66463470458984,87113,Prince Pipes And Fittings Limited
2020-04-22,97.3000030517578,100.0999984741211,92.4000015258789,93.8499984741211,92.81848907470705,259889,Prince Pipes And Fittings Limited
2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,97.51628112792967,153086,Prince Pipes And Fittings Limited
2020-04-24,98.3499984741211,98.3499984741211,92.0,94.0500030517578,93.01630401611328,215336,Prince Pipes And Fittings Limited
2020-04-27,95.25,95.6999969482422,92.5,94.3000030517578,93.2635498046875,176725,Prince Pipes And Fittings Limited
2020-04-28,94.8000030517578,97.5,93.0500030517578,94.1500015258789,93.11519622802734,118792,Prince Pipes And Fittings Limited
2020-04-29,95.0500030517578,96.0,93.4000015258789,93.5,92.47233581542967,129051,Prince Pipes And Fittings Limited
2020-04-30,94.9000015258789,95.5,93.0,93.75,92.71958923339844,287883,Prince Pipes And Fittings Limited
2020-05-04,93.5999984741211,93.5999984741211,90.1999969482422,90.8499984741211,89.8514633178711,119080,Prince Pipes And Fittings Limited
2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,88.96134948730469,264643,Prince Pipes And Fittings Limited
2020-05-06,90.0,91.8000030517578,84.9000015258789,85.44999694824219,84.51081848144531,301136,Prince Pipes And Fittings Limited
2020-05-07,85.0,85.0,82.5,84.4000015258789,83.47236633300781,162560,Prince Pipes And Fittings Limited
2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,83.96686553955078,72591,Prince Pipes And Fittings Limited
2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,84.95587158203125,580803,Prince Pipes And Fittings Limited
2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,82.23609924316406,128566,Prince Pipes And Fittings Limited
2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,84.01630401611328,156620,Prince Pipes And Fittings Limited
2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,83.71961212158203,41894,Prince Pipes And Fittings Limited
2020-05-15,84.0,85.75,83.80000305175781,84.5,83.57125854492188,91579,Prince Pipes And Fittings Limited
2020-05-18,84.5,86.0,80.0,81.05000305175781,80.1591796875,154142,Prince Pipes And Fittings Limited
2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,78.32950592041016,87473,Prince Pipes And Fittings Limited
2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,77.24159240722656,87108,Prince Pipes And Fittings Limited
2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,76.49983978271484,268127,Prince Pipes And Fittings Limited
2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,74.86798095703125,132770,Prince Pipes And Fittings Limited
2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,78.87346649169922,324198,Prince Pipes And Fittings Limited
2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,76.2525863647461,151448,Prince Pipes And Fittings Limited
2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,76.5492935180664,108466,Prince Pipes And Fittings Limited
2020-05-29,78.5,79.44999694824219,77.25,78.0,77.1427001953125,271692,Prince Pipes And Fittings Limited
2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,83.96686553955078,568197,Prince Pipes And Fittings Limited
2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,92.32398986816406,456110,Prince Pipes And Fittings Limited
2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,101.52178192138672,287934,Prince Pipes And Fittings Limited
2020-06-04,107.75,107.75,107.75,107.75,106.5657196044922,171459,Prince Pipes And Fittings Limited
2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,111.85691833496094,63763,Prince Pipes And Fittings Limited
2020-06-08,118.75,118.75,118.75,118.75,117.44481658935548,96043,Prince Pipes And Fittings Limited
2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,111.6096649169922,345347,Prince Pipes And Fittings Limited
2020-06-10,107.25,112.0,107.25,107.25,106.07121276855467,286523,Prince Pipes And Fittings Limited
2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,100.78001403808594,62853,Prince Pipes And Fittings Limited
2020-06-12,96.8499984741211,106.0,96.8499984741211,99.6999969482422,98.60419464111328,870364,Prince Pipes And Fittings Limited
2020-06-15,103.0,103.0,95.0,100.4499969482422,99.345947265625,246538,Prince Pipes And Fittings Limited
2020-06-16,104.5,104.5,97.0,99.25,98.15914154052734,175380,Prince Pipes And Fittings Limited
2020-06-17,100.0,100.0,97.5500030517578,98.0500030517578,96.97233581542967,110156,Prince Pipes And Fittings Limited
2020-06-18,99.0,102.9499969482422,97.9000015258789,102.9499969482422,101.81846618652344,171425,Prince Pipes And Fittings Limited
2020-06-19,108.0,108.0500030517578,104.1500015258789,108.0500030517578,106.8624267578125,449169,Prince Pipes And Fittings Limited
2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,105.32945251464844,340698,Prince Pipes And Fittings Limited
2020-06-23,107.5,111.8000030517578,106.5500030517578,111.8000030517578,110.57121276855467,279425,Prince Pipes And Fittings Limited
2020-06-24,115.9000015258789,117.3499984741211,111.6999969482422,112.1999969482422,110.966796875,492301,Prince Pipes And Fittings Limited
2020-06-25,111.0,111.9499969482422,106.5999984741211,110.1999969482422,108.9887924194336,185976,Prince Pipes And Fittings Limited
2020-06-26,113.6999969482422,115.6999969482422,113.5999984741211,115.6999969482422,114.42833709716795,363811,Prince Pipes And Fittings Limited
2020-06-29,116.8000030517578,116.8000030517578,110.5,113.3000030517578,112.05471801757812,278403,Prince Pipes And Fittings Limited
2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,107.65362548828124,278558,Prince Pipes And Fittings Limited
2020-07-01,110.0,110.9499969482422,105.5,110.5,109.28548431396484,174891,Prince Pipes And Fittings Limited
2020-07-02,114.4000015258789,114.4000015258789,111.6999969482422,113.5500030517578,112.30197143554688,237864,Prince Pipes And Fittings Limited
2020-07-03,114.0,114.4499969482422,112.0,113.1999969482422,111.955810546875,123707,Prince Pipes And Fittings Limited
2020-07-06,114.0,115.8000030517578,112.5999984741211,114.0999984741211,112.8459243774414,218244,Prince Pipes And Fittings Limited
2020-07-07,114.25,114.4499969482422,112.5,113.0,111.7580108642578,104184,Prince Pipes And Fittings Limited
2020-07-08,115.5,115.5,113.0,113.6500015258789,112.40087127685548,136276,Prince Pipes And Fittings Limited
2020-07-09,114.5,114.5,110.5500030517578,112.0999984741211,110.86790466308594,99949,Prince Pipes And Fittings Limited
2020-07-10,112.4000015258789,112.9000015258789,109.0,109.3000030517578,108.09868621826172,106175,Prince Pipes And Fittings Limited
2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,105.67560577392578,170567,Prince Pipes And Fittings Limited
2020-07-14,105.0,106.0,102.0,104.1500015258789,103.00528717041016,109245,Prince Pipes And Fittings Limited
2020-07-15,104.25,107.0,103.6500015258789,104.1999969482422,103.0547332763672,110447,Prince Pipes And Fittings Limited
2020-07-16,105.8000030517578,105.8000030517578,102.0500030517578,102.8499984741211,101.71957397460938,60053,Prince Pipes And Fittings Limited
2020-07-17,103.0,107.9499969482422,102.8499984741211,107.9499969482422,106.76351165771484,179518,Prince Pipes And Fittings Limited
2020-07-20,108.0500030517578,112.1999969482422,105.0,110.0500030517578,108.84043884277344,181710,Prince Pipes And Fittings Limited
2020-07-21,111.1999969482422,111.75,107.6999969482422,108.1500015258789,106.9613265991211,105943,Prince Pipes And Fittings Limited
2020-07-22,108.0,109.8000030517578,106.5,108.4499969482422,107.25802612304688,98417,Prince Pipes And Fittings Limited
2020-07-23,107.1500015258789,109.5,107.1500015258789,108.5500030517578,107.35692596435548,49787,Prince Pipes And Fittings Limited
2020-07-24,108.0,108.6999969482422,106.0500030517578,106.75,105.5767059326172,87422,Prince Pipes And Fittings Limited
2020-07-27,106.75,109.6500015258789,106.6999969482422,107.5999984741211,106.4173583984375,89722,Prince Pipes And Fittings Limited
2020-07-28,106.1999969482422,108.5500030517578,105.0,106.3499984741211,105.18109893798828,99149,Prince Pipes And Fittings Limited
2020-07-29,106.3499984741211,111.1999969482422,105.0999984741211,110.0500030517578,108.84043884277344,771743,Prince Pipes And Fittings Limited
2020-07-30,110.5500030517578,114.9000015258789,110.5500030517578,113.0999984741211,111.85691833496094,347081,Prince Pipes And Fittings Limited
2020-07-31,113.0999984741211,114.0,109.0,112.75,111.5107650756836,140430,Prince Pipes And Fittings Limited
2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,112.7470245361328,335306,Prince Pipes And Fittings Limited
2020-08-04,116.0,117.1999969482422,112.5,115.8000030517578,114.5272445678711,245705,Prince Pipes And Fittings Limited
2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,115.31843566894533,120962,Prince Pipes And Fittings Limited
2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,121.05469512939452,286718,Prince Pipes And Fittings Limited
2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,135.74147033691406,1428405,Prince Pipes And Fittings Limited
2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,148.49969482421875,1210870,Prince Pipes And Fittings Limited
2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,154.33485412597656,1412374,Prince Pipes And Fittings Limited
2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,150.82386779785156,457209,Prince Pipes And Fittings Limited
2020-08-13,153.89999389648438,157.0,150.0,150.75,149.0930938720703,201444,Prince Pipes And Fittings Limited
2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,142.0711212158203,245587,Prince Pipes And Fittings Limited
2020-08-17,144.0,146.5,140.0,145.1999969482422,143.60409545898438,92989,Prince Pipes And Fittings Limited
2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,147.01617431640625,100360,Prince Pipes And Fittings Limited
2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,150.1810302734375,101955,Prince Pipes And Fittings Limited
2020-08-20,151.8000030517578,154.0,148.0,151.25,149.58761596679688,97476,Prince Pipes And Fittings Limited
2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,161.35679626464844,930217,Prince Pipes And Fittings Limited
2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,164.5216522216797,1074235,Prince Pipes And Fittings Limited
2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,170.55458068847656,822421,Prince Pipes And Fittings Limited
2020-08-26,174.39999389648438,186.0,173.5500030517578,184.8500061035156,182.81832885742188,1138196,Prince Pipes And Fittings Limited
2020-08-27,188.0,202.0,186.5,191.3000030517578,189.19741821289065,1561170,Prince Pipes And Fittings Limited
2020-08-28,195.4499969482422,201.0,189.8000030517578,196.8999938964844,194.73587036132807,917029,Prince Pipes And Fittings Limited
2020-08-31,197.0,206.8000030517578,185.0,191.0,188.90072631835932,1239605,Prince Pipes And Fittings Limited
2020-09-01,190.0,190.3999938964844,177.0,184.25,182.2248992919922,337116,Prince Pipes And Fittings Limited
2020-09-02,183.0,200.0,181.0500030517578,198.0,195.82376098632807,657125,Prince Pipes And Fittings Limited
2020-09-03,200.0,227.8000030517578,199.6000061035156,216.8999938964844,214.5160522460937,2655506,Prince Pipes And Fittings Limited
2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,205.5160675048828,1304124,Prince Pipes And Fittings Limited
2020-09-07,208.0,214.0,202.75,205.1999969482422,202.94464111328125,568498,Prince Pipes And Fittings Limited
2020-09-08,204.5,204.5,195.0,197.1499938964844,194.9831085205078,767436,Prince Pipes And Fittings Limited
2020-09-09,194.8999938964844,211.6999969482422,190.0,203.8500061035156,201.60948181152344,857485,Prince Pipes And Fittings Limited
2020-09-10,206.0500030517578,213.8999938964844,206.0500030517578,209.1000061035156,206.80178833007807,672696,Prince Pipes And Fittings Limited
2020-09-11,207.1000061035156,210.9499969482422,203.1000061035156,204.25,202.0050811767578,300513,Prince Pipes And Fittings Limited
2020-09-14,209.0,218.8999938964844,207.0500030517578,212.6499938964844,210.312744140625,873423,Prince Pipes And Fittings Limited
2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,204.67539978027344,391003,Prince Pipes And Fittings Limited
2020-09-16,208.1499938964844,212.8000030517578,201.6499938964844,204.5,202.25233459472656,534471,Prince Pipes And Fittings Limited
2020-09-17,203.4499969482422,209.0,203.4499969482422,206.3999938964844,204.1314392089844,229899,Prince Pipes And Fittings Limited
2020-09-18,206.8999938964844,232.0,206.8999938964844,226.3000030517578,223.812744140625,2378318,Prince Pipes And Fittings Limited
2020-09-21,224.0,243.1999969482422,224.0,229.8999938964844,227.3731689453125,1650740,Prince Pipes And Fittings Limited
2020-09-22,227.3999938964844,230.0,218.0,222.0500030517578,219.6094512939453,615288,Prince Pipes And Fittings Limited
2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,226.7303009033203,715434,Prince Pipes And Fittings Limited
2020-09-24,224.8500061035156,244.0,221.3000030517578,240.6000061035156,237.95556640625,1495977,Prince Pipes And Fittings Limited
2020-09-25,244.3999938964844,260.75,242.0,244.75,242.05995178222656,2104467,Prince Pipes And Fittings Limited
2020-09-28,246.9499969482422,252.0,239.1000061035156,241.0500030517578,238.400619506836,825684,Prince Pipes And Fittings Limited
2020-09-29,241.8000030517578,252.0,232.5,247.0,244.28521728515625,655011,Prince Pipes And Fittings Limited
2020-09-30,249.0,255.0,246.25,249.6999969482422,246.95553588867188,410852,Prince Pipes And Fittings Limited
2020-10-01,251.8999938964844,255.0,245.0,245.9499969482422,243.24676513671875,206044,Prince Pipes And Fittings Limited
2020-10-05,247.6999969482422,259.0,247.6499938964844,250.25,247.4994964599609,486247,Prince Pipes And Fittings Limited
2020-10-06,251.1000061035156,252.8999938964844,243.0,244.25,241.56544494628903,184726,Prince Pipes And Fittings Limited
2020-10-07,245.8000030517578,254.0,241.5,244.5,241.8126983642578,287864,Prince Pipes And Fittings Limited
2020-10-08,246.4499969482422,248.0,232.0,234.1499938964844,231.57644653320312,266864,Prince Pipes And Fittings Limited
2020-10-09,236.3000030517578,241.0,233.1000061035156,234.0500030517578,231.47755432128903,136583,Prince Pipes And Fittings Limited
2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,218.768783569336,289575,Prince Pipes And Fittings Limited
2020-10-13,223.0,223.0,210.0,219.8500061035156,217.4336395263672,396324,Prince Pipes And Fittings Limited
2020-10-14,220.0,236.0,220.0,235.0,232.4171142578125,368122,Prince Pipes And Fittings Limited
2020-10-15,235.0,241.3999938964844,225.5,227.1000061035156,224.6039428710937,229530,Prince Pipes And Fittings Limited
2020-10-16,229.8999938964844,235.0,223.0,228.8999938964844,226.38414001464844,137021,Prince Pipes And Fittings Limited
2020-10-19,230.0,235.0,227.5500030517578,230.1000061035156,227.5709686279297,92724,Prince Pipes And Fittings Limited
2020-10-20,230.0,243.0500030517578,228.3000030517578,241.3500061035156,238.69732666015625,292233,Prince Pipes And Fittings Limited
2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,232.1698608398437,109871,Prince Pipes And Fittings Limited
2020-10-22,233.0,236.6499938964844,227.5500030517578,229.8500061035156,227.3237152099609,81222,Prince Pipes And Fittings Limited
2020-10-23,231.0,232.8500061035156,228.8999938964844,229.9499969482422,227.422607421875,47183,Prince Pipes And Fittings Limited
2020-10-26,229.4499969482422,232.8999938964844,225.0,226.9499969482422,224.45558166503903,58358,Prince Pipes And Fittings Limited
2020-10-27,228.3999938964844,229.3500061035156,225.1999969482422,226.1499938964844,223.6643829345703,56554,Prince Pipes And Fittings Limited
2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,227.9171142578125,139777,Prince Pipes And Fittings Limited
2020-10-29,230.0,233.0,227.0500030517578,229.1499938964844,226.6313934326172,69732,Prince Pipes And Fittings Limited
2020-10-30,229.0,234.6499938964844,228.0,230.1999969482422,227.6698608398437,77655,Prince Pipes And Fittings Limited
2020-11-02,231.0,232.9499969482422,220.0,224.6000061035156,222.1314239501953,61999,Prince Pipes And Fittings Limited
2020-11-03,224.6000061035156,237.8999938964844,223.0,234.3000030517578,231.7248077392578,179393,Prince Pipes And Fittings Limited
2020-11-04,241.0,243.5,231.9499969482422,239.3999938964844,236.76873779296875,254312,Prince Pipes And Fittings Limited
2020-11-05,244.8999938964844,244.8999938964844,237.5,239.8000030517578,237.1643524169922,460989,Prince Pipes And Fittings Limited
2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,237.4116058349609,118244,Prince Pipes And Fittings Limited
2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,237.55995178222656,94395,Prince Pipes And Fittings Limited
2020-11-10,241.0500030517578,242.8999938964844,239.8999938964844,240.1499938964844,237.510498046875,67655,Prince Pipes And Fittings Limited
2020-11-11,241.0500030517578,244.0,239.1999969482422,241.1000061035156,238.45005798339844,99458,Prince Pipes And Fittings Limited
2020-11-12,241.0,245.0,240.0,240.1499938964844,237.510498046875,64905,Prince Pipes And Fittings Limited
2020-11-13,240.1499938964844,267.95001220703125,240.0,262.79998779296875,261.545166015625,717831,Prince Pipes And Fittings Limited
2020-11-14,265.0,268.95001220703125,265.0,266.25,264.97869873046875,85418,Prince Pipes And Fittings Limited
2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,266.3720397949219,370921,Prince Pipes And Fittings Limited
2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,272.791259765625,353048,Prince Pipes And Fittings Limited
2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,257.2159729003906,278782,Prince Pipes And Fittings Limited
2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,260.8485412597656,263034,Prince Pipes And Fittings Limited
2020-11-23,266.5,266.95001220703125,260.0,263.0,261.7442321777344,85976,Prince Pipes And Fittings Limited
2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,256.3700256347656,93584,Prince Pipes And Fittings Limited
2020-11-25,260.79998779296875,260.79998779296875,251.6499938964844,253.75,252.5384063720703,120191,Prince Pipes And Fittings Limited
2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,259.05712890625,292850,Prince Pipes And Fittings Limited
2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,258.1116638183594,154164,Prince Pipes And Fittings Limited
2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,263.53564453125,115141,Prince Pipes And Fittings Limited
2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,271.39794921875,184552,Prince Pipes And Fittings Limited
