Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.5666656494141,136.656494140625,7650,Precot Limited
2006-03-21,200.0,200.0,187.3333282470703,194.0,137.6736602783203,14700,Precot Limited
2006-03-22,194.0,195.3333282470703,190.13333129882807,190.13333129882807,134.9296417236328,8100,Precot Limited
2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.1000061035156,132.77700805664062,2850,Precot Limited
2006-03-24,187.3333282470703,191.2333374023437,180.6666717529297,187.46665954589844,133.03721618652344,3900,Precot Limited
2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882807,129.25238037109375,29400,Precot Limited
2006-03-28,187.3333282470703,187.7333374023437,182.0,182.6999969482422,129.65451049804688,4350,Precot Limited
2006-03-29,186.13333129882807,186.6000061035156,183.3333282470703,184.8999938964844,131.21575927734375,3804,Precot Limited
2006-03-30,189.3333282470703,189.933334350586,184.0666656494141,186.46665954589844,132.32754516601562,3000,Precot Limited
2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,133.98342895507812,5250,Precot Limited
2006-04-03,193.3333282470703,196.6000061035156,187.3333282470703,194.5333404541016,138.05213928222656,8400,Precot Limited
2006-04-04,194.0,199.96665954589844,192.6666717529297,198.6000061035156,140.93809509277344,8250,Precot Limited
2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,143.1143798828125,6900,Precot Limited
2006-04-07,203.3333282470703,206.0333404541016,196.6666717529297,199.3333282470703,141.45849609375,6150,Precot Limited
2006-04-10,200.0,201.933334350586,195.3333282470703,197.1000061035156,139.8736114501953,2550,Precot Limited
2006-04-12,198.0,198.0,182.0,183.6666717529297,130.34051513671875,1449,Precot Limited
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,141.3402099609375,21750,Precot Limited
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.6000061035156,143.0670623779297,4200,Precot Limited
2006-04-18,202.6666717529297,216.6000061035156,201.96665954589844,215.433334350586,152.88400268554688,24150,Precot Limited
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882807,151.60659790039062,34200,Precot Limited
2006-04-20,212.6666717529297,213.3333282470703,207.3999938964844,211.1000061035156,149.80880737304688,5250,Precot Limited
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,145.6927947998047,3750,Precot Limited
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,146.4497528076172,6300,Precot Limited
2006-04-25,204.0666656494141,209.6666717529297,203.3333282470703,204.0666656494141,144.81756591796875,3000,Precot Limited
2006-04-26,204.0666656494141,210.6666717529297,204.0,208.3999938964844,147.89273071289062,3450,Precot Limited
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,144.74656677246094,11850,Precot Limited
2006-04-28,209.933334350586,210.0,194.0,206.0666656494141,146.2368621826172,2782,Precot Limited
2006-05-02,206.6666717529297,210.0,200.0,206.7333374023437,146.7099609375,14700,Precot Limited
2006-05-03,209.3333282470703,209.933334350586,204.0333404541016,208.1999969482422,147.75079345703125,1755,Precot Limited
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.3999938964844,162.79554748535156,54900,Precot Limited
2006-05-05,229.3333282470703,238.3999938964844,227.3333282470703,227.433334350586,161.39988708496094,18300,Precot Limited
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.7333374023437,167.9997100830078,14250,Precot Limited
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,175.04898071289062,20250,Precot Limited
2006-05-10,260.0,260.0,240.6666717529297,257.2333374023437,182.54769897460932,31050,Precot Limited
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,189.05288696289065,48300,Precot Limited
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,199.1773376464844,67200,Precot Limited
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,197.4268798828125,39900,Precot Limited
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,191.84423828125,13950,Precot Limited
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,197.37954711914065,13800,Precot Limited
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.0333404541016,174.59951782226562,9000,Precot Limited
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,169.79750061035156,14100,Precot Limited
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882807,155.86456298828125,6750,Precot Limited
2006-05-23,215.3999938964844,236.6666717529297,215.0,232.433334350586,164.94818115234375,5700,Precot Limited
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,162.06222534179688,4200,Precot Limited
2006-05-25,226.6666717529297,232.0333404541016,216.6999969482422,230.0,163.22134399414062,1498,Precot Limited
2006-05-26,236.46665954589844,240.0,231.0,234.5,166.41477966308594,11700,Precot Limited
2006-05-29,238.0,243.0,228.0666656494141,236.433334350586,167.78680419921875,3300,Precot Limited
2006-05-30,233.3333282470703,254.63333129882807,233.3333282470703,249.3999938964844,176.9886932373047,5700,Precot Limited
2006-05-31,240.0,240.0,220.0,231.1666717529297,164.04925537109375,5781,Precot Limited
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.433334350586,160.6902313232422,15450,Precot Limited
2006-06-02,206.6666717529297,232.5666656494141,203.46665954589844,216.0,153.28611755371094,6150,Precot Limited
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,143.2563018798828,7350,Precot Limited
2006-06-06,198.0333404541016,210.6666717529297,196.3333282470703,208.63333129882807,148.0583038330078,6000,Precot Limited
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,132.11468505859375,5850,Precot Limited
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,119.05696105957033,9150,Precot Limited
2006-06-09,186.7333374023437,186.7333374023437,164.73333740234375,180.6666717529297,128.2115478515625,6600,Precot Limited
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,124.1901397705078,5100,Precot Limited
2006-06-13,161.5,170.0,154.0,156.63333129882812,111.15608978271484,4950,Precot Limited
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,112.7646713256836,2400,Precot Limited
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,117.33011627197266,7468,Precot Limited
2006-06-16,160.0,180.0,160.0,167.96665954589844,119.19888305664062,9456,Precot Limited
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,125.53849029541016,2550,Precot Limited
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882807,129.25238037109375,3900,Precot Limited
2006-06-21,180.0,196.0,167.5,190.1000061035156,134.906005859375,6150,Precot Limited
2006-06-22,194.0666656494141,203.933334350586,188.0333404541016,190.5333404541016,135.2135009765625,9750,Precot Limited
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,139.9918670654297,3600,Precot Limited
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,123.4568328857422,7950,Precot Limited
2006-06-27,174.0,185.933334350586,171.6666717529297,180.06666564941406,127.78575134277344,2700,Precot Limited
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,127.28897857666016,1305,Precot Limited
2006-06-29,185.3333282470703,191.933334350586,180.0,187.1000061035156,132.77700805664062,5700,Precot Limited
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,135.1661834716797,7200,Precot Limited
2006-07-03,193.6000061035156,196.6666717529297,192.0,193.5666656494141,137.3661346435547,6000,Precot Limited
2006-07-04,196.6000061035156,202.5,181.3999938964844,186.46665954589844,132.32754516601562,7800,Precot Limited
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.5333404541016,133.0845184326172,3150,Precot Limited
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,127.99864959716795,7200,Precot Limited
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,124.47401428222656,3750,Precot Limited
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,126.8395538330078,1950,Precot Limited
2006-07-11,178.6999969482422,181.933334350586,178.6666717529297,181.3000030517578,128.66099548339844,2100,Precot Limited
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,123.50414276123048,10050,Precot Limited
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,121.30421447753906,2700,Precot Limited
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,121.89557647705078,2550,Precot Limited
2006-07-17,172.5,172.5,165.5,165.6999969482422,117.59032440185548,1800,Precot Limited
2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,117.06990814208984,2100,Precot Limited
2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,117.04627227783205,1800,Precot Limited
2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,121.68267822265624,1798,Precot Limited
2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,118.15281677246094,2700,Precot Limited
2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,119.0597915649414,1798,Precot Limited
2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,124.869384765625,28500,Precot Limited
2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,127.00201416015624,23250,Precot Limited
2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,125.53124237060548,1903,Precot Limited
2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,126.56078338623048,1350,Precot Limited
2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,127.46774291992188,1050,Precot Limited
2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,129.40428161621094,1033,Precot Limited
2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,127.46774291992188,1341,Precot Limited
2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,128.497314453125,1116,Precot Limited
2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,130.18873596191406,3150,Precot Limited
2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,130.06614685058594,2073,Precot Limited
2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,127.54131317138672,978,Precot Limited
2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,129.69845581054688,1129,Precot Limited
2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,130.85055541992188,4650,Precot Limited
2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,132.3948974609375,4950,Precot Limited
2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.6000061035156,133.54701232910156,5700,Precot Limited
2006-08-16,185.5333404541016,185.6666717529297,180.6666717529297,181.26666259765625,133.30186462402344,5400,Precot Limited
2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,136.29244995117188,4500,Precot Limited
2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.6000061035156,135.75318908691406,4800,Precot Limited
2006-08-21,188.0,188.0,183.3333282470703,185.2333374023437,136.2189178466797,3150,Precot Limited
2006-08-22,186.6666717529297,187.63333129882807,184.3333282470703,185.5333404541016,136.43954467773438,5100,Precot Limited
2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,137.27297973632812,2550,Precot Limited
2006-08-24,186.6666717529297,189.3333282470703,185.0,187.7333374023437,138.05740356445312,2400,Precot Limited
2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,139.25852966308594,5700,Precot Limited
2006-08-28,196.13333129882807,196.13333129882807,187.3333282470703,188.3000030517578,138.47410583496094,3300,Precot Limited
2006-08-29,190.0,191.6666717529297,187.6666717529297,189.3000030517578,139.2095184326172,9150,Precot Limited
2006-08-30,193.0,193.0,190.0666656494141,190.3999938964844,140.0184326171875,871,Precot Limited
2006-08-31,188.3333282470703,188.3333282470703,183.7333374023437,184.8000030517578,135.90025329589844,2700,Precot Limited
2006-09-01,186.6666717529297,188.0,185.5,186.5333404541016,137.1749267578125,658,Precot Limited
2006-09-04,188.0,189.6666717529297,185.3333282470703,186.0333404541016,136.80722045898438,387,Precot Limited
