Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,8.845117568969727,8.97437858581543,8.808186531066895,8.8635835647583,6.621840000152588,1249721,Arvind Limited
2002-08-14,8.678926467895508,8.8635835647583,8.586597442626953,8.697392463684082,6.497679710388184,1086741,Arvind Limited
2002-08-15,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,6.497679710388184,0,Arvind Limited
2002-08-16,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,6.608044147491455,1383487,Arvind Limited
2002-08-19,8.97437858581543,8.97437858581543,8.752788543701172,8.78972053527832,6.566658020019531,981411,Arvind Limited
2002-08-20,8.8635835647583,8.8635835647583,8.420405387878418,8.641995429992676,6.456294536590576,1462219,Arvind Limited
2002-08-21,8.715858459472656,8.715858459472656,8.475802421569824,8.494268417358398,6.345930099487305,661782,Arvind Limited
2002-08-22,8.494268417358398,8.678926467895508,8.365008354187012,8.38347339630127,6.263157367706299,490425,Arvind Limited
2002-08-23,8.365008354187012,8.494268417358398,8.180350303649902,8.254213333129883,6.166589260101318,835834,Arvind Limited
2002-08-26,8.272679328918457,8.438871383666992,8.272679328918457,8.38347339630127,6.263157367706299,499880,Arvind Limited
2002-08-27,8.475802421569824,8.475802421569824,8.272679328918457,8.291144371032715,6.194179058074951,339503,Arvind Limited
2002-08-28,8.272679328918457,8.272679328918457,8.0510892868042,8.088021278381348,6.042429924011231,577594,Arvind Limited
2002-08-29,8.0510892868042,8.161884307861328,7.847964763641357,7.940293788909912,5.932064533233643,514012,Arvind Limited
2002-08-30,7.977225780487059,8.346542358398438,7.940293788909912,8.217281341552734,6.138997077941895,961688,Arvind Limited
2002-09-02,8.678926467895508,8.678926467895508,8.235747337341309,8.309610366821289,6.2079758644104,675849,Arvind Limited
2002-09-03,8.438871383666992,8.586597442626953,8.0510892868042,8.088021278381348,6.042429924011231,356307,Arvind Limited
2002-09-04,8.0510892868042,8.161884307861328,7.903363227844238,8.12495231628418,6.070019721984863,441513,Arvind Limited
2002-09-05,8.19881534576416,8.272679328918457,8.0510892868042,8.106486320495605,6.056224346160889,295378,Arvind Limited
2002-09-06,8.143418312072754,8.143418312072754,7.829498767852783,7.884897232055664,5.890679359436035,406936,Arvind Limited
2002-09-09,8.088021278381348,8.088021278381348,7.644841194152832,7.718705177307129,5.766519069671631,374392,Arvind Limited
2002-09-10,7.718705177307129,7.718705177307129,7.718705177307129,7.718705177307129,5.766519069671631,0,Arvind Limited
2002-09-11,7.829498767852783,7.847964763641357,7.478649139404297,7.515581130981445,5.614768981933594,588834,Arvind Limited
2002-09-12,7.700239181518555,8.309610366821289,7.570978164672852,8.143418312072754,6.083816051483154,1695723,Arvind Limited
2002-09-13,8.19881534576416,8.752788543701172,8.161884307861328,8.641995429992676,6.456294536590576,4664292,Arvind Limited
2002-09-16,8.678926467895508,8.937446594238281,8.328076362609863,8.401939392089844,6.276952743530273,2222283,Arvind Limited
2002-09-17,8.623529434204102,8.641995429992676,8.309610366821289,8.457337379455566,6.318339824676514,1418473,Arvind Limited
2002-09-18,8.438871383666992,8.494268417358398,8.217281341552734,8.272679328918457,6.180385112762451,696222,Arvind Limited
2002-09-19,8.346542358398438,8.346542358398438,8.032623291015625,8.161884307861328,6.097611904144287,632978,Arvind Limited
2002-09-20,8.0510892868042,8.291144371032715,7.847964763641357,8.217281341552734,6.138997077941895,704353,Arvind Limited
2002-09-23,8.365008354187012,8.494268417358398,8.161884307861328,8.272679328918457,6.180385112762451,875003,Arvind Limited
2002-09-24,8.272679328918457,8.272679328918457,7.940293788909912,7.995691776275635,5.973452091217041,921229,Arvind Limited
2002-09-25,7.903363227844238,8.032623291015625,7.644841194152832,7.977225780487059,5.959656238555908,619393,Arvind Limited
2002-09-26,8.106486320495605,8.161884307861328,8.01415729522705,8.069555282592773,6.02863359451294,309704,Arvind Limited
2002-09-27,8.12495231628418,8.161884307861328,8.0510892868042,8.106486320495605,6.056224346160889,240853,Arvind Limited
2002-09-30,8.12495231628418,8.161884307861328,7.847964763641357,7.903363227844238,5.90447473526001,495285,Arvind Limited
2002-10-01,7.86643123626709,8.01415729522705,7.792568206787109,7.884897232055664,5.890679359436035,432429,Arvind Limited
2002-10-02,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,5.890679359436035,0,Arvind Limited
2002-10-03,7.977225780487059,8.032623291015625,7.6817731857299805,7.792568206787109,5.821701049804688,815133,Arvind Limited
2002-10-04,7.86643123626709,7.884897232055664,7.737170219421387,7.774102210998535,5.807905673980713,628981,Arvind Limited
2002-10-07,7.903363227844238,7.921827793121338,7.755636215209961,7.811034202575684,5.83549690246582,697965,Arvind Limited
2002-10-08,7.903363227844238,8.143418312072754,7.792568206787109,8.0510892868042,6.014838218688965,725419,Arvind Limited
2002-10-09,8.143418312072754,8.309610366821289,7.958759784698486,7.995691776275635,5.973452091217041,996206,Arvind Limited
2002-10-10,8.069555282592773,8.069555282592773,7.903363227844238,7.958759784698486,5.945861339569092,286310,Arvind Limited
2002-10-11,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,5.932064533233643,409066,Arvind Limited
2002-10-14,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,5.973452091217041,258629,Arvind Limited
2002-10-15,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,5.973452091217041,0,Arvind Limited
2002-10-16,8.0510892868042,8.12495231628418,7.977225780487059,7.995691776275635,5.973452091217041,403952,Arvind Limited
2002-10-17,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,5.932064533233643,244197,Arvind Limited
2002-10-18,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,5.945861339569092,366742,Arvind Limited
2002-10-21,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,5.932064533233643,201694,Arvind Limited
2002-10-22,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.83549690246582,196650,Arvind Limited
2002-10-23,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.600973129272461,876915,Arvind Limited
2002-10-24,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.421631336212158,910247,Arvind Limited
2002-10-25,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.476813316345215,637088,Arvind Limited
2002-10-28,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.531995296478272,598988,Arvind Limited
2002-10-29,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.587177276611328,332901,Arvind Limited
2002-10-30,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.628564834594727,601444,Arvind Limited
2002-10-31,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,5.987246990203857,1574134,Arvind Limited
2002-11-01,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.711336612701416,1960326,Arvind Limited
2002-11-04,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.7803144454956055,572079,Arvind Limited
2002-11-05,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.711336612701416,304411,Arvind Limited
2002-11-06,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.711336612701416,0,Arvind Limited
2002-11-07,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.642358779907227,486266,Arvind Limited
2002-11-08,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.642358779907227,271301,Arvind Limited
2002-11-11,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.573381423950195,289629,Arvind Limited
2002-11-12,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.683746337890625,441638,Arvind Limited
2002-11-13,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.628564834594727,307311,Arvind Limited
2002-11-14,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.614768981933594,255144,Arvind Limited
2002-11-15,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.587177276611328,371297,Arvind Limited
2002-11-18,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.614768981933594,513237,Arvind Limited
2002-11-19,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.614768981933594,0,Arvind Limited
2002-11-20,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,6.221771240234375,3453573,Arvind Limited
2002-11-21,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,6.249362468719482,1920617,Arvind Limited
2002-11-22,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,6.221771240234375,1035140,Arvind Limited
2002-11-25,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.552862167358398,2860512,Arvind Limited
2002-11-26,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.483884811401367,1073687,Arvind Limited
2002-11-27,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.3597259521484375,735659,Arvind Limited
2002-11-28,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.387316703796387,591945,Arvind Limited
2002-11-29,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.67702054977417,2282240,Arvind Limited
2002-12-02,9.08517360687256,9.214433670043944,8.8635835647583,9.066707611083984,6.773589611053467,2506495,Arvind Limited
2002-12-03,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.552862167358398,1138962,Arvind Limited
2002-12-04,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.428702831268311,551476,Arvind Limited
2002-12-05,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.442498683929443,694854,Arvind Limited
2002-12-06,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.483884811401367,652877,Arvind Limited
2002-12-09,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,6.276952743530273,1123216,Arvind Limited
2002-12-10,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,6.276952743530273,539432,Arvind Limited
2002-12-11,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,6.29074764251709,605662,Arvind Limited
2002-12-12,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,6.221771240234375,373108,Arvind Limited
2002-12-13,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,6.235566139221191,396386,Arvind Limited
2002-12-16,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,6.125202178955078,524667,Arvind Limited
2002-12-17,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,5.932064533233643,783697,Arvind Limited
2002-12-18,8.069555282592773,8.069555282592773,7.884897232055664,7.958759784698486,5.945861339569092,391881,Arvind Limited
2002-12-19,8.01415729522705,8.494268417358398,7.995691776275635,8.143418312072754,6.083816051483154,1023177,Arvind Limited
2002-12-20,8.235747337341309,8.309610366821289,8.12495231628418,8.217281341552734,6.138997077941895,317681,Arvind Limited
2002-12-23,8.235747337341309,8.291144371032715,7.977225780487059,8.01415729522705,5.987246990203857,342562,Arvind Limited
2002-12-24,7.995691776275635,8.088021278381348,7.755636215209961,7.958759784698486,5.945861339569092,423428,Arvind Limited
2002-12-25,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,5.945861339569092,0,Arvind Limited
2002-12-26,8.032623291015625,8.309610366821289,8.032623291015625,8.180350303649902,6.111407279968262,458926,Arvind Limited
2002-12-27,8.032623291015625,8.217281341552734,7.903363227844238,7.921827793121338,5.918269634246826,800509,Arvind Limited
2002-12-30,7.940293788909912,8.254213333129883,7.940293788909912,8.19881534576416,6.125202178955078,740912,Arvind Limited
2002-12-31,8.272679328918457,8.272679328918457,8.032623291015625,8.12495231628418,6.070019721984863,521266,Arvind Limited
2003-01-01,8.272679328918457,8.438871383666992,8.161884307861328,8.328076362609863,6.221771240234375,1185504,Arvind Limited
2003-01-02,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,6.125202178955078,1264404,Arvind Limited
2003-01-03,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,6.083816051483154,465346,Arvind Limited
2003-01-06,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,5.932064533233643,524298,Arvind Limited
2003-01-07,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,5.932064533233643,356829,Arvind Limited
2003-01-08,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,5.973452091217041,253417,Arvind Limited
2003-01-09,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,5.973452091217041,248156,Arvind Limited
2003-01-10,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,6.111407279968262,1616821,Arvind Limited
2003-01-13,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,6.097611904144287,638878,Arvind Limited
2003-01-14,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,6.056224346160889,366076,Arvind Limited
2003-01-15,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.428702831268311,2426550,Arvind Limited
2003-01-16,8.8635835647583,9.177502632141112,8.771254539489746,8.955912590026855,6.690816879272461,6373332,Arvind Limited
2003-01-17,9.08517360687256,9.08517360687256,8.605063438415527,8.697392463684082,6.497679710388184,3420176,Arvind Limited
2003-01-20,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.539066314697266,4975641,Arvind Limited
2003-01-21,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,6.249362468719482,2274978,Arvind Limited
2003-01-22,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.345930099487305,1662641,Arvind Limited
2003-01-23,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,6.263157367706299,804446,Arvind Limited
2003-01-24,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,6.111407279968262,1186745,Arvind Limited
2003-01-27,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.849291324615479,1576760,Arvind Limited
2003-01-28,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,6.02863359451294,860831,Arvind Limited
2003-01-29,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,5.945861339569092,859104,Arvind Limited
2003-01-30,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.863087177276611,613699,Arvind Limited
2003-01-31,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.752724170684815,919537,Arvind Limited
2003-02-03,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.83549690246582,719370,Arvind Limited
2003-02-04,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,5.90447473526001,665004,Arvind Limited
2003-02-05,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.807905673980713,385336,Arvind Limited
2003-02-06,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.83549690246582,336004,Arvind Limited
2003-02-07,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.863087177276611,556875,Arvind Limited
2003-02-10,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.807905673980713,459316,Arvind Limited
2003-02-11,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.73892879486084,333527,Arvind Limited
2003-02-12,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.725132942199707,347967,Arvind Limited
2003-02-13,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.725132942199707,0,Arvind Limited
2003-02-14,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.559587478637695,418159,Arvind Limited
2003-02-17,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.807905673980713,522121,Arvind Limited
2003-02-18,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.83549690246582,449346,Arvind Limited
2003-02-19,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.83549690246582,418484,Arvind Limited
2003-02-20,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.766519069671631,404212,Arvind Limited
2003-02-21,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.7941107749938965,453625,Arvind Limited
2003-02-24,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.7941107749938965,748053,Arvind Limited
2003-02-25,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.683746337890625,514789,Arvind Limited
2003-02-26,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,6.056224346160889,2808437,Arvind Limited
2003-02-27,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,6.138997077941895,2075869,Arvind Limited
2003-02-28,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,6.00104284286499,9386611,Arvind Limited
2003-03-03,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,6.180385112762451,1844022,Arvind Limited
2003-03-04,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,6.097611904144287,1568794,Arvind Limited
2003-03-05,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,5.90447473526001,1551256,Arvind Limited
2003-03-06,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.876883029937744,1195572,Arvind Limited
2003-03-07,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.725132942199707,1219730,Arvind Limited
2003-03-10,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.628564834594727,646825,Arvind Limited
2003-03-11,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.573381423950195,1099288,Arvind Limited
2003-03-12,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.504404544830322,666773,Arvind Limited
2003-03-13,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.449223041534424,736163,Arvind Limited
2003-03-14,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.449223041534424,0,Arvind Limited
2003-03-17,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.36644983291626,773741,Arvind Limited
2003-03-18,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.36644983291626,0,Arvind Limited
2003-03-19,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.338859081268311,612540,Arvind Limited
2003-03-20,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.463017463684082,975736,Arvind Limited
2003-03-21,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.490609169006348,532589,Arvind Limited
2003-03-24,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.380245208740234,429910,Arvind Limited
2003-03-25,7.07240104675293,7.201662063598633,7.035470008850098,7.164730072021484,5.352653503417969,742537,Arvind Limited
2003-03-26,7.238594055175781,7.2570600509643555,6.924674987792969,6.980072021484375,5.214698791503906,797522,Arvind Limited
2003-03-27,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,5.242289543151856,518975,Arvind Limited
2003-03-28,7.07240104675293,7.090867042541504,6.980072021484375,6.998538017272949,5.228493690490723,284079,Arvind Limited
2003-03-31,7.017004013061523,7.017004013061523,6.81387996673584,6.850811958312988,5.118130207061768,446086,Arvind Limited
2003-04-01,6.980072021484375,6.980072021484375,6.795413970947266,6.850811958312988,5.118130207061768,295532,Arvind Limited
2003-04-02,6.980072021484375,7.164730072021484,6.924674987792969,7.090867042541504,5.2974724769592285,373032,Arvind Limited
2003-04-03,7.275525093078613,7.423252105712891,7.238594055175781,7.386320114135742,5.518200397491455,756224,Arvind Limited
2003-04-04,7.460183143615723,7.570978164672852,7.367854118347168,7.5340471267700195,5.628564834594727,739605,Arvind Limited
2003-04-07,7.570978164672852,8.143418312072754,7.570978164672852,8.0510892868042,6.014838218688965,1627763,Arvind Limited
2003-04-08,8.069555282592773,8.420405387878418,7.884897232055664,8.254213333129883,6.166589260101318,2123298,Arvind Limited
2003-04-09,8.217281341552734,8.697392463684082,8.19881534576416,8.38347339630127,6.263157367706299,3340564,Arvind Limited
2003-04-10,8.457337379455566,8.586597442626953,7.977225780487059,8.032623291015625,6.00104284286499,1861078,Arvind Limited
2003-04-11,8.328076362609863,8.328076362609863,7.958759784698486,8.032623291015625,6.00104284286499,852153,Arvind Limited
2003-04-14,8.032623291015625,8.032623291015625,8.032623291015625,8.032623291015625,6.00104284286499,0,Arvind Limited
2003-04-15,8.309610366821289,8.90051555633545,8.088021278381348,8.78972053527832,6.566658020019531,6530120,Arvind Limited
2003-04-16,8.90051555633545,8.97437858581543,8.586597442626953,8.641995429992676,6.456294536590576,2796734,Arvind Limited
2003-04-17,8.531200408935547,8.771254539489746,8.494268417358398,8.623529434204102,6.442498683929443,2020521,Arvind Limited
2003-04-18,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,6.442498683929443,0,Arvind Limited
2003-04-21,8.641995429992676,9.04824161529541,8.641995429992676,9.011310577392578,6.732203960418701,3498012,Arvind Limited
2003-04-22,9.08517360687256,9.583749771118164,9.04824161529541,9.325228691101074,6.966726779937744,6552596,Arvind Limited
2003-04-23,9.509886741638184,9.602215766906738,9.103639602661133,9.140570640563965,6.828771114349365,4987083,Arvind Limited
2003-04-24,9.15903663635254,9.3067626953125,8.937446594238281,8.955912590026855,6.690816879272461,1711455,Arvind Limited
2003-04-25,8.992844581604004,9.343694686889648,8.992844581604004,9.177502632141112,6.856363773345947,2932948,Arvind Limited
2003-04-28,9.23289966583252,9.325228691101074,9.011310577392578,9.103639602661133,6.801181793212891,1482527,Arvind Limited
2003-04-29,9.15903663635254,9.454489707946776,9.08517360687256,9.288297653198242,6.939136028289795,3984010,Arvind Limited
2003-04-30,9.399091720581056,9.49142074584961,9.140570640563965,9.214433670043944,6.883953094482422,2522506,Arvind Limited
2003-05-01,9.214433670043944,9.214433670043944,9.214433670043944,9.214433670043944,6.883953094482422,0,Arvind Limited
2003-05-02,9.325228691101074,9.602215766906738,9.269831657409668,9.472955703735352,7.077091693878174,3232664,Arvind Limited
2003-05-05,9.546818733215332,9.897668838500977,9.362160682678224,9.805339813232422,7.32541036605835,4637223,Arvind Limited
2003-05-06,9.934600830078123,10.119258880615234,9.860737800598145,9.9530668258667,7.435774326324463,4572704,Arvind Limited
2003-05-07,10.063860893249512,10.119258880615234,9.676079750061035,9.713010787963867,7.256433963775635,2592061,Arvind Limited
2003-05-08,9.602215766906738,9.9530668258667,9.602215766906738,9.73147678375244,7.270227432250977,2249420,Arvind Limited
2003-05-09,9.73147678375244,9.897668838500977,9.565284729003906,9.786873817443848,7.311614513397217,2780699,Arvind Limited
2003-05-12,9.879202842712402,10.599370002746582,9.823805809020996,10.507040977478027,7.849639415740967,7643239,Arvind Limited
2003-05-13,10.61783504486084,10.98715114593506,10.525506019592283,10.894822120666504,8.139344215393066,6513383,Arvind Limited
2003-05-14,10.913288116455078,11.448796272277832,10.894822120666504,11.393399238586426,8.511823654174805,6300129,Arvind Limited
2003-05-15,11.448796272277832,12.70447063446045,11.448796272277832,12.575209617614746,9.394735336303713,14704390,Arvind Limited
2003-05-16,12.833731651306152,13.406170845031738,12.612141609191896,12.870662689208984,9.61546230316162,12736354,Arvind Limited
2003-05-19,13.110718727111816,13.184581756591797,12.205894470214844,12.390551567077637,9.256779670715332,6774436,Arvind Limited
2003-05-20,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608888,10.043124198913574,9553641,Arvind Limited
2003-05-21,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,10.070714950561523,10548096,Arvind Limited
2003-05-22,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717283,10.705307960510254,12628241,Arvind Limited
2003-05-23,14.329461097717283,14.384859085083008,13.775486946105955,13.997076988220217,10.456988334655762,5442994,Arvind Limited
2003-05-26,14.292530059814451,14.366393089294434,13.701623916625977,13.867815971374512,10.36042022705078,3761285,Arvind Limited
2003-05-27,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,10.22246551513672,6317781,Arvind Limited
2003-05-28,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,10.181079864501951,3280450,Arvind Limited
