Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-04,121.0,122.6500015258789,119.0,119.3000030517578,116.5072250366211,1296985,Railtel Corporation Of India Limited
2021-05-05,120.4000015258789,121.3499984741211,119.4000015258789,119.8000030517578,116.99552154541016,811406,Railtel Corporation Of India Limited
2021-05-06,120.6999969482422,120.6999969482422,118.4000015258789,118.8499984741211,116.06775665283205,588884,Railtel Corporation Of India Limited
2021-05-07,119.5,126.3000030517578,119.0,122.25,119.3881607055664,3316323,Railtel Corporation Of India Limited
2021-05-10,123.25,125.0,121.4000015258789,122.6500015258789,119.77880096435548,1478725,Railtel Corporation Of India Limited
2021-05-11,121.5999984741211,129.6999969482422,121.0500030517578,128.3000030517578,125.29653930664062,4381779,Railtel Corporation Of India Limited
2021-05-12,130.9499969482422,133.5,127.0500030517578,127.6999969482422,124.71057891845705,4295064,Railtel Corporation Of India Limited
2021-05-14,128.89999389648438,129.1999969482422,123.5999984741211,125.6500015258789,122.70857238769533,1284592,Railtel Corporation Of India Limited
2021-05-17,127.9499969482422,131.3000030517578,126.5999984741211,128.0500030517578,125.0523910522461,3383442,Railtel Corporation Of India Limited
2021-05-18,129.25,131.10000610351562,128.1999969482422,129.64999389648438,126.61492919921876,3285205,Railtel Corporation Of India Limited
2021-05-19,129.0,135.0,128.3000030517578,133.1999969482422,130.0818328857422,4611751,Railtel Corporation Of India Limited
2021-05-20,133.0,135.0,129.5500030517578,130.4499969482422,127.3961944580078,2064077,Railtel Corporation Of India Limited
2021-05-21,131.25,133.0,131.14999389648438,131.75,128.665771484375,1435024,Railtel Corporation Of India Limited
2021-05-24,132.10000610351562,132.8000030517578,130.0,130.60000610351562,127.54269409179688,1193893,Railtel Corporation Of India Limited
2021-05-25,131.39999389648438,132.5,129.39999389648438,129.89999389648438,126.85907745361328,1442796,Railtel Corporation Of India Limited
2021-05-26,130.89999389648438,131.4499969482422,129.0,129.25,126.22428894042967,1227079,Railtel Corporation Of India Limited
2021-05-27,129.89999389648438,130.0,127.9000015258789,128.10000610351562,125.1012191772461,900930,Railtel Corporation Of India Limited
2021-05-28,128.5,130.14999389648438,128.14999389648438,128.4499969482422,125.44302368164062,1222705,Railtel Corporation Of India Limited
2021-05-31,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,125.78483581542967,830999,Railtel Corporation Of India Limited
2021-06-01,128.89999389648438,129.64999389648438,126.1500015258789,127.1999969482422,124.22228240966795,787476,Railtel Corporation Of India Limited
2021-06-02,126.8499984741211,128.85000610351562,126.1500015258789,127.25,124.27111053466795,726715,Railtel Corporation Of India Limited
2021-06-03,127.8000030517578,131.1999969482422,127.5500030517578,130.85000610351562,127.7868423461914,2486421,Railtel Corporation Of India Limited
2021-06-04,131.8000030517578,134.85000610351562,130.5500030517578,132.60000610351562,129.49588012695312,4118641,Railtel Corporation Of India Limited
2021-06-07,134.0,140.5,134.0,137.64999389648438,134.42764282226562,7575815,Railtel Corporation Of India Limited
2021-06-08,139.1999969482422,140.64999389648438,136.25,138.3000030517578,135.06243896484375,3015729,Railtel Corporation Of India Limited
2021-06-09,139.1999969482422,158.3000030517578,137.5500030517578,153.0,149.41830444335938,26415842,Railtel Corporation Of India Limited
2021-06-10,158.0,164.60000610351562,153.60000610351562,154.4499969482422,150.83436584472656,13767318,Railtel Corporation Of India Limited
2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,146.39088439941406,3534943,Railtel Corporation Of India Limited
2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,142.28919982910156,3157482,Railtel Corporation Of India Limited
2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,146.92800903320312,4034660,Railtel Corporation Of India Limited
2021-06-16,151.0,151.1999969482422,146.25,147.75,144.2912139892578,1991533,Railtel Corporation Of India Limited
2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,143.41229248046875,2101478,Railtel Corporation Of India Limited
2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,140.97080993652344,1993678,Railtel Corporation Of India Limited
2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,141.6055908203125,1313515,Railtel Corporation Of India Limited
2021-06-22,146.0,151.5,145.6999969482422,149.35000610351562,145.853759765625,2182677,Railtel Corporation Of India Limited
2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,143.21694946289062,1258742,Railtel Corporation Of India Limited
2021-06-24,146.89999389648438,149.0,145.5,146.5500030517578,143.1193084716797,1241324,Railtel Corporation Of India Limited
2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,144.0959014892578,1598579,Railtel Corporation Of India Limited
2021-06-28,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,141.01963806152344,1433821,Railtel Corporation Of India Limited
2021-06-29,144.5,145.6999969482422,142.0,142.4499969482422,139.1152801513672,957141,Railtel Corporation Of India Limited
2021-06-30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,138.08987426757812,1036554,Railtel Corporation Of India Limited
2021-07-01,143.0,143.35000610351562,139.5500030517578,140.14999389648438,136.86912536621094,771116,Railtel Corporation Of India Limited
2021-07-02,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,138.57815551757812,1627721,Railtel Corporation Of India Limited
2021-07-05,143.89999389648438,144.6999969482422,142.0,142.9499969482422,139.60357666015625,1268561,Railtel Corporation Of India Limited
2021-07-06,143.89999389648438,146.4499969482422,142.6999969482422,143.25,139.8965606689453,1456819,Railtel Corporation Of India Limited
2021-07-07,143.25,143.5,141.5500030517578,142.39999389648438,139.0664520263672,597100,Railtel Corporation Of India Limited
2021-07-08,144.9499969482422,146.6999969482422,142.0,143.14999389648438,139.79888916015625,2270121,Railtel Corporation Of India Limited
2021-07-09,144.0,144.0,141.64999389648438,142.3000030517578,138.9687957763672,859571,Railtel Corporation Of India Limited
2021-07-12,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,138.33399963378906,806001,Railtel Corporation Of India Limited
2021-07-13,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,140.2383575439453,1830042,Railtel Corporation Of India Limited
2021-07-14,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,145.609619140625,5352070,Railtel Corporation Of India Limited
2021-07-15,150.1999969482422,150.39999389648438,146.0,148.3000030517578,144.82833862304688,1757486,Railtel Corporation Of India Limited
2021-07-16,148.35000610351562,148.75,146.0,146.35000610351562,142.9239959716797,818262,Railtel Corporation Of India Limited
2021-07-19,144.0,146.25,143.5,144.10000610351562,140.72665405273438,987572,Railtel Corporation Of India Limited
2021-07-20,144.10000610351562,145.0500030517578,140.25,142.64999389648438,139.3105926513672,962530,Railtel Corporation Of India Limited
2021-07-22,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,139.1152801513672,547691,Railtel Corporation Of India Limited
2021-07-23,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,137.74806213378906,603513,Railtel Corporation Of India Limited
2021-07-26,140.9499969482422,146.0,140.10000610351562,142.14999389648438,138.82229614257812,1291111,Railtel Corporation Of India Limited
2021-07-27,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,137.60157775878906,602619,Railtel Corporation Of India Limited
2021-07-28,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,136.33200073242188,1035817,Railtel Corporation Of India Limited
2021-07-29,140.0,141.25,139.0,139.3000030517578,136.03903198242188,574891,Railtel Corporation Of India Limited
2021-07-30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,135.7460479736328,414675,Railtel Corporation Of India Limited
2021-08-02,139.60000610351562,142.14999389648438,139.10000610351562,139.5,136.23434448242188,978106,Railtel Corporation Of India Limited
2021-08-03,139.8000030517578,140.5,138.0,138.5500030517578,135.3065948486328,592436,Railtel Corporation Of India Limited
2021-08-04,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,133.1092529296875,635643,Railtel Corporation Of India Limited
2021-08-05,135.4499969482422,136.4499969482422,134.0,135.10000610351562,131.93734741210938,521181,Railtel Corporation Of India Limited
2021-08-06,135.39999389648438,136.9499969482422,135.0,135.10000610351562,131.93734741210938,510901,Railtel Corporation Of India Limited
2021-08-09,135.1999969482422,137.4499969482422,135.0,135.14999389648438,131.98617553710938,649434,Railtel Corporation Of India Limited
2021-08-10,135.6999969482422,135.9499969482422,130.0,130.6999969482422,127.64034271240234,723121,Railtel Corporation Of India Limited
2021-08-11,130.89999389648438,136.3000030517578,126.5,130.89999389648438,127.8356704711914,1226769,Railtel Corporation Of India Limited
2021-08-12,131.8000030517578,135.75,131.75,134.75,131.5955352783203,604666,Railtel Corporation Of India Limited
2021-08-13,134.39999389648438,134.39999389648438,131.0,131.60000610351562,128.519287109375,495248,Railtel Corporation Of India Limited
2021-08-16,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,125.78483581542967,534692,Railtel Corporation Of India Limited
2021-08-17,132.0,132.0,127.9000015258789,128.1999969482422,125.1988754272461,513083,Railtel Corporation Of India Limited
2021-08-18,129.9499969482422,129.9499969482422,127.0,127.3499984741211,124.3687744140625,359414,Railtel Corporation Of India Limited
2021-08-20,126.5500030517578,127.0,123.0,124.9499969482422,122.02495574951172,528516,Railtel Corporation Of India Limited
2021-08-23,126.0,127.3499984741211,120.0,121.0500030517578,118.21625518798828,530087,Railtel Corporation Of India Limited
2021-08-24,121.6999969482422,124.1500015258789,121.0,123.1500015258789,120.26709747314452,394446,Railtel Corporation Of India Limited
2021-08-25,124.0500030517578,126.0,124.0500030517578,125.5999984741211,122.65973663330078,309786,Railtel Corporation Of India Limited
2021-08-26,125.5999984741211,126.6500015258789,124.5999984741211,125.1999969482422,122.26910400390624,318321,Railtel Corporation Of India Limited
2021-08-27,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,121.92729949951172,275076,Railtel Corporation Of India Limited
2021-08-30,125.3499984741211,128.75,125.3499984741211,126.3000030517578,123.3433609008789,655807,Railtel Corporation Of India Limited
2021-08-31,127.0,127.0,124.5,124.75,121.8296356201172,460124,Railtel Corporation Of India Limited
2021-09-01,125.5,126.0999984741211,123.0,123.5,120.60890197753906,572342,Railtel Corporation Of India Limited
2021-09-02,124.1999969482422,127.0,124.0500030517578,125.1500015258789,122.22027587890624,474693,Railtel Corporation Of India Limited
2021-09-03,131.0,131.0,128.39999389648438,129.39999389648438,126.37078094482422,1820954,Railtel Corporation Of India Limited
2021-09-06,129.39999389648438,134.75,128.0,133.1999969482422,130.0818328857422,2445373,Railtel Corporation Of India Limited
2021-09-07,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,127.8356704711914,554141,Railtel Corporation Of India Limited
2021-09-08,132.85000610351562,134.0,131.0500030517578,131.39999389648438,128.32395935058594,814819,Railtel Corporation Of India Limited
2021-09-09,130.89999389648438,132.0,130.0,130.1999969482422,127.15204620361328,473445,Railtel Corporation Of India Limited
2021-09-13,130.39999389648438,130.60000610351562,126.8000030517578,126.9499969482422,123.97813415527344,1094145,Railtel Corporation Of India Limited
2021-09-14,127.9000015258789,133.3000030517578,127.5500030517578,131.9499969482422,128.861083984375,1877345,Railtel Corporation Of India Limited
2021-09-15,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,128.616943359375,841816,Railtel Corporation Of India Limited
2021-09-16,132.0,133.1999969482422,130.5,130.9499969482422,127.88449096679688,882208,Railtel Corporation Of India Limited
2021-09-17,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,127.64034271240234,760351,Railtel Corporation Of India Limited
2021-09-20,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,130.57012939453125,5990552,Railtel Corporation Of India Limited
2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,129.14125061035156,939739,Railtel Corporation Of India Limited
2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,127.86017608642578,820479,Railtel Corporation Of India Limited
2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,127.26891326904295,1202373,Railtel Corporation Of India Limited
2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,127.0718231201172,2118464,Railtel Corporation Of India Limited
2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,125.98784637451172,768260,Railtel Corporation Of India Limited
2021-09-28,128.5,129.89999389648438,127.5,127.9499969482422,126.08638763427734,653224,Railtel Corporation Of India Limited
2021-09-29,127.4000015258789,129.39999389648438,126.8000030517578,128.60000610351562,126.72693634033205,508911,Railtel Corporation Of India Limited
2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,126.77619171142578,499820,Railtel Corporation Of India Limited
2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,125.98784637451172,393739,Railtel Corporation Of India Limited
2021-10-04,128.10000610351562,128.25,127.1500015258789,127.8000030517578,125.93858337402344,739895,Railtel Corporation Of India Limited
2021-10-05,127.9499969482422,128.5,127.4000015258789,127.9000015258789,126.03712463378906,880996,Railtel Corporation Of India Limited
2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,131.25991821289062,4760939,Railtel Corporation Of India Limited
2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,132.09754943847656,3043208,Railtel Corporation Of India Limited
2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,135.64511108398438,2398721,Railtel Corporation Of India Limited
2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,132.09754943847656,1425830,Railtel Corporation Of India Limited
2021-10-12,135.0,135.0500030517578,131.5,131.75,129.83103942871094,1046055,Railtel Corporation Of India Limited
2021-10-13,132.75,135.5,131.0,133.4499969482422,131.50628662109375,1408699,Railtel Corporation Of India Limited
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,132.3931884765625,1372834,Railtel Corporation Of India Limited
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,137.3203582763672,3281998,Railtel Corporation Of India Limited
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,132.04827880859375,2658728,Railtel Corporation Of India Limited
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,127.02255249023438,2023640,Railtel Corporation Of India Limited
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,129.97885131835938,1559456,Railtel Corporation Of India Limited
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,135.00457763671875,4842628,Railtel Corporation Of India Limited
2021-10-25,137.0,137.35000610351562,130.0,131.0,129.0919647216797,1724445,Railtel Corporation Of India Limited
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,129.78176879882812,633430,Railtel Corporation Of India Limited
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,128.74705505371094,549863,Railtel Corporation Of India Limited
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,126.72693634033205,877628,Railtel Corporation Of India Limited
2021-10-29,125.8000030517578,126.5999984741211,124.3000030517578,125.1500015258789,123.32717895507812,1570127,Railtel Corporation Of India Limited
2021-11-01,127.8000030517578,127.8000030517578,122.6500015258789,122.9499969482422,121.15921783447266,1679788,Railtel Corporation Of India Limited
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.0500030517578,120.27233123779295,2397879,Railtel Corporation Of India Limited
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,118.6463623046875,2541960,Railtel Corporation Of India Limited
2021-11-04,121.9499969482422,123.9499969482422,121.5,123.5,121.70121002197266,539635,Railtel Corporation Of India Limited
2021-11-08,124.8000030517578,125.0,122.4000015258789,123.75,121.94757080078124,1004155,Railtel Corporation Of India Limited
2021-11-09,124.4000015258789,126.9000015258789,123.6999969482422,124.9499969482422,123.13008880615234,1240989,Railtel Corporation Of India Limited
2021-11-10,124.9499969482422,127.5,124.5999984741211,125.6500015258789,123.81989288330078,1133791,Railtel Corporation Of India Limited
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,125.00241088867188,1086567,Railtel Corporation Of India Limited
2021-11-12,128.25,129.0,125.1999969482422,125.75,123.9184341430664,1365849,Railtel Corporation Of India Limited
2021-11-15,126.3499984741211,126.6500015258789,123.4499969482422,123.9499969482422,122.1446533203125,690256,Railtel Corporation Of India Limited
2021-11-16,123.5,124.9499969482422,123.1999969482422,123.6500015258789,121.8490219116211,523015,Railtel Corporation Of India Limited
2021-11-17,123.5999984741211,124.5500030517578,123.0,123.3499984741211,121.55339050292967,414477,Railtel Corporation Of India Limited
2021-11-18,123.75,124.0999984741211,120.1999969482422,121.1999969482422,119.43470764160156,893331,Railtel Corporation Of India Limited
2021-11-22,121.6999969482422,122.1999969482422,117.5,118.9499969482422,117.21747589111328,725411,Railtel Corporation Of India Limited
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,118.15364837646484,577583,Railtel Corporation Of India Limited
2021-11-24,120.5,122.0500030517578,120.0500030517578,121.8000030517578,120.02597045898438,437599,Railtel Corporation Of India Limited
2021-11-25,122.5,122.5,120.5,121.1999969482422,119.43470764160156,425725,Railtel Corporation Of India Limited
2021-11-26,119.8000030517578,121.9499969482422,118.0,118.8499984741211,117.11893463134766,944740,Railtel Corporation Of India Limited
2021-11-29,117.0500030517578,117.9000015258789,112.0999984741211,114.4000015258789,112.73374938964844,954179,Railtel Corporation Of India Limited
2021-11-30,115.6500015258789,118.4499969482422,115.3000030517578,117.25,115.54224395751952,617531,Railtel Corporation Of India Limited
2021-12-01,117.8000030517578,121.6999969482422,116.5500030517578,119.6999969482422,117.95655059814452,1306972,Railtel Corporation Of India Limited
2021-12-02,120.3000030517578,120.5999984741211,119.0999984741211,119.4000015258789,117.66092681884766,367211,Railtel Corporation Of India Limited
2021-12-03,119.5,120.75,119.0,119.25,117.51310729980467,425512,Railtel Corporation Of India Limited
2021-12-06,119.5,119.5,116.5,116.9000015258789,115.19734191894533,473539,Railtel Corporation Of India Limited
2021-12-07,117.1999969482422,119.6500015258789,117.0999984741211,118.3499984741211,116.626220703125,481342,Railtel Corporation Of India Limited
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,117.41456604003906,402474,Railtel Corporation Of India Limited
2021-12-09,124.6999969482422,124.6999969482422,122.5,123.4499969482422,121.65193176269533,3090805,Railtel Corporation Of India Limited
2021-12-10,122.5,123.3000030517578,122.1500015258789,122.4499969482422,120.66649627685548,430663,Railtel Corporation Of India Limited
2021-12-13,123.0,123.6999969482422,121.5,121.8499984741211,120.0752410888672,416811,Railtel Corporation Of India Limited
2021-12-14,120.0500030517578,121.8000030517578,120.0500030517578,120.9000015258789,119.13907623291016,327698,Railtel Corporation Of India Limited
2021-12-15,119.1999969482422,120.8000030517578,118.4499969482422,118.9000015258789,117.168212890625,422741,Railtel Corporation Of India Limited
2021-12-16,119.5,120.4499969482422,117.5,118.0,116.28131866455078,423618,Railtel Corporation Of India Limited
2021-12-17,117.9499969482422,118.0999984741211,116.25,116.9000015258789,115.19734191894533,355825,Railtel Corporation Of India Limited
2021-12-20,116.0,116.5500030517578,112.6500015258789,113.75,112.0932159423828,548797,Railtel Corporation Of India Limited
2021-12-21,116.8000030517578,117.1500015258789,115.0,115.8000030517578,114.11336517333984,854409,Railtel Corporation Of India Limited
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,114.3104476928711,320394,Railtel Corporation Of India Limited
2021-12-23,116.1999969482422,117.9000015258789,115.75,116.4000015258789,114.70462036132812,528235,Railtel Corporation Of India Limited
2021-12-24,117.3000030517578,117.3000030517578,115.0999984741211,115.5500030517578,113.86700439453124,273719,Railtel Corporation Of India Limited
2021-12-27,116.8000030517578,116.8000030517578,114.8000030517578,115.5,113.8177261352539,276862,Railtel Corporation Of India Limited
2021-12-28,116.4000015258789,117.3000030517578,115.6500015258789,116.0999984741211,114.40898895263672,520886,Railtel Corporation Of India Limited
2021-12-29,116.5,117.1500015258789,115.5,116.3000030517578,114.6060791015625,315133,Railtel Corporation Of India Limited
2021-12-30,116.0,116.4499969482422,115.5500030517578,116.1999969482422,114.50753021240234,232005,Railtel Corporation Of India Limited
2021-12-31,116.25,118.4000015258789,116.0,116.9499969482422,115.2466049194336,477334,Railtel Corporation Of India Limited
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.0500030517578,115.34515380859376,678369,Railtel Corporation Of India Limited
2022-01-04,119.5,122.0,118.4000015258789,119.5,117.75946807861328,1551926,Railtel Corporation Of India Limited
2022-01-05,119.3000030517578,120.0,118.5999984741211,119.75,118.00582885742188,572584,Railtel Corporation Of India Limited
2022-01-06,119.6999969482422,120.6500015258789,118.1500015258789,119.4499969482422,117.71019744873048,810806,Railtel Corporation Of India Limited
2022-01-07,119.75,120.9000015258789,119.0,119.6999969482422,117.95655059814452,644180,Railtel Corporation Of India Limited
2022-01-10,120.5,121.5999984741211,119.0,120.75,118.99126434326172,1269422,Railtel Corporation Of India Limited
2022-01-11,121.0,122.5,120.25,120.5500030517578,118.79418182373048,1319362,Railtel Corporation Of India Limited
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.8000030517578,117.06967163085938,2609163,Railtel Corporation Of India Limited
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,116.0349578857422,1406664,Railtel Corporation Of India Limited
2022-01-14,117.8000030517578,120.25,117.1999969482422,119.8499984741211,118.1043701171875,1006124,Railtel Corporation Of India Limited
2022-01-17,120.9000015258789,121.8499984741211,120.1999969482422,121.4000015258789,119.63179779052734,1412151,Railtel Corporation Of India Limited
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.3000030517578,118.54782104492188,747979,Railtel Corporation Of India Limited
2022-01-19,120.3000030517578,120.5,118.4499969482422,120.1500015258789,118.4000015258789,606677,Railtel Corporation Of India Limited
2022-01-20,118.5500030517578,120.9499969482422,118.25,118.6999969482422,118.6999969482422,700859,Railtel Corporation Of India Limited
2022-01-21,117.9000015258789,120.5999984741211,117.3000030517578,117.6999969482422,117.6999969482422,803636,Railtel Corporation Of India Limited
2022-01-24,117.0,117.5500030517578,113.0,114.25,114.25,869897,Railtel Corporation Of India Limited
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,114.8499984741211,602087,Railtel Corporation Of India Limited
2022-01-27,114.5500030517578,114.5500030517578,112.5,113.9499969482422,113.9499969482422,498708,Railtel Corporation Of India Limited
2022-01-28,114.8000030517578,115.8000030517578,114.0999984741211,114.8000030517578,114.8000030517578,491744,Railtel Corporation Of India Limited
2022-01-31,116.0,116.3499984741211,115.0500030517578,115.3499984741211,115.3499984741211,367980,Railtel Corporation Of India Limited
