Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,20.309999465942383,20.52750015258789,19.792499542236328,20.2762508392334,20.2762508392334,163026,Hardwyn India Limited
2022-09-30,20.940000534057617,20.940000534057617,19.387500762939453,20.42250061035156,20.42250061035156,171653,Hardwyn India Limited
2022-10-03,21.299999237060547,21.299999237060547,19.582500457763672,20.53125,20.53125,176786,Hardwyn India Limited
2022-10-04,21.209999084472656,21.209999084472656,19.676250457763672,20.25374984741211,20.25374984741211,177119,Hardwyn India Limited
2022-10-06,20.625,20.988750457763672,19.8075008392334,20.377500534057617,20.377500534057617,97946,Hardwyn India Limited
2022-10-07,20.6924991607666,20.6924991607666,19.725000381469727,19.95375061035156,19.95375061035156,73013,Hardwyn India Limited
2022-10-10,20.238750457763672,20.238750457763672,19.5,19.803749084472656,19.803749084472656,83479,Hardwyn India Limited
2022-10-11,20.467500686645508,20.467500686645508,19.28249931335449,19.48500061035156,19.48500061035156,1394133,Hardwyn India Limited
2022-10-12,19.87125015258789,20.174999237060547,18.975000381469727,19.13249969482422,19.13249969482422,36133,Hardwyn India Limited
2022-10-13,19.125,19.86750030517578,18.56624984741211,18.667499542236328,18.667499542236328,59813,Hardwyn India Limited
2022-10-14,19.27499961853028,19.3125,18.38249969482422,18.61874961853028,18.61874961853028,59199,Hardwyn India Limited
2022-10-17,19.466249465942383,19.466249465942383,18.00374984741211,18.112499237060547,18.112499237060547,34159,Hardwyn India Limited
2022-10-18,18.48374938964844,19.01625061035156,17.486249923706055,18.61124992370605,18.61124992370605,133439,Hardwyn India Limited
2022-10-19,19.424999237060547,19.424999237060547,18.04125022888184,18.3075008392334,18.3075008392334,40466,Hardwyn India Limited
2022-10-20,18.6825008392334,19.200000762939453,17.782499313354492,18.80624961853028,18.80624961853028,104719,Hardwyn India Limited
2022-10-21,19.575000762939453,19.74374961853028,18.168750762939453,19.68000030517578,19.68000030517578,3005319,Hardwyn India Limited
2022-10-24,20.512500762939453,20.62125015258789,19.799999237060547,20.19750022888184,20.19750022888184,113599,Hardwyn India Limited
2022-10-25,20.52375030517578,20.52375030517578,19.934999465942383,20.084999084472656,20.084999084472656,26333,Hardwyn India Limited
2022-10-27,20.497499465942383,21.08625030517578,19.200000762939453,20.700000762939453,20.700000762939453,247919,Hardwyn India Limited
2022-10-28,20.850000381469727,21.73500061035156,20.497499465942383,21.6299991607666,21.6299991607666,813186,Hardwyn India Limited
2022-10-31,22.106250762939453,22.5,20.7450008392334,21.018749237060547,21.018749237060547,209053,Hardwyn India Limited
2022-11-01,20.47875022888184,21.53249931335449,19.96875,21.420000076293945,21.420000076293945,589359,Hardwyn India Limited
2022-11-02,21.0,21.75,21.0,21.26625061035156,21.26625061035156,193119,Hardwyn India Limited
2022-11-03,21.0,21.90749931335449,20.924999237060547,21.46125030517578,21.46125030517578,260519,Hardwyn India Limited
2022-11-04,22.12125015258789,22.533750534057617,21.082500457763672,22.37624931335449,22.37624931335449,480359,Hardwyn India Limited
2022-11-07,22.5,23.25,22.155000686645508,22.436250686645508,22.436250686645508,373639,Hardwyn India Limited
2022-11-09,22.82999992370605,23.5575008392334,21.832500457763672,23.5575008392334,23.5575008392334,1831613,Hardwyn India Limited
2022-11-10,23.99250030517578,24.73500061035156,23.549999237060547,24.521249771118164,24.521249771118164,584599,Hardwyn India Limited
2022-11-11,25.575000762939453,25.575000762939453,24.082500457763672,24.303749084472656,24.303749084472656,278546,Hardwyn India Limited
2022-11-14,24.780000686645508,24.780000686645508,24.303749084472656,24.55500030517578,24.55500030517578,188053,Hardwyn India Limited
2022-11-15,24.75749969482422,25.49250030517578,23.636249542236328,25.21125030517578,25.21125030517578,906573,Hardwyn India Limited
2022-11-16,25.290000915527344,25.5674991607666,23.951250076293945,25.252500534057617,25.252500534057617,463959,Hardwyn India Limited
2022-11-17,26.02499961853028,26.02499961853028,24.866249084472656,25.2450008392334,25.2450008392334,256719,Hardwyn India Limited
2022-11-18,25.875,26.5049991607666,24.6825008392334,25.11000061035156,25.11000061035156,307813,Hardwyn India Limited
2022-11-21,25.068750381469727,25.09499931335449,23.857500076293945,24.00749969482422,24.00749969482422,135653,Hardwyn India Limited
2022-11-22,23.737499237060547,24.65999984741211,23.238750457763672,24.232500076293945,24.232500076293945,265679,Hardwyn India Limited
2022-11-23,23.62874984741211,24.41625022888184,23.62874984741211,23.936250686645508,23.936250686645508,140719,Hardwyn India Limited
2022-11-24,24.600000381469727,25.13249969482422,23.662500381469727,24.543750762939453,24.543750762939453,311346,Hardwyn India Limited
2022-11-25,24.674999237060547,24.975000381469727,23.850000381469727,24.832500457763672,24.832500457763672,135479,Hardwyn India Limited
2022-11-28,25.477500915527344,25.477500915527344,24.420000076293945,25.2450008392334,25.2450008392334,360293,Hardwyn India Limited
2022-11-29,25.856250762939453,25.856250762939453,24.46500015258789,24.633750915527344,24.633750915527344,81466,Hardwyn India Limited
2022-11-30,24.607500076293945,25.1924991607666,24.14999961853028,24.33749961853028,24.33749961853028,96906,Hardwyn India Limited
2022-12-01,24.540000915527344,25.417499542236328,24.071250915527344,25.22624969482422,25.22624969482422,336946,Hardwyn India Limited
2022-12-02,25.3799991607666,25.3799991607666,24.780000686645508,24.862499237060547,24.862499237060547,75559,Hardwyn India Limited
2022-12-05,25.237499237060547,25.237499237060547,23.81999969482422,24.0674991607666,24.0674991607666,104279,Hardwyn India Limited
2022-12-06,24.75,24.75,23.700000762939453,24.420000076293945,24.420000076293945,52839,Hardwyn India Limited
2022-12-07,24.975000381469727,24.975000381469727,23.741249084472656,24.65250015258789,24.65250015258789,67639,Hardwyn India Limited
2022-12-08,25.02375030517578,25.02375030517578,24.3075008392334,24.46125030517578,24.46125030517578,78986,Hardwyn India Limited
2022-12-09,24.450000762939453,24.56999969482422,23.68124961853028,23.823749542236328,23.823749542236328,84639,Hardwyn India Limited
2022-12-12,23.842500686645508,24.75,23.831249237060547,24.209999084472656,24.209999084472656,109106,Hardwyn India Limited
2022-12-13,24.825000762939453,24.825000762939453,23.25374984741211,23.377500534057617,23.377500534057617,122346,Hardwyn India Limited
2022-12-14,23.729999542236328,24.18375015258789,22.0049991607666,23.325000762939453,23.325000762939453,522679,Hardwyn India Limited
2022-12-15,23.67374992370605,23.958749771118164,23.100000381469727,23.24250030517578,23.24250030517578,60319,Hardwyn India Limited
2022-12-16,23.25,23.729999542236328,22.920000076293945,23.238750457763672,23.238750457763672,62626,Hardwyn India Limited
2022-12-19,23.737499237060547,24.6299991607666,22.27499961853028,22.957500457763672,22.957500457763672,101626,Hardwyn India Limited
2022-12-20,23.02499961853028,24.225000381469727,23.02499961853028,23.80875015258789,23.80875015258789,114453,Hardwyn India Limited
2022-12-21,23.99625015258789,24.221250534057617,22.5,22.815000534057617,22.815000534057617,107799,Hardwyn India Limited
2022-12-22,22.64999961853028,23.658750534057617,20.72624969482422,21.75374984741211,21.75374984741211,199559,Hardwyn India Limited
2022-12-23,21.614999771118164,22.07999992370605,20.25,20.362499237060547,20.362499237060547,120719,Hardwyn India Limited
2022-12-26,19.875,21.446250915527344,19.875,21.146249771118164,21.146249771118164,90599,Hardwyn India Limited
2022-12-27,23.24250030517578,23.24250030517578,21.00374984741211,21.53249931335449,21.53249931335449,90546,Hardwyn India Limited
2022-12-28,21.528749465942383,23.684999465942383,21.00749969482422,23.6512508392334,23.6512508392334,522946,Hardwyn India Limited
2022-12-29,23.6512508392334,25.87125015258789,22.9950008392334,25.0049991607666,25.0049991607666,504053,Hardwyn India Limited
2022-12-30,25.7549991607666,26.25,24.94499969482422,25.998750686645508,25.998750686645508,353799,Hardwyn India Limited
2023-01-02,26.100000381469727,26.625,25.27499961853028,25.387500762939453,25.387500762939453,123026,Hardwyn India Limited
2023-01-03,25.770000457763672,25.770000457763672,25.200000762939453,25.451250076293945,25.451250076293945,76933,Hardwyn India Limited
2023-01-04,25.68375015258789,25.86750030517578,24.75,25.065000534057617,25.065000534057617,53839,Hardwyn India Limited
2023-01-05,25.102500915527344,25.488750457763672,23.96249961853028,24.146249771118164,24.146249771118164,111519,Hardwyn India Limited
2023-01-06,24.25124931335449,24.299999237060547,23.707500457763672,24.09375,24.09375,44359,Hardwyn India Limited
2023-01-09,24.592500686645508,24.592500686645508,23.778749465942383,23.977500915527344,23.977500915527344,69559,Hardwyn India Limited
2023-01-10,23.95499992370605,25.125,23.47875022888184,23.928749084472656,23.928749084472656,42546,Hardwyn India Limited
2023-01-11,24.18000030517578,24.48374938964844,23.924999237060547,24.10124969482422,24.10124969482422,28639,Hardwyn India Limited
2023-01-12,24.674999237060547,24.674999237060547,23.707500457763672,23.92124938964844,23.92124938964844,90439,Hardwyn India Limited
2023-01-13,24.104999542236328,24.592500686645508,23.78249931335449,24.04874992370605,24.04874992370605,57253,Hardwyn India Limited
2023-01-16,23.81999969482422,24.375,23.77499961853028,24.09375,24.09375,28693,Hardwyn India Limited
2023-01-17,24.14999961853028,24.48374938964844,23.178749084472656,23.895000457763672,23.895000457763672,67826,Hardwyn India Limited
2023-01-18,24.0674991607666,24.53249931335449,23.924999237060547,24.32999992370605,24.32999992370605,58946,Hardwyn India Limited
2023-01-19,24.89999961853028,24.89999961853028,23.34375,23.5987491607666,23.5987491607666,138493,Hardwyn India Limited
2023-01-20,24.14999961853028,24.14999961853028,23.14125061035156,23.40749931335449,23.40749931335449,50399,Hardwyn India Limited
2023-01-23,24.247499465942383,24.52499961853028,23.32875061035156,24.15749931335449,24.15749931335449,115213,Hardwyn India Limited
2023-01-24,24.56999969482422,24.783750534057617,23.33625030517578,23.66625022888184,23.66625022888184,72159,Hardwyn India Limited
2023-01-25,23.66625022888184,23.729999542236328,22.75124931335449,22.83749961853028,22.83749961853028,74453,Hardwyn India Limited
2023-01-27,23.07749938964844,23.07749938964844,21.79874992370605,22.113750457763672,22.113750457763672,91559,Hardwyn India Limited
2023-01-30,22.875,23.174999237060547,21.79125022888184,23.133750915527344,23.133750915527344,941359,Hardwyn India Limited
2023-01-31,23.850000381469727,23.850000381469727,22.623750686645508,23.16374969482422,23.16374969482422,3571786,Hardwyn India Limited
2023-02-01,23.700000762939453,23.700000762939453,22.616249084472656,22.97249984741211,22.97249984741211,92986,Hardwyn India Limited
2023-02-02,22.875,23.39999961853028,22.59000015258789,22.68000030517578,22.68000030517578,54239,Hardwyn India Limited
2023-02-03,22.68000030517578,22.912500381469727,21.600000381469727,21.956249237060547,21.956249237060547,101359,Hardwyn India Limited
2023-02-06,21.14999961853028,23.051250457763672,21.14999961853028,23.04750061035156,23.04750061035156,1178399,Hardwyn India Limited
2023-02-07,22.950000762939453,23.174999237060547,22.170000076293945,22.665000915527344,22.665000915527344,69946,Hardwyn India Limited
2023-02-08,23.100000381469727,23.62125015258789,22.278749465942383,22.9950008392334,22.9950008392334,93439,Hardwyn India Limited
2023-02-09,23.39999961853028,23.39999961853028,22.50749969482422,22.70249938964844,22.70249938964844,46079,Hardwyn India Limited
2023-02-10,23.174999237060547,23.174999237060547,22.424999237060547,22.58625030517578,22.58625030517578,35773,Hardwyn India Limited
2023-02-13,22.64999961853028,23.625,22.27499961853028,22.63500022888184,22.63500022888184,33106,Hardwyn India Limited
2023-02-14,22.582500457763672,23.06624984741211,22.125,22.530000686645508,22.530000686645508,25039,Hardwyn India Limited
2023-02-15,23.021249771118164,23.696250915527344,22.5,22.998750686645508,22.998750686645508,1801306,Hardwyn India Limited
2023-02-16,22.920000076293945,23.174999237060547,22.50374984741211,22.856250762939453,22.856250762939453,38239,Hardwyn India Limited
2023-02-17,23.549999237060547,23.549999237060547,22.350000381469727,22.758750915527344,22.758750915527344,23106,Hardwyn India Limited
2023-02-20,24.075000762939453,24.075000762939453,22.35375022888184,22.83749961853028,22.83749961853028,33533,Hardwyn India Limited
2023-02-21,23.02499961853028,23.100000381469727,22.575000762939453,22.77750015258789,22.77750015258789,36319,Hardwyn India Limited
2023-02-22,22.5,22.875,21.450000762939453,21.89249992370605,21.89249992370605,72386,Hardwyn India Limited
2023-02-23,21.299999237060547,22.83749961853028,21.299999237060547,22.17374992370605,22.17374992370605,70626,Hardwyn India Limited
2023-02-24,23.58749961853028,23.58749961853028,21.75,22.102500915527344,22.102500915527344,70599,Hardwyn India Limited
2023-02-27,22.5,22.5,21.116249084472656,21.573749542236328,21.573749542236328,30653,Hardwyn India Limited
2023-02-28,21.948749542236328,22.42124938964844,21.528749465942383,21.71249961853028,21.71249961853028,41653,Hardwyn India Limited
2023-03-01,21.225000381469727,21.94499969482422,21.225000381469727,21.645000457763672,21.645000457763672,1532773,Hardwyn India Limited
2023-03-02,22.012500762939453,23.24250030517578,21.70499992370605,22.9424991607666,22.9424991607666,118399,Hardwyn India Limited
2023-03-03,23.39999961853028,23.4112491607666,22.55624961853028,22.732500076293945,22.732500076293945,59973,Hardwyn India Limited
2023-03-06,22.26749992370605,22.875,21.94499969482422,22.1924991607666,22.1924991607666,44226,Hardwyn India Limited
2023-03-08,22.725000381469727,22.725000381469727,21.67124938964844,22.26000022888184,22.26000022888184,39373,Hardwyn India Limited
2023-03-09,22.64999961853028,22.64999961853028,21.93000030517578,22.30500030517578,22.30500030517578,22039,Hardwyn India Limited
2023-03-10,22.575000762939453,22.575000762939453,21.832500457763672,22.27499961853028,22.27499961853028,31666,Hardwyn India Limited
2023-03-13,21.94124984741211,22.68375015258789,21.75,21.948749542236328,21.948749542236328,44959,Hardwyn India Limited
2023-03-14,21.95249938964844,22.083749771118164,21.528749465942383,21.85124969482422,21.85124969482422,16733,Hardwyn India Limited
2023-03-15,22.725000381469727,23.924999237060547,21.89999961853028,23.497499465942383,23.497499465942383,237813,Hardwyn India Limited
2023-03-16,24.09749984741211,24.10124969482422,22.5,22.84499931335449,22.84499931335449,77346,Hardwyn India Limited
2023-03-17,23.325000762939453,23.325000762939453,22.4325008392334,22.68375015258789,22.68375015258789,43613,Hardwyn India Limited
2023-03-20,23.137500762939453,23.24625015258789,22.091249465942383,22.383750915527344,22.383750915527344,68039,Hardwyn India Limited
