Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-19,10.949999809265137,10.949999809265137,10.600000381469728,10.699999809265137,10.699999809265137,27425,Southern Petrochemicals Industries Corporation  Limited
2002-07-22,11.199999809265137,11.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,84750,Southern Petrochemicals Industries Corporation  Limited
2002-07-23,10.0,10.25,9.800000190734863,10.100000381469728,10.100000381469728,48503,Southern Petrochemicals Industries Corporation  Limited
2002-07-24,9.649999618530272,9.949999809265137,9.649999618530272,9.800000190734863,9.800000190734863,53205,Southern Petrochemicals Industries Corporation  Limited
2002-07-25,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,55216,Southern Petrochemicals Industries Corporation  Limited
2002-07-26,9.550000190734863,9.699999809265137,8.550000190734863,8.649999618530273,8.649999618530273,83344,Southern Petrochemicals Industries Corporation  Limited
2002-07-29,9.399999618530272,9.399999618530272,8.100000381469727,8.600000381469727,8.600000381469727,97564,Southern Petrochemicals Industries Corporation  Limited
2002-07-30,8.550000190734863,9.100000381469728,7.150000095367432,8.5,8.5,70350,Southern Petrochemicals Industries Corporation  Limited
2002-07-31,8.399999618530273,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,56134,Southern Petrochemicals Industries Corporation  Limited
2002-08-01,8.350000381469727,8.75,8.25,8.449999809265137,8.449999809265137,29712,Southern Petrochemicals Industries Corporation  Limited
2002-08-02,8.100000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727,58438,Southern Petrochemicals Industries Corporation  Limited
2002-08-05,8.449999809265137,8.5,8.100000381469727,8.399999618530273,8.399999618530273,29316,Southern Petrochemicals Industries Corporation  Limited
2002-08-06,8.449999809265137,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,32122,Southern Petrochemicals Industries Corporation  Limited
2002-08-07,8.5,9.0,8.5,8.850000381469727,8.850000381469727,25730,Southern Petrochemicals Industries Corporation  Limited
2002-08-08,8.800000190734863,9.0,8.449999809265137,8.5,8.5,31994,Southern Petrochemicals Industries Corporation  Limited
2002-08-09,8.5,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,24496,Southern Petrochemicals Industries Corporation  Limited
2002-08-12,8.25,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,21600,Southern Petrochemicals Industries Corporation  Limited
2002-08-13,8.199999809265137,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,29600,Southern Petrochemicals Industries Corporation  Limited
2002-08-14,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,23300,Southern Petrochemicals Industries Corporation  Limited
2002-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2002-08-16,8.199999809265137,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,16200,Southern Petrochemicals Industries Corporation  Limited
2002-08-19,8.100000381469727,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,17800,Southern Petrochemicals Industries Corporation  Limited
2002-08-20,8.149999618530273,8.300000190734863,8.100000381469727,8.25,8.25,15400,Southern Petrochemicals Industries Corporation  Limited
2002-08-21,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,8900,Southern Petrochemicals Industries Corporation  Limited
2002-08-22,8.25,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,12900,Southern Petrochemicals Industries Corporation  Limited
2002-08-23,8.050000190734863,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,20400,Southern Petrochemicals Industries Corporation  Limited
2002-08-26,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,20500,Southern Petrochemicals Industries Corporation  Limited
2002-08-27,8.100000381469727,8.100000381469727,7.75,7.75,7.75,22400,Southern Petrochemicals Industries Corporation  Limited
2002-08-28,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,14000,Southern Petrochemicals Industries Corporation  Limited
2002-08-29,7.800000190734863,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,13100,Southern Petrochemicals Industries Corporation  Limited
2002-08-30,7.849999904632568,7.849999904632568,7.650000095367432,7.75,7.75,17300,Southern Petrochemicals Industries Corporation  Limited
2002-09-02,7.849999904632568,8.25,7.849999904632568,8.100000381469727,8.100000381469727,15500,Southern Petrochemicals Industries Corporation  Limited
2002-09-03,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,8500,Southern Petrochemicals Industries Corporation  Limited
2002-09-04,8.199999809265137,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,21500,Southern Petrochemicals Industries Corporation  Limited
2002-09-05,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13500,Southern Petrochemicals Industries Corporation  Limited
2002-09-06,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,19200,Southern Petrochemicals Industries Corporation  Limited
2002-09-09,7.599999904632568,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,18400,Southern Petrochemicals Industries Corporation  Limited
2002-09-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Southern Petrochemicals Industries Corporation  Limited
2002-09-11,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,26900,Southern Petrochemicals Industries Corporation  Limited
2002-09-12,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,13000,Southern Petrochemicals Industries Corporation  Limited
2002-09-13,7.849999904632568,8.0,7.599999904632568,7.699999809265137,7.699999809265137,42400,Southern Petrochemicals Industries Corporation  Limited
2002-09-16,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,20200,Southern Petrochemicals Industries Corporation  Limited
2002-09-17,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,9600,Southern Petrochemicals Industries Corporation  Limited
2002-09-18,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,13000,Southern Petrochemicals Industries Corporation  Limited
2002-09-19,7.400000095367432,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,34400,Southern Petrochemicals Industries Corporation  Limited
2002-09-20,7.0,7.300000190734863,7.0,7.150000095367432,7.150000095367432,17100,Southern Petrochemicals Industries Corporation  Limited
2002-09-23,7.050000190734863,7.25,6.900000095367432,6.949999809265137,6.949999809265137,21300,Southern Petrochemicals Industries Corporation  Limited
2002-09-24,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,24900,Southern Petrochemicals Industries Corporation  Limited
2002-09-25,6.800000190734863,6.849999904632568,6.650000095367432,6.75,6.75,14600,Southern Petrochemicals Industries Corporation  Limited
2002-09-26,6.75,6.849999904632568,6.650000095367432,6.75,6.75,18100,Southern Petrochemicals Industries Corporation  Limited
2002-09-27,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,24200,Southern Petrochemicals Industries Corporation  Limited
2002-09-30,7.099999904632568,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,20700,Southern Petrochemicals Industries Corporation  Limited
2002-10-01,7.0,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,13700,Southern Petrochemicals Industries Corporation  Limited
2002-10-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2002-10-03,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15500,Southern Petrochemicals Industries Corporation  Limited
2002-10-04,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,14400,Southern Petrochemicals Industries Corporation  Limited
2002-10-07,7.5,7.5,6.949999809265137,7.199999809265137,7.199999809265137,32200,Southern Petrochemicals Industries Corporation  Limited
2002-10-08,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,31200,Southern Petrochemicals Industries Corporation  Limited
2002-10-09,7.199999809265137,7.25,6.949999809265137,7.0,7.0,23300,Southern Petrochemicals Industries Corporation  Limited
2002-10-10,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,7200,Southern Petrochemicals Industries Corporation  Limited
2002-10-11,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,7100,Southern Petrochemicals Industries Corporation  Limited
2002-10-14,7.25,7.25,6.849999904632568,6.949999809265137,6.949999809265137,17300,Southern Petrochemicals Industries Corporation  Limited
2002-10-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2002-10-16,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,16300,Southern Petrochemicals Industries Corporation  Limited
2002-10-17,6.75,7.050000190734863,6.75,7.0,7.0,15600,Southern Petrochemicals Industries Corporation  Limited
2002-10-18,7.0,7.150000095367432,6.900000095367432,7.0,7.0,18600,Southern Petrochemicals Industries Corporation  Limited
2002-10-21,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,24800,Southern Petrochemicals Industries Corporation  Limited
2002-10-22,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,20100,Southern Petrochemicals Industries Corporation  Limited
2002-10-23,6.800000190734863,7.0,6.599999904632568,6.900000095367432,6.900000095367432,11000,Southern Petrochemicals Industries Corporation  Limited
2002-10-24,7.449999809265137,7.449999809265137,6.75,6.800000190734863,6.800000190734863,13200,Southern Petrochemicals Industries Corporation  Limited
2002-10-25,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.75,17600,Southern Petrochemicals Industries Corporation  Limited
2002-10-28,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,27700,Southern Petrochemicals Industries Corporation  Limited
2002-10-29,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,11200,Southern Petrochemicals Industries Corporation  Limited
2002-10-30,6.599999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,9200,Southern Petrochemicals Industries Corporation  Limited
2002-10-31,6.699999809265137,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,17300,Southern Petrochemicals Industries Corporation  Limited
2002-11-01,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,13000,Southern Petrochemicals Industries Corporation  Limited
2002-11-04,7.150000095367432,7.150000095367432,6.449999809265137,6.699999809265137,6.699999809265137,10400,Southern Petrochemicals Industries Corporation  Limited
2002-11-05,6.699999809265137,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,8800,Southern Petrochemicals Industries Corporation  Limited
2002-11-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Southern Petrochemicals Industries Corporation  Limited
2002-11-07,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.699999809265137,6000,Southern Petrochemicals Industries Corporation  Limited
2002-11-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,13200,Southern Petrochemicals Industries Corporation  Limited
2002-11-11,6.699999809265137,6.75,6.550000190734863,6.599999904632568,6.599999904632568,13300,Southern Petrochemicals Industries Corporation  Limited
2002-11-12,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,7200,Southern Petrochemicals Industries Corporation  Limited
2002-11-13,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,11600,Southern Petrochemicals Industries Corporation  Limited
2002-11-14,6.699999809265137,6.75,6.599999904632568,6.75,6.75,6800,Southern Petrochemicals Industries Corporation  Limited
2002-11-15,6.650000095367432,6.849999904632568,6.599999904632568,6.75,6.75,17100,Southern Petrochemicals Industries Corporation  Limited
2002-11-18,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,15700,Southern Petrochemicals Industries Corporation  Limited
2002-11-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2002-11-20,6.75,6.800000190734863,6.650000095367432,6.75,6.75,21300,Southern Petrochemicals Industries Corporation  Limited
2002-11-21,6.75,6.900000095367432,6.75,6.75,6.75,22700,Southern Petrochemicals Industries Corporation  Limited
2002-11-22,6.75,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,17800,Southern Petrochemicals Industries Corporation  Limited
2002-11-25,6.75,6.800000190734863,6.699999809265137,6.75,6.75,55700,Southern Petrochemicals Industries Corporation  Limited
2002-11-26,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.75,80000,Southern Petrochemicals Industries Corporation  Limited
2002-11-27,6.849999904632568,7.0,6.75,6.800000190734863,6.800000190734863,65700,Southern Petrochemicals Industries Corporation  Limited
2002-11-28,6.849999904632568,7.400000095367432,6.75,7.25,7.25,74500,Southern Petrochemicals Industries Corporation  Limited
2002-11-29,7.449999809265137,7.449999809265137,7.050000190734863,7.25,7.25,64505,Southern Petrochemicals Industries Corporation  Limited
2002-12-02,7.199999809265137,7.849999904632568,7.199999809265137,7.75,7.75,74900,Southern Petrochemicals Industries Corporation  Limited
2002-12-03,7.599999904632568,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,50600,Southern Petrochemicals Industries Corporation  Limited
2002-12-04,7.0,7.550000190734863,7.0,7.349999904632568,7.349999904632568,15800,Southern Petrochemicals Industries Corporation  Limited
2002-12-05,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.25,11100,Southern Petrochemicals Industries Corporation  Limited
2002-12-06,7.5,7.699999809265137,7.400000095367432,7.5,7.5,18700,Southern Petrochemicals Industries Corporation  Limited
2002-12-09,6.0,7.25,6.0,6.949999809265137,6.949999809265137,74500,Southern Petrochemicals Industries Corporation  Limited
2002-12-10,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,21100,Southern Petrochemicals Industries Corporation  Limited
2002-12-11,7.0,7.150000095367432,7.0,7.0,7.0,13400,Southern Petrochemicals Industries Corporation  Limited
2002-12-12,7.050000190734863,7.150000095367432,7.0,7.0,7.0,16900,Southern Petrochemicals Industries Corporation  Limited
2002-12-13,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,31600,Southern Petrochemicals Industries Corporation  Limited
2002-12-16,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,13900,Southern Petrochemicals Industries Corporation  Limited
2002-12-17,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,37600,Southern Petrochemicals Industries Corporation  Limited
2002-12-18,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,18400,Southern Petrochemicals Industries Corporation  Limited
2002-12-19,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,24100,Southern Petrochemicals Industries Corporation  Limited
2002-12-20,6.650000095367432,6.900000095367432,6.650000095367432,6.75,6.75,43400,Southern Petrochemicals Industries Corporation  Limited
2002-12-23,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,21800,Southern Petrochemicals Industries Corporation  Limited
2002-12-24,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,47200,Southern Petrochemicals Industries Corporation  Limited
2002-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Southern Petrochemicals Industries Corporation  Limited
2002-12-26,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.75,32700,Southern Petrochemicals Industries Corporation  Limited
2002-12-27,7.900000095367432,7.900000095367432,6.75,6.800000190734863,6.800000190734863,26800,Southern Petrochemicals Industries Corporation  Limited
2002-12-30,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,14700,Southern Petrochemicals Industries Corporation  Limited
2002-12-31,7.900000095367432,7.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,14900,Southern Petrochemicals Industries Corporation  Limited
2003-01-01,7.900000095367432,7.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,30500,Southern Petrochemicals Industries Corporation  Limited
2003-01-02,7.0,7.349999904632568,6.849999904632568,7.050000190734863,7.050000190734863,66600,Southern Petrochemicals Industries Corporation  Limited
2003-01-03,6.900000095367432,7.150000095367432,6.900000095367432,7.0,7.0,22500,Southern Petrochemicals Industries Corporation  Limited
2003-01-06,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,12900,Southern Petrochemicals Industries Corporation  Limited
2003-01-07,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,9400,Southern Petrochemicals Industries Corporation  Limited
2003-01-08,6.849999904632568,6.849999904632568,6.75,6.75,6.75,14200,Southern Petrochemicals Industries Corporation  Limited
2003-01-09,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.75,11100,Southern Petrochemicals Industries Corporation  Limited
2003-01-10,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,12100,Southern Petrochemicals Industries Corporation  Limited
2003-01-13,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,12800,Southern Petrochemicals Industries Corporation  Limited
2003-01-14,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.75,9100,Southern Petrochemicals Industries Corporation  Limited
2003-01-15,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,24400,Southern Petrochemicals Industries Corporation  Limited
2003-01-16,6.800000190734863,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,14900,Southern Petrochemicals Industries Corporation  Limited
2003-01-17,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,35500,Southern Petrochemicals Industries Corporation  Limited
2003-01-20,7.0,7.199999809265137,7.0,7.0,7.0,43300,Southern Petrochemicals Industries Corporation  Limited
2003-01-21,7.050000190734863,8.25,7.0,8.050000190734863,8.050000190734863,234800,Southern Petrochemicals Industries Corporation  Limited
2003-01-22,8.149999618530273,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,167500,Southern Petrochemicals Industries Corporation  Limited
2003-01-23,7.800000190734863,8.100000381469727,7.550000190734863,7.699999809265137,7.699999809265137,61100,Southern Petrochemicals Industries Corporation  Limited
2003-01-24,7.650000095367432,7.699999809265137,7.050000190734863,7.150000095367432,7.150000095367432,54200,Southern Petrochemicals Industries Corporation  Limited
2003-01-27,7.449999809265137,7.699999809265137,6.699999809265137,6.949999809265137,6.949999809265137,56900,Southern Petrochemicals Industries Corporation  Limited
2003-01-28,7.0,7.150000095367432,6.800000190734863,7.050000190734863,7.050000190734863,27000,Southern Petrochemicals Industries Corporation  Limited
2003-01-29,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,29600,Southern Petrochemicals Industries Corporation  Limited
2003-01-30,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,35700,Southern Petrochemicals Industries Corporation  Limited
2003-01-31,6.400000095367432,7.150000095367432,6.400000095367432,7.050000190734863,7.050000190734863,39600,Southern Petrochemicals Industries Corporation  Limited
2003-02-03,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,13300,Southern Petrochemicals Industries Corporation  Limited
2003-02-04,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,13000,Southern Petrochemicals Industries Corporation  Limited
2003-02-05,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,15200,Southern Petrochemicals Industries Corporation  Limited
2003-02-06,7.0,7.0,6.849999904632568,6.949999809265137,6.949999809265137,6700,Southern Petrochemicals Industries Corporation  Limited
2003-02-07,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,18100,Southern Petrochemicals Industries Corporation  Limited
2003-02-10,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,16900,Southern Petrochemicals Industries Corporation  Limited
2003-02-11,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,11900,Southern Petrochemicals Industries Corporation  Limited
2003-02-12,7.0,7.0,6.699999809265137,6.75,6.75,18500,Southern Petrochemicals Industries Corporation  Limited
2003-02-13,6.75,6.75,6.75,6.75,6.75,0,Southern Petrochemicals Industries Corporation  Limited
2003-02-14,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,12500,Southern Petrochemicals Industries Corporation  Limited
2003-02-17,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,9000,Southern Petrochemicals Industries Corporation  Limited
2003-02-18,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,8700,Southern Petrochemicals Industries Corporation  Limited
2003-02-19,6.449999809265137,6.5,6.0,6.150000095367432,6.150000095367432,118800,Southern Petrochemicals Industries Corporation  Limited
2003-02-20,6.0,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,68100,Southern Petrochemicals Industries Corporation  Limited
2003-02-21,6.0,6.050000190734863,5.849999904632568,6.0,6.0,45500,Southern Petrochemicals Industries Corporation  Limited
2003-02-24,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,29000,Southern Petrochemicals Industries Corporation  Limited
2003-02-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,30400,Southern Petrochemicals Industries Corporation  Limited
2003-02-26,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,19600,Southern Petrochemicals Industries Corporation  Limited
2003-02-27,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,21200,Southern Petrochemicals Industries Corporation  Limited
2003-02-28,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,28800,Southern Petrochemicals Industries Corporation  Limited
2003-03-03,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,15900,Southern Petrochemicals Industries Corporation  Limited
2003-03-04,5.75,5.75,5.5,5.699999809265137,5.699999809265137,34000,Southern Petrochemicals Industries Corporation  Limited
2003-03-05,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,57500,Southern Petrochemicals Industries Corporation  Limited
2003-03-06,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,32800,Southern Petrochemicals Industries Corporation  Limited
2003-03-07,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,55100,Southern Petrochemicals Industries Corporation  Limited
2003-03-10,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,22100,Southern Petrochemicals Industries Corporation  Limited
2003-03-11,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,23700,Southern Petrochemicals Industries Corporation  Limited
2003-03-12,5.0,5.300000190734863,5.0,5.0,5.0,15500,Southern Petrochemicals Industries Corporation  Limited
2003-03-13,4.75,5.0,4.75,4.949999809265137,4.949999809265137,26800,Southern Petrochemicals Industries Corporation  Limited
2003-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2003-03-17,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,18100,Southern Petrochemicals Industries Corporation  Limited
2003-03-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2003-03-19,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,23300,Southern Petrochemicals Industries Corporation  Limited
2003-03-20,4.900000095367432,4.900000095367432,4.75,4.849999904632568,4.849999904632568,71500,Southern Petrochemicals Industries Corporation  Limited
2003-03-21,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,35422,Southern Petrochemicals Industries Corporation  Limited
2003-03-24,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,22300,Southern Petrochemicals Industries Corporation  Limited
2003-03-25,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,37000,Southern Petrochemicals Industries Corporation  Limited
2003-03-26,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,39800,Southern Petrochemicals Industries Corporation  Limited
2003-03-27,4.449999809265137,4.550000190734863,4.400000095367432,4.5,4.5,19000,Southern Petrochemicals Industries Corporation  Limited
2003-03-28,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,16000,Southern Petrochemicals Industries Corporation  Limited
2003-03-31,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,22000,Southern Petrochemicals Industries Corporation  Limited
2003-04-01,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,16200,Southern Petrochemicals Industries Corporation  Limited
2003-04-02,4.550000190734863,4.800000190734863,4.5,4.75,4.75,7200,Southern Petrochemicals Industries Corporation  Limited
2003-04-03,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,15600,Southern Petrochemicals Industries Corporation  Limited
2003-04-04,4.949999809265137,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,19700,Southern Petrochemicals Industries Corporation  Limited
2003-04-07,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,20600,Southern Petrochemicals Industries Corporation  Limited
2003-04-08,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,17500,Southern Petrochemicals Industries Corporation  Limited
2003-04-09,5.25,5.300000190734863,5.0,5.0,5.0,17500,Southern Petrochemicals Industries Corporation  Limited
2003-04-10,4.900000095367432,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,15300,Southern Petrochemicals Industries Corporation  Limited
2003-04-11,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,14200,Southern Petrochemicals Industries Corporation  Limited
2003-04-15,4.949999809265137,5.0,4.75,5.0,5.0,4500,Southern Petrochemicals Industries Corporation  Limited
